,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12413000,20.19934640522881,-35820.67156862755,0.1274572747761462,0.0,40.0,787.774,0.17,4153.835,4941.609
ID-12414500,15.600427350427344,-25540.009615384603,0.4981364283916774,0.0,40.0,608.417,0.104,5333.236,5941.653
ID-13083000,-0.17018330830830833,360.4588416541542,0.3331693388353718,-0.0,40.0,-6.637,-0.274,23.666,17.029
ID-13185000,8.21550925925926,-13383.750810185187,0.9806980673807666,0.0,40.0,320.405,0.105,2874.742,3195.147
ID-13235000,2.486229819563158,-2941.9414055080824,0.8845825962766167,0.0,40.0,96.963,0.047,1978.307,2075.27
ID-13240000,-0.739215686274513,1898.7611111111173,0.6471242716513834,-0.0,38.0,-27.351,-0.064,435.853,408.502
ID-13310700,11.558035714285708,-21555.113343253957,0.47532023939393775,0.0,32.0,450.764,0.315,1318.239,1769.003
ID-13313000,5.356226987221138,-9607.71407840589,0.7348263750767032,0.0,40.0,208.893,0.198,992.259,1201.152
ID-13337000,18.324603174603265,-29256.219444444625,0.357906094864779,0.0,40.0,714.66,0.095,7008.17,7722.83
ID-13338500,-5.642255892255902,13680.326178451198,0.6808572133380828,-0.0,40.0,-220.048,-0.089,2514.302,2294.254
ID-13340000,55.3108164983165,-88385.16677188552,0.5452829029299784,0.0,40.0,2157.122,0.095,21074.939,23232.061
ID-13340600,24.083155952887715,-39807.46494962388,0.383767900437737,0.0,40.0,939.243,0.112,7853.101,8792.344
IL-03346000,3.961517857142862,-7163.560104166677,0.2554939683022921,0.0,40.0,154.499,0.202,676.284,830.783
IL-03384450,-0.08682675438596371,315.97882419590405,0.6808572133380828,-0.0,40.0,-3.387,-0.023,144.149,140.762
IL-05444000,0.19984881016281986,-172.4311804437288,0.6284746536839203,0.0,40.0,7.794,0.036,223.07,230.864
IL-05466500,-0.46527777777777907,1668.8909722222247,0.7166749729859458,-0.0,40.0,-18.146,-0.022,748.106,729.96
IL-05495500,-5.031574074074101,10708.223564814869,0.5452829029299784,-0.0,40.0,-196.231,-0.279,750.738,554.507
IL-05525500,1.8741580246913585,-2749.39981234568,0.357906094864779,0.0,40.0,73.092,0.076,959.559,1032.651
IL-05556500,-0.5578518518518507,1489.6447037037015,0.8655164609304618,-0.0,40.0,-21.756,-0.06,385.656,363.9
IL-05584500,-5.156354393609295,11471.808700072621,0.7901381702817245,-0.0,40.0,-201.097,-0.158,1267.383,1066.286
IL-05585000,-15.573055555555522,33210.30152777771,0.6114052024347298,-0.0,40.0,-607.35,-0.249,2391.225,1783.875
IL-05591550,0.4695726495726492,-865.9938461538454,0.15398439966393096,0.0,38.0,17.374,0.216,64.23,81.604
IL-05592050,-0.45995726495726785,1094.821239316245,0.6150513215653133,-0.0,39.0,-17.479,-0.085,184.106,166.627
IL-05592575,0.40060416666666576,-693.5276701388872,0.4876519268316106,0.0,30.0,11.618,0.106,103.274,114.892
IL-05593575,0.06377560258671486,80.08556934156144,0.45325103254848376,0.0,40.0,2.488,0.012,206.297,208.785
IL-05593900,0.6392117460317472,-1158.3701744444468,0.1274572747761462,0.0,40.0,24.929,0.221,106.63,131.559
IL-05595730,0.19047619047618913,-144.23968253967988,0.9799402562507284,0.0,39.0,7.238,0.03,232.903,240.141
IN-03291780,0.1516759259259241,-221.93267129629268,0.6457450970456375,0.0,40.0,5.915,0.067,78.234,84.149
IN-03340800,3.273566217732883,-6192.424863916945,0.022953240882480408,2.0,40.0,127.669,0.373,285.963,413.632
IN-03357350,0.06037957211870266,-112.7932971014495,0.062473751784394294,1.0,40.0,2.355,0.287,6.698,9.053
IN-03364500,1.8937708587708566,-3564.4499501424457,0.04463470183324292,2.0,40.0,73.857,0.299,183.323,257.18
IN-03366500,4.530339506172837,-8207.361280864192,0.13361124376778633,0.0,40.0,176.683,0.196,758.181,934.864
IN-03368000,0.13648999309868903,-239.09802898550782,0.3971171572571701,0.0,40.0,5.323,0.146,31.016,36.339
KS-06814000,-4.638896604938269,9570.303198302465,0.1534557123832827,-0.0,40.0,-180.917,-0.56,389.927,209.01
KS-06846500,-0.10197579365079365,204.88695694444445,0.357906094864779,-0.0,40.0,-3.977,-0.562,3.077,-0.9
KS-06847900,0.01515028490028502,-22.323455484330722,0.8845825962766167,0.0,40.0,0.591,0.039,7.659,8.25
KS-06853800,-0.9385836257309944,1929.847042690059,0.1158129900126863,-0.0,40.0,-36.605,-0.539,72.39,35.785
KS-06876700,-1.3096693672839512,2730.3647860725323,0.32122506421997343,-0.0,40.0,-51.077,-0.272,138.529,87.452
KS-06878000,-0.1419779924852414,433.5830179817549,0.9037158067879054,-0.0,40.0,-5.538,-0.025,152.609,147.071
KS-06879650,-0.07753216374269004,160.61668421052627,0.1745380369906271,-0.0,39.0,-2.946,-0.463,7.103,4.157
KS-06885500,-5.922925925925918,12246.877462962948,0.30956401229803676,-0.0,40.0,-230.994,-0.481,525.407,294.413
KS-06888500,-3.7224276094276085,7898.2654663299645,0.383767900437737,-0.0,40.0,-145.174,-0.281,531.581,386.407
KS-06889200,-3.7300497835497834,7659.108936868687,0.09993379657133428,-1.0,40.0,-145.472,-0.586,277.34,131.868
KS-06889500,-7.153248971193414,14668.762513374484,0.03973739578667357,-2.0,40.0,-278.977,-0.609,512.483,233.506
KS-06892000,-7.54303260869566,15768.733446256056,0.2358223797536274,-0.0,40.0,-294.178,-0.423,841.072,546.894
KS-06910800,-3.054668458781361,6341.7249148745495,0.4107427047210992,-0.0,40.0,-119.132,-0.435,296.536,177.404
KS-06911900,-0.7584869281045694,1674.363014705871,0.6114052024347298,-0.0,40.0,-29.581,-0.16,173.317,143.736
KS-06917000,-0.7336564009661817,2069.6645395531364,0.6114052024347298,-0.0,40.0,-28.613,-0.043,617.759,589.146
KS-07142300,-0.470530052910053,955.9120329629632,0.0260259359532502,-2.0,40.0,-18.351,-0.72,24.733,6.382
KS-07144780,-2.4523221634332746,5160.33195473251,0.10502173077524635,-0.0,40.0,-95.64,-0.319,307.186,211.546
KS-07145700,0.814871527777778,-1439.347192708334,0.9037158067879054,0.0,40.0,31.78,0.152,173.284,205.064
KS-07149000,-3.3764646464646417,6996.4492424242335,0.30149552170586214,-0.0,38.0,-131.682,-0.42,314.426,182.744
KS-07151500,-1.636430976430971,3855.1111952861843,0.6986822359824363,-0.0,40.0,-63.821,-0.1,616.614,552.793
KS-07167500,0.09811419753086419,37.18099845679018,0.9806980673807666,0.0,40.0,3.826,0.015,231.349,235.175
KS-07180500,0.6591339869281052,-1160.1370506535961,0.5452829029299784,0.0,40.0,25.706,0.159,144.289,169.995
KS-07184000,1.8302637485970785,-3238.5439904601503,0.6808572133380828,0.0,40.0,71.38,0.149,383.548,454.928
KY-03213700,5.081306656306651,-7838.691352628843,0.4981364283916774,0.0,40.0,198.17,0.084,2217.215,2415.385
KY-03280700,-0.3211284722222217,828.2374739583322,0.9806980673807666,-0.0,40.0,-12.524,-0.067,192.724,180.2
KY-03281100,-0.08620915032679811,718.8581372549033,0.8403644195470177,-0.0,34.0,-3.362,-0.006,548.25,544.888
KY-03281500,-0.020634920634925245,2257.6611111111206,0.7166749729859458,-0.0,40.0,-0.805,-0.0,2216.825,2216.02
KY-03285000,-3.5191666666666612,8057.721805555545,0.5778990721352786,-0.0,40.0,-137.248,-0.129,1093.291,956.043
KY-03300400,5.930740740740742,-10587.224259259261,0.19139541400462035,0.0,40.0,231.299,0.169,1149.712,1381.011
LA-07373000,-2.1192857142857133,4362.675277777776,0.09504439020170485,-1.0,40.0,-82.652,-0.616,168.609,85.957
LA-07375000,-1.9149537037037043,4090.928310185186,0.5778990721352786,-0.0,40.0,-74.683,-0.231,301.235,226.552
LA-07376000,-11.468253968253975,23702.03230158732,0.504757480200261,-0.0,38.0,-447.262,-0.528,1006.358,559.096
LA-07377000,-27.74434523809524,57076.02951388889,0.1534557123832827,-0.0,40.0,-1082.029,-0.557,2169.97,1087.941
LA-08013000,-25.43008547008545,52804.04470085466,0.05003164280090533,-1.0,40.0,-991.774,-0.524,2477.906,1486.132
LA-08014500,-20.1567151675485,41905.42304012345,0.042125865775026305,-2.0,40.0,-786.112,-0.492,2015.284,1229.172
LA-08023080,-0.6795785440613017,1545.009521072795,0.36682169288264443,-0.0,38.0,-25.144,-0.128,198.764,173.62
LA-08025500,-2.4818312757201486,5394.683724279803,0.8168835068089899,-0.0,37.0,-96.792,-0.217,483.14,386.348
MA-01162500,-0.005325396825396618,83.22169444444404,0.6632086746173176,-0.0,40.0,-0.208,-0.003,72.683,72.475
MA-01169000,-1.5275992063492052,3461.973680555553,0.4246421234065476,-0.0,40.0,-59.577,-0.141,438.855,379.278
MA-01170100,-0.569450418160096,1327.0283273596185,0.8276288084144703,-0.0,40.0,-22.209,-0.119,200.086,177.877
MA-01181000,-1.2083472657610583,2826.1325661790306,0.8465282828044682,-0.0,40.0,-47.125,-0.112,434.813,387.688
MA-01187300,-0.3406079365079365,764.7449611111111,0.3971171572571701,-0.0,40.0,-13.284,-0.156,90.682,77.398
MA-01333000,-0.505641711229946,1173.171071004158,0.7531271266832609,-0.0,40.0,-19.72,-0.12,172.506,152.786
MB-05LH005,4.044592592592591,-7936.134814814811,0.04538497377656192,2.0,38.0,153.694,0.989,68.114,221.808
MB-05TD001,0.36721388888888606,-630.3481013888834,0.3954246967469044,0.0,32.0,13.954,0.138,96.368,110.322
MB-05TG002,0.038750000000000104,-63.207569444444644,0.8365263661204168,0.0,30.0,1.472,0.111,13.479,14.951
MB-05UH002,-0.6992998236331576,1433.0115537918884,0.10275196797700414,-0.0,32.0,-26.573,-0.666,49.097,22.524
MB-06FB002,-0.23425347222223059,546.0620572916833,0.4431544530574594,-0.0,36.0,-8.901,-0.115,82.474,73.573
MD-01485500,0.22393939393939352,-342.43898989898906,0.4246421234065476,0.0,40.0,8.734,0.073,100.737,109.471
MD-01486000,-0.02453513071895389,60.32062540849602,0.8465282828044682,-0.0,40.0,-0.957,-0.082,11.766,10.809
MD-01491000,1.945799120234604,-3603.335652899967,0.10502173077524635,0.0,40.0,75.886,0.25,247.401,323.287
MD-01580000,0.7241402116402117,-1254.0569907407407,0.29818612881587514,0.0,40.0,28.242,0.137,179.016,207.258
MD-01583500,0.7987070190394989,-1480.5826442171053,0.12152609711609252,0.0,40.0,31.149,0.266,100.059,131.208
MD-01586610,0.2540984848484843,-448.3229078282817,0.513584888637536,0.0,36.0,8.894,0.141,55.554,64.448
MD-01591400,0.20882716049382732,-375.86996913580276,0.2358223797536274,0.0,40.0,8.144,0.185,37.399,45.543
MD-01594950,0.007696296296296267,-6.843111111111053,0.9728828650934778,0.0,32.0,0.239,0.027,8.449,8.688
MD-01596500,-0.12093137254902056,398.2052369281065,0.961407429045934,-0.0,40.0,-4.716,-0.028,158.882,154.166
MD-01639500,0.7790432098765444,-1356.9639660493851,0.2263989227367953,0.0,40.0,30.382,0.135,184.763,215.145
MD-03076600,-0.2299007936507929,639.4011805555541,0.6986822359824363,-0.0,40.0,-8.967,-0.047,184.428,175.461
MD-03078000,0.11255555555555474,17.52938888889051,0.5293245899568817,0.0,40.0,4.389,0.018,240.277,244.666
ME-01013500,11.124338624338638,-18886.21296296299,0.21724725095772923,0.0,40.0,433.849,0.124,3128.853,3562.702
ME-01022500,0.6762573099415216,-411.28134502924206,0.5452829029299784,0.0,40.0,26.374,0.027,927.032,953.406
ME-01030500,18.902398989898977,-31770.611047979775,0.08151725582079994,1.0,40.0,737.193,0.123,5637.237,6374.43
ME-01031500,-0.2522486772486716,1775.7023148148037,0.5778990721352786,-0.0,40.0,-9.838,-0.007,1276.502,1266.664
ME-01047000,5.134832451499122,-8579.340432098772,0.20836472630402936,0.0,40.0,200.258,0.118,1582.493,1782.751
ME-01054200,-0.4971850036310822,1401.5581186456066,0.961407429045934,-0.0,40.0,-19.39,-0.046,417.629,398.239
ME-01055000,1.4202345679012298,-2350.5665617283853,0.07339972979721177,1.0,40.0,55.389,0.114,460.078,515.467
ME-01057000,0.08607407407407433,117.26429629629575,0.43881262153485934,0.0,40.0,3.357,0.011,287.605,290.962
ME-01AD002,2.3545346628679953,-4066.5006766381753,0.13968932660540645,0.0,36.0,82.409,0.124,593.123,675.532
MI-04040500,-2.270479876160989,4970.956810285515,0.3331693388353718,-0.0,40.0,-88.549,-0.194,477.677,389.128
MI-04043050,-0.28472347913524654,669.7820952740124,0.7166749729859458,-0.0,40.0,-11.104,-0.107,106.314,95.21
MI-04045500,-3.4885802469135774,8598.127623456785,0.7531271266832609,-0.0,40.0,-136.054,-0.082,1694.227,1558.173
MI-04056500,-8.217099474953882,18972.539967361998,0.5136072924876847,-0.0,40.0,-320.467,-0.126,2710.9,2390.433
MI-04057510,-0.8661481481481476,2063.2915185185175,0.8655164609304618,-0.0,40.0,-33.779,-0.101,349.184,315.405
MI-04057800,-0.6508392751039809,1421.6484024064168,0.28709103347587495,-0.0,40.0,-25.382,-0.205,133.637,108.255
MI-04059500,-1.1391297208538593,3085.0285249042154,0.9229050934914809,-0.0,40.0,-44.426,-0.054,830.691,786.265
MI-04105700,-0.03149420024420088,120.94671474359103,0.9229050934914809,-0.0,40.0,-1.229,-0.021,58.62,57.391
MI-04115265,0.08888888888888857,-131.13666666666603,0.6946868300138667,0.0,31.0,2.667,0.056,45.574,48.241
MI-04122200,0.9256913021618896,-1197.182956259425,0.3971171572571701,0.0,40.0,36.102,0.054,634.76,670.862
MI-04122500,1.1040740740740684,-1122.3420370370259,0.45325103254848376,0.0,40.0,43.058,0.039,1062.621,1105.679
MI-04124000,2.0769841269841303,-2751.297222222229,0.21724725095772923,0.0,40.0,81.003,0.059,1359.054,1440.057
MI-04127918,-5.963824786324787,12295.697115384617,0.04608393295095614,-2.0,33.0,-190.843,-0.461,493.288,302.445
MI-04127997,-0.719259259259257,1708.467407407403,0.8465282828044682,-0.0,40.0,-28.051,-0.105,285.053,257.002
MI-04161580,-0.03391812865496989,96.43169590643102,0.6352273936721518,-0.0,35.0,-1.153,-0.037,29.308,28.155
MN-04015330,0.3698371546149316,-508.44677572016303,0.2455200156805981,0.0,40.0,14.424,0.061,223.461,237.885
MN-05062500,5.4890317460317455,-10285.262777777776,0.40821489473295625,0.0,33.0,214.072,0.296,577.531,791.603
MN-05129115,0.7868312757201676,-145.84238683128183,0.9398714539943918,0.0,39.0,29.899,0.022,1412.084,1441.983
MN-05131500,3.4441251596423985,-4311.078575989777,0.43881262153485934,0.0,40.0,134.321,0.05,2504.845,2639.166
MO-05495000,-7.136660052910049,14994.6817824074,0.6457450970456375,-0.0,40.0,-278.33,-0.34,871.232,592.902
MO-05501000,-4.352453703703713,9399.064282407426,0.6808572133380828,-0.0,40.0,-169.745,-0.227,785.558,615.813
MO-05503800,-0.46672514619883176,1088.8891228070202,0.3788412517838009,-0.0,39.0,-17.735,-0.107,164.773,147.038
MO-05507600,1.2734691358024766,-2355.044802469151,0.8014754175793353,0.0,39.0,48.392,0.244,166.424,214.816
MO-05508805,-1.8179829059829071,4021.5855042735066,0.6284746536839203,-0.0,40.0,-70.901,-0.178,423.797,352.896
MO-05514500,1.3458333333334167,-944.3986111112777,0.8800839006711907,0.0,39.0,51.142,0.027,1720.351,1771.493
MO-06906800,-18.30647058823531,37770.12725490199,0.17512514633807807,-0.0,31.0,-549.194,-0.458,1376.864,827.67
MO-06918460,-1.7597969187675089,4053.6374754902,0.8088286305084,-0.0,40.0,-68.632,-0.122,570.999,502.367
MO-06919500,-0.3550902777777722,1580.9423645833222,0.7901381702817245,-0.0,40.0,-13.849,-0.015,878.219,864.37
MO-06921070,-3.9490946502057733,8537.194547325127,0.5452829029299784,-0.0,40.0,-154.014,-0.234,721.936,567.922
MO-06921200,-0.13202155657962084,528.0628586021501,0.961407429045934,-0.0,40.0,-5.149,-0.018,266.792,261.643
MO-06934000,2.1813888888888755,2101.990972222249,1.0,0.0,32.0,67.623,0.01,6436.411,6504.034
MO-07014500,-0.8479472140762436,4397.178062886929,0.6808572133380828,-0.0,40.0,-33.07,-0.012,2719.091,2686.021
MO-07057500,2.2493873572820924,-3185.1895224171503,0.43881262153485934,0.0,40.0,87.726,0.062,1266.348,1354.074
MO-07066000,3.6537037037037092,-6286.193518518529,0.30956401229803676,0.0,40.0,142.495,0.138,944.486,1086.981
MO-07067000,-7.800000000000017,19406.372222222257,0.9806980673807666,-0.0,40.0,-304.2,-0.076,3970.172,3665.972
MO-07068000,5.13168724279835,-5172.510288065836,0.6114052024347298,0.0,40.0,200.136,0.038,4983.099,5183.235
MO-07071500,1.5967013888888815,-1893.4466145833185,0.4679538135260932,0.0,40.0,62.272,0.042,1266.425,1328.697
MS-02430085,-0.28137037037036905,612.6290740740715,0.2455200156805981,-0.0,40.0,-10.973,-0.217,55.797,44.824
MS-02430615,-0.4703388888888885,969.8131361111103,0.14382566910763628,-0.0,32.0,-14.58,-0.449,39.012,24.432
MS-02472000,-8.832264957264957,19782.709294871795,0.8465282828044682,-0.0,40.0,-344.458,-0.134,2303.657,1959.199
MS-02472500,-4.557201646090537,9886.689711934161,0.32122506421997343,-0.0,40.0,-177.731,-0.207,867.988,690.257
MS-02479155,-1.693793974225009,3565.2905908220137,0.8088286305084,-0.0,40.0,-66.058,-0.336,213.272,147.214
MS-02479300,-7.932799466132797,17468.671955288617,0.5136072924876847,-0.0,40.0,-309.379,-0.188,1769.662,1460.283
MS-02479560,-15.343435635123617,32738.095005683437,0.2455200156805981,-0.0,40.0,-598.394,-0.27,2373.436,1775.042
MS-02481000,-3.183864734299519,6776.399251207735,0.31389928595925776,-0.0,38.0,-124.171,-0.288,475.531,351.36
MS-02481510,-6.022426607209212,13186.775130063166,0.5452829029299784,-0.0,40.0,-234.875,-0.188,1268.393,1033.518
MS-03592718,-0.7481871345029235,1559.492426900584,0.245202584024502,-0.0,34.0,-24.69,-0.31,78.83,54.14
MS-07290650,-24.672062732589048,51161.309595959596,0.54850039361213,-0.0,33.0,-962.21,-0.439,2335.297,1373.087
MS-07291000,-2.8380808080808135,6190.280707070719,0.5952698888863501,-0.0,37.0,-110.685,-0.186,573.719,463.034
MS-07292500,-28.424010942760944,58905.283186026936,0.3200645361580008,-0.0,37.0,-1108.537,-0.47,2654.166,1545.629
MS-07295000,-5.584492753623183,11827.50309178743,0.3427404657152944,-0.0,35.0,-217.795,-0.312,775.792,557.997
MT-06037500,-3.4341750841750818,7584.983080808076,0.6341458536966633,-0.0,32.0,-116.762,-0.156,771.58,654.818
MT-06043500,5.931613756613772,-9900.477976190507,0.5508678704577776,0.0,36.0,231.333,0.113,1838.186,2069.519
MT-06154410,0.03351690821256027,-59.93706763285002,0.358019718822816,0.0,30.0,0.972,0.118,6.393,7.365
MT-06191000,1.5599999999999994,-2666.828888888888,0.7215623759883523,0.0,34.0,51.48,0.107,429.771,481.251
MT-06191500,39.54343434343431,-71240.33131313126,0.4679538135260932,0.0,40.0,1542.194,0.181,7016.125,8558.319
MT-06289000,2.117824770258981,-3906.2672478070185,0.4246421234065476,0.0,40.0,82.595,0.246,284.908,367.503
MT-12358500,15.131304824561383,-22393.968247441477,0.3706969845683532,0.0,40.0,590.121,0.074,7550.884,8141.005
MT-12374250,0.7039360269360271,-1385.3867996633,0.08317128750194613,1.0,36.0,24.638,0.928,10.518,35.156
MT-12375900,0.33063786008230456,-607.2310390946503,0.11825088388903615,0.0,36.0,11.572,0.211,48.424,59.996
MT-12377150,0.8313955026455023,-1526.2633697089939,0.13223365483275296,0.0,36.0,29.099,0.204,122.394,151.493
MT-12381400,1.8799938271604963,-3590.538762345684,0.07824219874308347,1.0,36.0,65.8,0.366,137.489,203.289
MT-12390700,1.6967432950191537,-2811.1525862068897,0.45325103254848376,0.0,40.0,66.173,0.117,546.702,612.875
NB-01AD003,0.025014814814814674,9.121511111111403,0.632840693851598,0.0,39.0,0.95,0.015,58.626,59.576
NB-01AJ004,0.06737037037036853,-112.88688888888521,0.18265591265350256,0.0,39.0,2.56,0.116,20.439,22.999
NB-01AJ010,0.06034502923976622,-103.91947953216402,0.14474658718199307,0.0,39.0,2.293,0.141,15.503,17.796
NB-01AK001,0.027710317460317237,-44.84188095238051,0.13794566169862832,0.0,39.0,1.053,0.097,9.997,11.05
NB-01AP002,-0.019148148148148064,68.68444444444428,0.9198876540782883,-0.0,39.0,-0.727,-0.024,30.79,30.063
NB-01AP004,0.0077546296296284,33.24513888889135,0.8405809140670599,0.0,39.0,0.294,0.006,48.592,48.886
NB-01AQ001,0.07013804713804864,-126.45972053872353,0.03746484761409774,2.0,40.0,2.736,0.203,12.343,15.079
NB-01BC001,0.3985042735042747,-641.3326495726519,0.2373013210375159,0.0,39.0,15.143,0.092,147.307,162.45
NB-01BE001,0.45973333333333244,-819.1127555555537,0.13139372811216554,0.0,39.0,17.469,0.168,90.7,108.169
NB-01BJ003,0.08385620915032674,-139.0328169934639,0.1745380369906271,0.0,39.0,3.186,0.111,26.919,30.105
NB-01BL002,0.004104575163398676,-0.374052287581665,0.5974854542954886,0.0,39.0,0.156,0.019,7.749,7.905
NB-01BO001,0.7277248677248681,-1202.2865079365088,0.22746955681557246,0.0,39.0,27.654,0.105,237.881,265.535
NB-01BP001,0.28906250000000044,-506.56909722222315,0.1518015055811619,0.0,39.0,10.984,0.147,65.486,76.47
NB-01BQ001,0.1811111111111115,-313.4266666666675,0.08730673860921656,1.0,39.0,6.882,0.136,44.992,51.874
NB-01BS001,-0.003472222222222173,15.527611111111018,0.8602887048423336,-0.0,39.0,-0.132,-0.016,8.656,8.524
NB-01BU002,-0.01968518518518457,57.014777777776544,0.9799402562507284,-0.0,39.0,-0.748,-0.043,18.058,17.31
NB-01BV006,0.00622222222222201,-3.0297777777773547,0.5974854542954886,0.0,39.0,0.236,0.024,9.284,9.52
NC-02053200,-4.071435185185178,8608.895439814802,0.3706969845683532,-0.0,40.0,-158.786,-0.316,551.525,392.739
NC-02077200,-0.023126344086020933,140.74522087813506,0.7901381702817245,-0.0,40.0,-0.902,-0.009,94.978,94.076
NC-02081500,-2.6758487654320984,5663.435979938271,0.1754654405428091,-0.0,40.0,-104.358,-0.294,367.931,263.573
NC-02082950,-4.558760683760683,9391.960448717948,0.28709103347587495,-0.0,40.0,-177.792,-0.547,370.173,192.381
NC-02084557,-0.004425925925926431,61.394657407408424,0.8465282828044682,-0.0,40.0,-0.173,-0.003,52.636,52.463
NC-02092500,0.682334267040148,-1006.1728104575136,0.8088286305084,0.0,40.0,26.611,0.059,344.167,370.778
NC-02096846,-0.1733148148148147,360.46373148148126,0.2525233839239891,-0.0,30.0,-5.027,-0.341,15.741,10.714
NC-02102908,-0.02365603402445507,62.12991733120679,0.6632086746173176,-0.0,40.0,-0.923,-0.059,15.315,14.392
NC-02108000,-0.03238866396761709,1264.623189383727,0.8845825962766167,-0.0,40.0,-1.263,-0.001,1200.526,1199.263
NC-02111180,-0.10116847826086993,378.0102038043485,0.8088286305084,-0.0,40.0,-3.946,-0.024,177.798,173.852
NC-02111500,-0.2916666666666655,802.7902777777755,1.0,-0.0,40.0,-11.375,-0.053,225.582,214.207
NC-02112120,-1.559027777777775,3400.7083333333276,0.7668567682388832,-0.0,35.0,-53.007,-0.189,315.392,262.385
NC-02112360,-1.5626262626262635,3298.9353535353553,0.47672905828844625,-0.0,35.0,-53.129,-0.286,206.498,153.369
NC-02118500,0.4940901771336548,-684.6858856682757,0.6457450970456375,0.0,40.0,19.269,0.059,293.119,312.388
NC-02125000,-2.383333333333334,4876.444444444446,0.2686642304239091,-0.0,31.0,-71.5,-0.525,159.828,88.328
NC-02128000,-2.2199914290166753,4626.52731533427,0.2554939683022921,-0.0,40.0,-86.579,-0.394,233.164,146.585
NC-02137727,0.6803418803418796,-978.9824786324772,0.9062974979468705,0.0,38.0,25.172,0.063,368.775,393.947
NC-02140991,2.9175438596491237,-5183.745029239768,0.7091645038629479,0.0,33.0,93.361,0.15,610.497,703.858
NC-02143000,-1.419363636363636,3062.7093383838373,0.3971171572571701,-0.0,40.0,-55.355,-0.252,253.789,198.434
NC-02143040,-0.5535308641975312,1190.4325432098772,0.32122506421997343,-0.0,40.0,-21.588,-0.268,94.995,73.407
NC-02149000,-1.0601440329218117,2332.632294238685,0.7531271266832609,-0.0,40.0,-41.345,-0.196,234.607,193.262
NC-02152100,-0.6175514403292184,1367.6421090534984,0.5945442759036266,-0.0,40.0,-24.085,-0.174,145.508,121.423
NC-03161000,0.3140211640211622,59.89537037037405,0.6284746536839203,0.0,40.0,12.247,0.018,681.343,693.59
NC-03439000,0.15571428571428633,100.22166666666544,0.4679538135260932,0.0,40.0,6.073,0.016,408.38,414.453
NC-03450000,0.03527777777777752,-50.21508333333282,0.6756918645043961,0.0,34.0,1.34,0.064,19.635,20.975
NC-03455500,-0.5413078999715817,1251.5255047598728,0.9037158067879054,-0.0,40.0,-21.111,-0.123,180.277,159.166
NC-03456500,0.061313131313131965,135.3545959595947,0.6632086746173176,0.0,40.0,2.391,0.009,256.693,259.084
NC-03460000,-0.47944100447196303,1137.5995141038848,0.7348263750767032,-0.0,40.0,-18.698,-0.098,188.786,170.088
NC-03463300,-0.17970085470085562,588.7727136752155,0.7901381702817245,-0.0,40.0,-7.009,-0.028,233.145,226.136
NC-03479000,-0.9570146233189718,2241.471502480743,0.8655164609304618,-0.0,40.0,-37.324,-0.112,347.54,310.216
NC-03500000,-1.7476307189542477,4150.856658496731,0.9806980673807666,-0.0,40.0,-68.157,-0.113,692.295,624.138
NC-03500240,-1.576721706226351,3383.6338854489177,0.3453965562420982,-0.0,40.0,-61.493,-0.271,263.302,201.809
NC-03504000,-0.25535714285714173,847.4479166666645,0.8088286305084,-0.0,40.0,-9.959,-0.03,342.096,332.137
ND-05056000,6.751025641025641,-13208.479188034187,0.1534557123832827,0.0,40.0,263.29,0.706,151.801,415.091
ND-05057000,14.535175925925925,-28501.22686574074,0.07339972979721177,1.0,40.0,566.872,0.856,263.886,830.758
ND-05057200,2.3199759259259265,-4548.674110185187,0.04726842777123719,2.0,40.0,90.479,0.64,42.558,133.037
ND-05120500,0.18883862433862378,-322.9684351851841,0.6986822359824363,0.0,40.0,7.365,0.095,50.743,58.108
ND-05123400,3.600263347763348,-7080.811300505051,0.04463470183324292,2.0,40.0,140.41,0.623,44.11,184.52
ND-06332515,0.00911357416529823,-8.318255747126292,0.5945442759036266,0.0,40.0,0.355,0.023,9.718,10.073
ND-06339100,0.30204298941798874,-564.2270810185171,0.2657461083422321,0.0,40.0,11.78,0.242,33.516,45.296
ND-06339500,0.9043452380952393,-1643.5472361111133,0.357906094864779,0.0,40.0,35.269,0.162,146.152,181.421
ND-06344600,0.018617647058823506,-5.8770343137254315,0.6114052024347298,0.0,40.0,0.726,0.018,30.967,31.693
ND-06350000,-0.5370638191955388,1137.2767648845065,0.7348263750767032,-0.0,40.0,-20.945,-0.185,74.427,53.482
ND-06352000,-0.29445774976657313,655.9720906862742,0.8845825962766167,-0.0,40.0,-11.484,-0.102,73.24,61.756
ND-06353000,0.06181790683605311,58.74691318814784,1.0,0.0,40.0,2.41,0.008,181.085,183.495
ND-06354000,-0.6513580246913604,1783.002222222227,0.959893189819583,-0.0,39.0,-24.752,-0.032,493.965,469.213
ND-06468170,1.364252525252525,-2562.0157828282827,0.8845825962766167,0.0,40.0,53.206,0.196,137.84,191.046
ND-06468250,1.188332383665717,-2157.416543209876,0.883962377036416,0.0,33.0,38.026,0.114,202.612,240.638
ND-06470800,0.7658512256217569,-1477.9447855161923,0.10502173077524635,0.0,40.0,29.868,0.401,37.675,67.543
NE-06453600,0.4193236714975846,-679.0420289855074,0.9398714539943918,0.0,39.0,15.934,0.065,150.8,166.734
NE-06601000,1.254694117647059,-2394.424527450981,0.4246421234065476,0.0,40.0,48.933,0.41,88.615,137.548
