,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IN-03366500,0.07417582417582418,-118.24038461538463,0.1466059857808104,0.0,40.0,2.892,0.098,28.554,31.446
IN-03368000,0.0,31.0,0.5614191569938005,0.0,40.0,0.0,0.0,31.0,31.0
KS-06814000,0.0,20.5,0.7166352928364792,0.0,40.0,0.0,0.0,20.5,20.5
KS-06846500,-0.16333333333333333,331.4216666666667,0.09732572338870482,-1.0,40.0,-6.37,-0.876,8.185,1.815
KS-06847900,0.053418803418803416,-90.75747863247864,0.2454509225941457,0.0,40.0,2.084,0.129,14.958,17.042
KS-06853800,-0.05131578947368421,117.5546052631579,0.3578357386090154,-0.0,40.0,-2.002,-0.134,16.001,13.999
KS-06876700,-0.03398617511520737,82.92137096774194,0.7439044259558287,-0.0,40.0,-1.326,-0.09,15.663,14.337
KS-06878000,-0.05718954248366013,131.29330065359477,0.6457450970456375,-0.0,40.0,-2.23,-0.128,18.115,15.885
KS-06879650,-0.1111111111111111,233.11111111111111,0.07839650345012883,-1.0,39.0,-4.222,-0.387,13.111,8.889
KS-06885500,-0.08054054054054055,182.96027027027029,0.41067421751355804,-0.0,40.0,-3.142,-0.149,23.571,20.429
KS-06888500,-0.09600614439324116,208.86827956989248,0.34532595777690167,-0.0,40.0,-3.744,-0.216,18.872,15.128
KS-06889200,-0.14285714285714285,306.5,0.14997121013477366,-0.0,40.0,-5.572,-0.26,23.786,18.214
KS-06889500,-0.12701612903225806,274.84173387096774,0.2815436851085269,-0.0,40.0,-4.954,-0.236,23.477,18.523
KS-06892000,0.0,22.0,0.8276039753532303,0.0,40.0,0.0,0.0,22.0,22.0
KS-06910800,-0.10960960960960961,239.5548048048048,0.27094194355088264,-0.0,40.0,-4.274,-0.218,22.637,18.363
KS-06911900,-0.1,219.85,0.29818612881587514,-0.0,40.0,-3.9,-0.2,21.95,18.05
KS-06917000,0.0,21.0,1.0,0.0,40.0,0.0,0.0,21.0,21.0
KS-07142300,0.0,12.5,0.9806924169321156,0.0,40.0,0.0,0.0,12.5,12.5
KS-07144780,-0.09523809523809523,207.33333333333331,0.021500468014750806,-2.0,40.0,-3.714,-0.216,18.857,15.143
KS-07145700,0.0,19.0,0.9614017847962728,0.0,40.0,0.0,0.0,19.0,19.0
KS-07149000,-0.058823529411764705,134.5,0.3328360664051133,-0.0,38.0,-2.294,-0.127,18.088,15.794
KS-07151500,0.0,20.0,0.8845658213922643,0.0,40.0,0.0,0.0,20.0,20.0
KS-07167500,-0.07407407407407407,166.037037037037,0.4316599769014413,-0.0,40.0,-2.888,-0.165,19.444,16.556
KS-07180500,0.0,18.0,0.8654969645619266,0.0,40.0,0.0,0.0,18.0,18.0
KS-07184000,-0.0339080459770115,89.76522988505747,0.4105143234215096,-0.0,40.0,-1.322,-0.062,22.661,21.339
KY-03213700,0.0,26.0,0.9806858184659946,0.0,40.0,0.0,0.0,26.0,26.0
KY-03280700,0.125,-218.8125,0.031274813786904776,2.0,40.0,4.876,0.157,28.562,33.438
KY-03281100,0.08333333333333333,-136.29166666666666,0.20362012981336308,0.0,34.0,3.25,0.112,28.625,31.875
KY-03281500,0.09523809523809523,-162.33333333333331,0.06945990851197803,1.0,40.0,3.714,0.139,26.143,29.857
KY-03285000,0.14285714285714285,-255.5,0.06959603296117645,1.0,40.0,5.572,0.19,27.214,32.786
KY-03300400,0.1396103896103896,-251.01136363636363,0.07339972979721177,1.0,40.0,5.444,0.198,25.278,30.722
LA-07373000,0.0,28.0,0.8276288084144703,0.0,40.0,0.0,0.0,28.0,28.0
LA-07375000,0.0,24.0,0.7256736257894001,0.0,40.0,0.0,0.0,24.0,24.0
LA-07376000,0.0,19.0,0.6191608456304538,0.0,38.0,0.0,0.0,19.0,19.0
LA-07377000,-0.067816091954023,159.53045977011493,0.438678602324305,-0.0,40.0,-2.644,-0.111,25.322,22.678
LA-08013000,0.0,15.0,0.6896836258889112,0.0,40.0,0.0,0.0,15.0,15.0
LA-08014500,-0.05,119.92500000000001,0.46040548389053493,-0.0,40.0,-1.95,-0.098,20.975,19.025
LA-08023080,0.038461538461538464,-57.90384615384615,0.7435902753427415,0.0,38.0,1.424,0.076,18.288,19.712
LA-08025500,-0.04257246376811594,109.01721014492753,0.6335534753768335,-0.0,37.0,-1.66,-0.071,24.766,23.106
MA-01162500,0.0,25.5,0.5450867264187313,0.0,40.0,0.0,0.0,25.5,25.5
MA-01169000,0.1371473354231975,-241.5889498432602,0.05910811420295503,1.0,40.0,5.348,0.166,29.826,35.174
MA-01170100,0.09523809523809523,-159.33333333333331,0.05907098399859323,1.0,40.0,3.714,0.12,29.143,32.857
MA-01181000,0.09090909090909091,-150.1818181818182,0.11301035915695179,0.0,40.0,3.546,0.115,29.727,33.273
MA-01187300,0.0,32.0,0.951766344872981,0.0,40.0,0.0,0.0,32.0,32.0
MA-01333000,0.045548654244306416,-61.528985507246375,0.5532635344721903,0.0,40.0,1.776,0.06,28.612,30.388
MB-05LH005,-0.3181818181818182,648.5681818181818,0.15020719803509852,-0.0,38.0,-12.091,-0.745,18.886,6.795
MB-05TD001,0.0,2.0,0.15682692901356776,0.0,32.0,0.0,0.0,2.0,2.0
MB-05TG002,0.08695652173913043,-165.34782608695653,0.18219904153988908,0.0,30.0,3.304,0.441,6.739,10.043
MB-05UH002,0.07692307692307693,-146.4230769230769,0.006451812533134316,3.0,32.0,2.923,0.443,5.808,8.731
MB-06FB002,0.06904761904761905,-131.85357142857146,0.02288851486918042,2.0,36.0,2.623,0.4,4.792,7.415
MD-01485500,-0.06666666666666667,155.73333333333335,0.3452553375093659,-0.0,40.0,-2.6,-0.115,23.8,21.2
MD-01486000,0.0,24.0,0.8276039753532303,0.0,40.0,0.0,0.0,24.0,24.0
MD-01491000,0.0,24.0,0.41067421751355804,0.0,40.0,0.0,0.0,24.0,24.0
MD-01580000,0.0,31.0,0.4979267056305614,0.0,40.0,0.0,0.0,31.0,31.0
MD-01583500,-0.041666666666666664,113.77083333333333,0.2815436851085269,-0.0,40.0,-1.624,-0.053,31.312,29.688
MD-01586610,-0.09761904761904762,225.78690476190476,0.41819122675676423,-0.0,36.0,-3.416,-0.113,32.208,28.792
MD-01591400,0.0,31.5,0.9806980673807666,0.0,40.0,0.0,0.0,31.5,31.5
MD-01594950,0.0,32.0,0.41446365169665,0.0,32.0,0.0,0.0,32.0,32.0
MD-01596500,0.0,25.0,0.6807689226150428,0.0,40.0,0.0,0.0,25.0,25.0
MD-01639500,0.0,31.5,0.9421139863572272,0.0,40.0,0.0,0.0,31.5,31.5
MD-03076600,0.0,27.5,0.9421224477658776,0.0,40.0,0.0,0.0,27.5,27.5
MD-03078000,0.0,33.5,0.8845825962766167,0.0,40.0,0.0,0.0,33.5,33.5
ME-01013500,0.0,7.0,0.3576010574194952,0.0,40.0,0.0,0.0,7.0,7.0
ME-01022500,0.0,24.0,0.46047115321355747,0.0,40.0,0.0,0.0,24.0,24.0
ME-01030500,0.0,14.0,0.5292040209451154,0.0,40.0,0.0,0.0,14.0,14.0
ME-01031500,0.0,25.0,0.8845658213922643,0.0,40.0,0.0,0.0,25.0,25.0
ME-01047000,0.09090909090909091,-154.6818181818182,0.18310988064523226,0.0,40.0,3.546,0.133,25.227,28.773
ME-01054200,0.0,30.5,1.0,0.0,40.0,0.0,0.0,30.5,30.5
ME-01055000,0.034523809523809526,-35.995833333333344,0.4531849204081104,0.0,40.0,1.346,0.042,32.327,33.673
ME-01057000,0.0,27.5,0.7715026347020606,0.0,40.0,0.0,0.0,27.5,27.5
ME-01AD002,0.06666666666666667,-116.10000000000001,0.1320776052199153,0.0,36.0,2.334,0.14,15.833,18.167
MI-04040500,-0.058823529411764705,133.55882352941177,0.2705442307954269,-0.0,40.0,-2.294,-0.139,17.147,14.853
MI-04043050,-0.046536796536796536,112.00378787878788,0.654429606159509,-0.0,40.0,-1.814,-0.092,19.907,18.093
MI-04045500,0.0,9.0,0.39672533101615004,0.0,40.0,0.0,0.0,9.0,9.0
MI-04056500,0.0,9.0,0.9613829527298332,0.0,40.0,0.0,0.0,9.0,9.0
MI-04057510,-0.027402402402402402,70.7637012012012,0.43145765503990385,-0.0,40.0,-1.068,-0.065,16.534,15.466
MI-04057800,-0.06350806451612903,143.92086693548387,0.30942237371118964,-0.0,40.0,-2.476,-0.142,18.238,15.762
MI-04059500,0.0,13.0,0.9806801572501158,0.0,40.0,0.0,0.0,13.0,13.0
MI-04105700,0.14285714285714285,-263.0,0.003269535557591352,3.0,40.0,5.572,0.25,19.714,25.286
MI-04115265,0.0,28.0,0.8304218583266509,0.0,31.0,0.0,0.0,28.0,28.0
MI-04122200,0.043478260869565216,-71.89130434782608,0.33907085301994777,0.0,40.0,1.696,0.115,14.152,15.848
MI-04122500,0.0,12.0,0.6369126235044824,0.0,40.0,0.0,0.0,12.0,12.0
MI-04124000,0.047619047619047616,-84.66666666666666,0.18310988064523226,0.0,40.0,1.858,0.172,9.571,11.429
MI-04127918,0.0,20.0,0.7333782980163768,0.0,33.0,0.0,0.0,20.0,20.0
MI-04127997,0.09375,-165.859375,0.025165686169550394,2.0,40.0,3.656,0.174,19.672,23.328
MI-04161580,0.0,30.0,0.8471191620663834,0.0,35.0,0.0,0.0,30.0,30.0
MN-04015330,-0.10526315789473684,230.86842105263156,0.12734586440412965,-0.0,40.0,-4.106,-0.202,22.553,18.447
MN-05062500,0.07142857142857142,-132.5,0.4957572197320339,0.0,33.0,2.786,0.272,8.857,11.643
MN-05129115,0.0,8.0,0.45042180137156995,0.0,39.0,0.0,0.0,8.0,8.0
MN-05131500,0.0,11.5,0.7622348970339905,0.0,40.0,0.0,0.0,11.5,11.5
MO-05495000,-0.1,223.35,0.30956401229803676,-0.0,40.0,-3.9,-0.173,25.45,21.55
MO-05501000,-0.036375661375661374,95.69675925925925,0.445965270090823,-0.0,40.0,-1.418,-0.061,23.709,22.291
MO-05503800,0.0,22.0,0.9498744101591505,0.0,39.0,0.0,0.0,22.0,22.0
MO-05507600,0.0,23.0,0.8701456184392411,0.0,39.0,0.0,0.0,23.0,23.0
MO-05508805,0.0,22.5,0.5696312813560227,0.0,40.0,0.0,0.0,22.5,22.5
MO-05514500,0.0,22.0,0.6150513215653133,0.0,39.0,0.0,0.0,22.0,22.0
MO-06906800,-0.09090909090909091,203.0909090909091,0.18675613776082578,-0.0,31.0,-2.728,-0.123,22.364,19.636
MO-06918460,-0.1,215.85,0.04719290799523668,-2.0,40.0,-3.9,-0.239,17.95,14.05
MO-06919500,-0.05634920634920634,133.61388888888888,0.6631624184793212,-0.0,40.0,-2.198,-0.108,22.099,19.901
MO-06921070,-0.05555555555555555,132.52777777777777,0.5532054315739161,-0.0,40.0,-2.166,-0.098,22.583,20.417
MO-06921200,-0.09523809523809523,213.33333333333331,0.23575382169569759,-0.0,40.0,-3.714,-0.157,24.857,21.143
MO-06934000,0.0,16.5,0.6340478675609893,0.0,32.0,0.0,0.0,16.5,16.5
MO-07014500,0.0,18.0,0.4750259273885957,0.0,40.0,0.0,0.0,18.0,18.0
MO-07057500,-0.05131578947368421,117.0546052631579,0.6284243887039651,-0.0,40.0,-2.002,-0.14,15.501,13.499
MO-07066000,0.0,16.5,0.9710442773457328,0.0,40.0,0.0,0.0,16.5,16.5
MO-07067000,0.031754032258064516,-48.960433467741936,0.15319488955352534,0.0,40.0,1.238,0.083,13.881,15.119
MO-07068000,0.0,13.5,0.445965270090823,0.0,40.0,0.0,0.0,13.5,13.5
MO-07071500,-0.03774928774928775,86.44195156695157,0.8463727928649862,-0.0,40.0,-1.472,-0.134,11.736,10.264
MS-02430085,-0.07692307692307693,188.73076923076923,0.7622461537361289,-0.0,40.0,-3.0,-0.088,36.5,33.5
MS-02430615,0.15692307692307694,-273.98307692307696,0.2547346651407971,0.0,32.0,4.864,0.126,36.568,41.432
MS-02472000,-0.037037037037037035,96.5185185185185,0.611353053820715,-0.0,40.0,-1.444,-0.064,23.222,21.778
MS-02472500,0.0,25.5,0.6370112887008357,0.0,40.0,0.0,0.0,25.5,25.5
MS-02479155,-0.046536796536796536,125.50378787878788,0.8655164609304618,-0.0,40.0,-1.814,-0.055,33.407,31.593
MS-02479300,0.0,26.5,0.6719877462455313,0.0,40.0,0.0,0.0,26.5,26.5
MS-02479560,0.0,26.0,0.7900381261623428,0.0,40.0,0.0,0.0,26.0,26.0
MS-02481000,0.058823529411764705,-87.0,0.2775971908215378,0.0,38.0,2.294,0.075,29.412,31.706
MS-02481510,0.0,30.5,0.9228675779389146,0.0,40.0,0.0,0.0,30.5,30.5
MS-03592718,-0.08333333333333333,201.79166666666666,0.6199785594762497,-0.0,34.0,-2.75,-0.078,36.875,34.125
MS-07290650,-0.1111111111111111,250.66666666666666,0.3899554696212011,-0.0,33.0,-4.334,-0.151,30.778,26.444
MS-07291000,-0.09232954545454546,211.38210227272728,0.20018045191749545,-0.0,37.0,-3.601,-0.133,28.662,25.061
MS-07292500,-0.09090909090909091,212.54545454545453,0.20029185176225184,-0.0,37.0,-3.545,-0.116,32.636,29.091
MS-07295000,0.1111111111111111,-188.77777777777777,0.1869951761915427,0.0,35.0,4.333,0.133,31.111,35.444
MT-06037500,0.0,9.0,0.7337624668287486,0.0,32.0,0.0,0.0,9.0,9.0
MT-06043500,0.0,9.0,0.3856129706417417,0.0,36.0,0.0,0.0,9.0,9.0
MT-06154410,0.0,5.0,1.0,0.0,30.0,0.0,0.0,5.0,5.0
MT-06191000,-0.037037037037037035,83.12962962962963,0.10679347463491662,-0.0,34.0,-1.222,-0.133,9.611,8.389
MT-06191500,0.029857397504456328,-50.67000891265597,0.44543198059666267,0.0,40.0,1.164,0.128,8.418,9.582
MT-06289000,-0.02857142857142857,65.1,0.19078844432113184,-0.0,40.0,-1.114,-0.13,8.557,7.443
MT-12358500,0.0,12.0,0.5855442165559446,0.0,40.0,0.0,0.0,12.0,12.0
MT-12374250,0.0,12.0,0.8757676574433473,0.0,36.0,0.0,0.0,12.0,12.0
MT-12375900,0.03708791208791209,-62.194368131868124,0.07577969285082276,1.0,36.0,1.298,0.107,11.351,12.649
MT-12377150,0.0,13.0,0.417783946440796,0.0,36.0,0.0,0.0,13.0,13.0
MT-12381400,0.0,10.0,0.8201315192720742,0.0,36.0,0.0,0.0,10.0,10.0
MT-12390700,0.043478260869565216,-77.39130434782608,0.05133246876389652,1.0,40.0,1.696,0.18,8.652,10.348
NB-01AD003,0.0,9.0,0.5457849486124444,0.0,39.0,0.0,0.0,9.0,9.0
NB-01AJ004,0.08333333333333333,-143.5,0.23722717836246154,0.0,39.0,3.166,0.135,21.417,24.583
NB-01AJ010,0.0,27.0,0.9899685427717326,0.0,39.0,0.0,0.0,27.0,27.0
NB-01AK001,0.05714285714285714,-98.17142857142858,0.09928024526563783,1.0,39.0,2.172,0.131,14.914,17.086
NB-01AP002,0.0,27.0,0.6966685609501313,0.0,39.0,0.0,0.0,27.0,27.0
NB-01AP004,0.0,28.0,0.8900018378375969,0.0,39.0,0.0,0.0,28.0,28.0
NB-01AQ001,0.0,27.0,0.874970883149671,0.0,40.0,0.0,0.0,27.0,27.0
NB-01BC001,0.0,16.0,0.3994984116679119,0.0,39.0,0.0,0.0,16.0,16.0
NB-01BE001,0.0,15.0,0.8602449749573549,0.0,39.0,0.0,0.0,15.0,15.0
NB-01BJ003,0.10714285714285714,-196.07142857142856,0.01928490285936113,2.0,39.0,4.072,0.224,15.964,20.036
NB-01BL002,0.0,21.0,0.6597990420611723,0.0,39.0,0.0,0.0,21.0,21.0
NB-01BO001,0.0,22.0,0.5714213887570809,0.0,39.0,0.0,0.0,22.0,22.0
NB-01BP001,0.0,21.0,0.9398619662757817,0.0,39.0,0.0,0.0,21.0,21.0
NB-01BQ001,0.07407407407407407,-125.99999999999999,0.27402420942569083,0.0,39.0,2.814,0.123,20.593,23.407
NB-01BS001,0.05555555555555555,-85.0,0.562994738982459,0.0,39.0,2.112,0.083,24.944,27.056
NB-01BU002,0.0,27.0,0.26306980215715914,0.0,39.0,0.0,0.0,27.0,27.0
NB-01BV006,0.08,-126.83999999999999,0.09696399550091273,1.0,39.0,3.04,0.093,31.48,34.52
NC-02053200,0.013513513513513514,-7.506756756756758,0.9710442773457328,0.0,40.0,0.528,0.028,19.236,19.764
NC-02077200,0.0,27.0,0.9806952427766427,0.0,40.0,0.0,0.0,27.0,27.0
NC-02081500,0.0,25.5,1.0,0.0,40.0,0.0,0.0,25.5,25.5
NC-02082950,-0.04083333333333333,109.10541666666667,0.6198374921000149,-0.0,40.0,-1.592,-0.058,28.296,26.704
NC-02084557,0.0,16.5,0.8845658213922643,0.0,40.0,0.0,0.0,16.5,16.5
NC-02092500,0.0,17.5,0.545106355420824,0.0,40.0,0.0,0.0,17.5,17.5
NC-02096846,-0.07692307692307693,181.1153846153846,0.7498121637483277,-0.0,30.0,-2.23,-0.085,28.115,25.885
NC-02102908,-0.058823529411764705,155.05882352941177,0.4753062135097095,-0.0,40.0,-2.294,-0.062,38.647,36.353
NC-02108000,0.0,18.0,0.8560015309550131,0.0,40.0,0.0,0.0,18.0,18.0
NC-02111180,-0.039230769230769236,105.40269230769232,0.3390472751632476,-0.0,40.0,-1.53,-0.056,27.765,26.235
NC-02111500,0.0,28.0,0.7808216620816244,0.0,40.0,0.0,0.0,28.0,28.0
NC-02112120,0.16666666666666666,-303.66666666666663,0.19709638523936213,0.0,35.0,5.666,0.192,26.167,31.833
NC-02112360,0.05,-71.80000000000001,0.7331038314928335,0.0,35.0,1.7,0.061,27.15,28.85
NC-02118500,0.047619047619047616,-66.16666666666666,0.6986402928163202,0.0,40.0,1.858,0.064,28.071,29.929
NC-02125000,0.0,26.0,0.8865048064138312,0.0,31.0,0.0,0.0,26.0,26.0
NC-02128000,0.0,31.0,0.5778434094070215,0.0,40.0,0.0,0.0,31.0,31.0
NC-02137727,-0.047619047619047616,121.21428571428571,0.41730894837323174,-0.0,38.0,-1.762,-0.068,26.881,25.119
NC-02140991,0.0,27.0,0.9870548998650515,0.0,33.0,0.0,0.0,27.0,27.0
NC-02143000,-0.14285714285714285,311.5,0.7530921688682564,-0.0,40.0,-5.572,-0.205,28.786,23.214
NC-02143040,-0.058823529411764705,146.55882352941177,0.3705335571061352,-0.0,40.0,-2.294,-0.082,30.147,27.853
NC-02149000,0.0,27.0,0.9036830742282873,0.0,40.0,0.0,0.0,27.0,27.0
NC-02152100,-0.03470588235294118,97.35970588235294,0.30349744247930976,-0.0,40.0,-1.354,-0.05,28.677,27.323
NC-03161000,0.0,28.5,0.3901649967867331,0.0,40.0,0.0,0.0,28.5,28.5
NC-03439000,0.0,27.0,0.8180891952558698,0.0,40.0,0.0,0.0,27.0,27.0
NC-03450000,-0.08333333333333333,192.375,0.545656108406517,-0.0,34.0,-3.167,-0.12,27.375,24.208
NC-03455500,0.0,34.5,0.8941183952111522,0.0,40.0,0.0,0.0,34.5,34.5
NC-03456500,-0.030303030303030304,85.56060606060606,0.1532751596730546,-0.0,40.0,-1.182,-0.046,25.591,24.409
NC-03460000,0.0,29.0,0.8181153803384356,0.0,40.0,0.0,0.0,29.0,29.0
NC-03463300,-0.058823529411764705,146.55882352941177,0.30380430754588783,-0.0,40.0,-2.294,-0.079,30.147,27.853
NC-03479000,0.047619047619047616,-66.16666666666666,0.3903038078132748,0.0,40.0,1.858,0.064,28.071,29.929
NC-03500000,0.04880952380952381,-69.54583333333332,0.2815436851085269,0.0,40.0,1.904,0.067,27.048,28.952
NC-03500240,0.07407407407407407,-118.03703703703702,0.36416113391609084,0.0,40.0,2.888,0.097,28.556,31.444
NC-03504000,0.0,31.5,1.0,0.0,40.0,0.0,0.0,31.5,31.5
ND-05056000,0.059714795008912656,-109.34001782531195,0.49807353886540096,0.0,40.0,2.328,0.231,8.836,11.164
ND-05057000,0.041666666666666664,-74.27083333333333,0.37048684099873874,0.0,40.0,1.624,0.184,8.188,9.812
ND-05057200,-0.05982142857142857,130.553125,0.16048489694484447,-0.0,40.0,-2.334,-0.21,12.167,9.833
ND-05120500,0.0,11.0,0.46788868139616513,0.0,40.0,0.0,0.0,11.0,11.0
ND-05123400,0.09523809523809523,-184.33333333333331,0.05740918001554962,1.0,40.0,3.714,0.654,4.143,7.857
ND-06332515,0.0,10.0,0.8654774597119534,0.0,40.0,0.0,0.0,10.0,10.0
ND-06339100,0.0,10.5,0.5695747832383371,0.0,40.0,0.0,0.0,10.5,10.5
ND-06339500,-0.08333333333333333,178.54166666666666,0.055893449636186476,-1.0,40.0,-3.25,-0.274,13.625,10.375
ND-06344600,0.0,10.0,0.27087180180421755,0.0,40.0,0.0,0.0,10.0,10.0
ND-06350000,0.0,10.5,0.445965270090823,0.0,40.0,0.0,0.0,10.5,10.5
ND-06352000,0.0,9.0,0.9517592926597562,0.0,40.0,0.0,0.0,9.0,9.0
ND-06353000,0.04880952380952381,-85.54583333333333,0.20399040719813155,0.0,40.0,1.904,0.158,11.048,12.952
ND-06354000,-0.038461538461538464,89.84615384615384,0.4283066849361308,-0.0,39.0,-1.462,-0.115,13.731,12.269
ND-06468170,0.0,6.5,0.6807100214618851,0.0,40.0,0.0,0.0,6.5,6.5
ND-06468250,0.0,8.0,0.6150751521019411,0.0,33.0,0.0,0.0,8.0,8.0
ND-06470800,0.13484848484848483,-260.4946969696969,0.039708419676723894,2.0,40.0,5.26,0.563,6.37,11.63
NE-06453600,0.0,17.0,0.2908736759458188,0.0,39.0,0.0,0.0,17.0,17.0
NE-06601000,-0.07692307692307693,175.73076923076923,0.12740157234665195,-0.0,40.0,-3.0,-0.138,23.5,20.5
NE-06775500,-0.06350806451612903,131.92086693548387,0.5777320181643759,-0.0,40.0,-2.476,-0.459,6.238,3.762
NE-06784000,-0.10714285714285714,233.125,0.06065853318560133,-1.0,40.0,-4.178,-0.218,21.089,16.911
NE-06803510,0.0,25.0,0.8800462635161819,0.0,39.0,0.0,0.0,25.0,25.0
NE-06803530,-0.039230769230769236,100.40269230769232,0.46788868139616513,-0.0,40.0,-1.53,-0.071,22.765,21.235
NH-01073000,0.13484848484848483,-241.49469696969692,0.048584134997412765,2.0,40.0,5.26,0.182,25.37,30.63
NH-01078000,0.0967741935483871,-167.4032258064516,0.07130438987290688,1.0,40.0,3.774,0.146,24.113,27.887
NH-01137500,0.05555555555555555,-78.02777777777777,0.5291235905119391,0.0,40.0,2.166,0.066,31.917,34.083
NJ-01411300,-0.1,225.85,0.22168781273633398,-0.0,40.0,-3.9,-0.155,27.95,24.05
NJ-01440000,0.08514492753623187,-143.1621376811594,0.2554244069690159,0.0,40.0,3.32,0.121,25.34,28.66
NJ-01466500,-0.1043557168784029,223.05490018148816,0.41067421751355804,-0.0,40.0,-4.07,-0.269,16.535,12.465
NL-02YC001,0.07407407407407407,-134.0,0.04141646836650459,2.0,39.0,2.814,0.205,12.593,15.407
NL-02YJ001,0.06451612903225806,-96.90322580645162,0.20396661326014298,0.0,39.0,2.452,0.079,30.774,33.226
NL-02YL001,0.0625,-102.875,0.23223779660717758,0.0,39.0,2.376,0.109,20.812,23.188
NL-02YQ001,0.0,11.0,0.3326736151982328,0.0,40.0,0.0,0.0,11.0,11.0
NL-02YR001,-0.047619047619047616,107.16666666666666,0.07102803140795189,-1.0,40.0,-1.858,-0.153,12.929,11.071
NL-02YS003,0.10526315789473684,-175.3157894736842,0.4282336672980067,0.0,39.0,4.0,0.116,33.0,37.0
NL-02ZB001,0.0,41.0,0.3329114153908084,0.0,39.0,0.0,0.0,41.0,41.0
NL-02ZF001,0.0,21.0,0.7532383987388689,0.0,39.0,0.0,0.0,21.0,21.0
NL-02ZG001,0.09090909090909091,-158.63636363636363,0.16662557573713022,0.0,39.0,3.454,0.15,21.273,24.727
NL-02ZH001,0.0,27.0,0.9899669567287896,0.0,39.0,0.0,0.0,27.0,27.0
NL-02ZK001,-0.058823529411764705,154.52941176470588,0.5629330009198443,-0.0,39.0,-2.236,-0.06,38.118,35.882
NL-02ZM006,-0.08333333333333333,203.5,0.14808167744249978,-0.0,39.0,-3.166,-0.085,38.583,35.417
NL-03NF001,0.0,7.0,0.4970079892453181,0.0,39.0,0.0,0.0,7.0,7.0
NL-03QC001,0.0,7.0,0.9372782424809218,0.0,38.0,0.0,0.0,7.0,7.0
NL-03QC002,0.0,17.0,0.8941183952111522,0.0,40.0,0.0,0.0,17.0,17.0
NM-07208500,0.0,17.0,0.3970480653628159,0.0,40.0,0.0,0.0,17.0,17.0
NM-07226500,-0.125,262.5625,0.18633852356927672,-0.0,36.0,-4.876,-0.382,15.188,10.312
NM-08267500,-0.03571428571428571,81.375,0.13966390655654926,-0.0,40.0,-1.392,-0.14,10.696,9.304
NM-08269000,0.07407407407407407,-136.03703703703704,0.05744569692200541,1.0,40.0,2.888,0.225,10.556,13.444
NM-08271000,0.0,10.0,0.7255064680011285,0.0,40.0,0.0,0.0,10.0,10.0
NM-08324000,0.19375,-367.209375,0.059145247463196604,1.0,40.0,7.556,0.358,16.222,23.778
NM-08377900,0.08957219251336898,-164.0100267379679,0.1156885664748517,0.0,40.0,3.494,0.223,13.253,16.747
NM-08378500,0.11483516483516484,-213.49807692307695,0.09264869625877514,1.0,40.0,4.478,0.272,13.761,18.239
NM-08380500,-0.04083333333333333,99.60541666666667,0.4038611395052456,-0.0,40.0,-1.592,-0.087,18.796,17.204
NM-09386900,0.0,14.0,0.5860571901892142,0.0,40.0,0.0,0.0,14.0,14.0
NM-09430500,-0.07142857142857142,154.75,0.2171799520514981,-0.0,40.0,-2.786,-0.219,13.393,10.607
NM-09430600,-0.1111111111111111,242.55555555555554,0.11026105056443392,-0.0,40.0,-4.334,-0.218,22.667,18.333
NS-01DG003,0.0,24.0,0.24728011280974904,0.0,39.0,0.0,0.0,24.0,24.0
NS-01DL001,0.0,32.0,0.7334631920155024,0.0,37.0,0.0,0.0,32.0,32.0
NS-01DP004,0.1043557168784029,-172.39836660617055,0.13048303395988747,0.0,37.0,3.965,0.112,34.122,38.087
NS-01EC001,0.0,13.5,0.6894968358905538,0.0,40.0,0.0,0.0,13.5,13.5
NS-01ED005,0.0,8.0,0.9526107977762086,0.0,35.0,0.0,0.0,8.0,8.0
NS-01ED007,0.07692307692307693,-138.23076923076923,0.1912654392713149,0.0,40.0,3.0,0.191,14.0,17.0
NS-01EF001,0.046536796536796536,-74.00378787878788,0.1604032601137675,0.0,40.0,1.814,0.094,18.093,19.907
NS-01EO001,0.05195681511470985,-73.83569500674764,0.09488310454422999,1.0,40.0,2.026,0.069,28.987,31.013
NS-01FA001,0.13333333333333333,-227.96666666666667,0.040902099466055164,2.0,40.0,5.2,0.136,35.9,41.1
NS-01FB001,-0.054093567251461985,140.10599415204678,0.39695590691645366,-0.0,40.0,-2.11,-0.066,33.055,30.945
NS-01FB003,-0.03774928774928775,90.94195156695157,0.6028155280377603,-0.0,40.0,-1.472,-0.099,16.236,14.764
NT-07OB001,0.0,6.0,0.23876722070963208,0.0,38.0,0.0,0.0,6.0,6.0
NT-07RD001,0.0,1.0,0.24588777033648412,0.0,37.0,0.0,0.0,1.0,1.0
NT-10EB001,-0.043478260869565216,99.84782608695652,0.11913087823298807,-0.0,38.0,-1.608,-0.128,13.804,12.196
NT-10FA002,0.0,7.0,0.6149395043302766,0.0,39.0,0.0,0.0,7.0,7.0
NT-10LA002,0.08333333333333333,-153.875,0.042170920302059045,2.0,36.0,3.083,0.233,11.042,14.125
NT-10LC007,0.13636363636363635,-266.9090909090909,0.0005688192063537656,3.0,31.0,5.045,0.92,2.955,8.0
NT-10MC002,0.05,-89.775,0.2037287805084218,0.0,34.0,1.8,0.191,9.175,10.975
NT-10ND002,0.1,-193.35,0.15390772471948244,0.0,30.0,3.2,0.513,4.55,7.75
