,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12414500,8.476190476190416,-9701.666666666546,0.770840345264592,0.0,40.0,330.572,0.042,7072.714,7403.286
ID-13083000,-0.26873873873873877,563.3743693693694,0.24394511014952647,-0.0,40.0,-10.48,-0.341,31.54,21.06
ID-13185000,11.088235294117533,-18137.83823529389,0.700619648328836,0.0,40.0,432.442,0.109,3805.779,4238.221
ID-13235000,4.533333333333349,-6360.866666666698,0.770840345264592,0.0,40.0,176.8,0.063,2610.6,2787.4
ID-13240000,-1.700000000000021,4023.950000000042,0.546208417913761,-0.0,38.0,-62.9,-0.099,659.65,596.75
ID-13310700,19.597701149425287,-37044.61494252873,0.22389580114431484,0.0,32.0,764.31,0.376,1739.236,2503.546
ID-13313000,8.45454545454536,-15319.409090908905,0.2733976696839209,0.0,40.0,329.728,0.202,1412.136,1741.864
ID-13337000,16.984848484848335,-24350.219696969398,0.7179633437775998,0.0,40.0,662.41,0.064,9262.795,9925.205
ID-13338500,-10.163333333333343,23387.421666666687,0.6495478982562364,-0.0,40.0,-396.37,-0.124,3274.185,2877.815
ID-13340000,23.00000000000027,-16865.500000000535,0.833876178999114,0.0,40.0,897.0,0.029,28651.5,29548.5
ID-13340600,21.180952380952306,-31450.133333333186,0.5523765052635039,0.0,40.0,826.058,0.074,10466.971,11293.029
IL-03346000,6.768275862068924,-12048.399310344743,0.6245750511151311,0.0,40.0,263.962,0.166,1346.019,1609.981
IL-03384450,-1.7615384615384753,3748.834615384643,0.28903354254194413,-0.0,40.0,-68.7,-0.264,262.75,194.05
IL-05444000,0.2397619047619023,-224.16416666666169,0.8796101413969479,0.0,40.0,9.35,0.034,250.325,259.675
IL-05466500,0.18611111111111028,807.056944444447,0.9907040297231748,0.0,40.0,7.258,0.005,1175.371,1182.629
IL-05495500,-10.96750000000004,23059.54875000008,0.49182374314403665,-0.0,40.0,-427.732,-0.338,1354.866,927.134
IL-05525500,6.35324675324676,-10832.96363636365,0.5601684825062014,0.0,40.0,247.776,0.136,1740.112,1987.888
IL-05556500,1.0070707070707277,-1440.2308080808493,0.8067106222830902,0.0,40.0,39.276,0.069,552.762,592.038
IL-05584500,5.943478260869542,-10093.041304347778,0.6834306388633604,0.0,40.0,231.796,0.108,1669.102,1900.898
IL-05585000,0.05454545454524368,4389.9909090913325,1.0,0.0,40.0,2.128,0.0,4497.936,4500.064
IL-05591550,-0.07999999999999924,270.2599999999985,0.8800839006711907,-0.0,38.0,-2.96,-0.023,111.78,108.82
IL-05592050,-1.6117647058823583,3486.1176470588343,0.357906094864779,-0.0,39.0,-61.248,-0.191,294.824,233.576
IL-05592575,1.68571428571429,-3207.12857142858,0.2686642304239091,0.0,30.0,48.886,0.278,145.757,194.643
IL-05593575,2.138431372549009,-3909.7550980391948,0.600072292463655,0.0,40.0,83.398,0.191,322.201,405.599
IL-05593900,1.405263157894728,-2636.518421052614,0.29976285312958106,0.0,40.0,54.806,0.258,144.497,199.303
IL-05595730,2.242857142857133,-4123.671428571408,0.5136072924876847,0.0,39.0,85.228,0.189,317.186,402.414
IN-03291780,0.6795454545454507,-1181.6715909090829,0.5216481488445233,0.0,40.0,26.502,0.143,163.149,189.651
IN-03340800,2.480397727272731,-4365.274857954552,0.5066205695044608,0.0,40.0,96.736,0.171,543.432,640.168
IN-03357350,0.07318716577540171,-133.8045508021403,0.40150778859199,0.0,40.0,2.854,0.217,11.033,13.887
IN-03364500,5.489047619047608,-10551.561666666645,0.027662092362924717,2.0,40.0,214.072,0.479,311.264,525.336
IN-03366500,10.74083484573505,-19773.558439201497,0.3696497329509345,0.0,40.0,418.892,0.237,1482.554,1901.446
IN-03368000,0.37956521739129884,-693.7610869565106,0.42144237894257297,0.0,40.0,14.804,0.214,57.398,72.202
KS-06814000,-4.201785714285732,8699.368750000034,0.2125219354050587,-0.0,40.0,-163.87,-0.364,384.035,220.165
KS-06846500,-0.004515789473684216,9.024805263157905,0.0003237947422014553,-3.0,40.0,-0.176,-0.029,0.088,-0.088
KS-06847900,0.029833333333333423,-51.976916666666845,0.7530497024156997,0.0,40.0,1.164,0.104,7.063,8.227
KS-06853800,-0.6024783549783552,1248.7529924242428,0.24394511014952647,-0.0,40.0,-23.496,-0.307,56.448,32.952
KS-06876700,-1.8550000000000024,3861.8175000000047,0.3696497329509345,-0.0,40.0,-72.346,-0.226,190.773,118.427
KS-06878000,-1.1070588235294077,2425.1570588235213,0.7354536181171747,-0.0,40.0,-43.176,-0.142,234.288,191.112
KS-06879650,-0.13972727272727312,285.28481818181893,0.05910811420295503,-1.0,39.0,-5.31,-0.714,8.625,3.315
KS-06885500,-4.917708333333339,10291.940104166679,0.42144237894257297,-0.0,40.0,-191.79,-0.255,559.795,368.005
KS-06888500,-8.096666666666614,16754.28833333323,0.18028794638930234,-0.0,40.0,-315.77,-0.515,730.985,415.215
KS-06889200,-4.318913043478251,8931.347717391283,0.11044599236405395,-0.0,40.0,-168.438,-0.52,384.219,215.781
KS-06889500,-8.013636363636383,16559.65227272731,0.054552842674162605,-1.0,40.0,-312.532,-0.51,700.666,388.134
KS-06892000,-10.107142857142959,21505.125000000204,0.3220089692456942,-0.0,40.0,-394.178,-0.298,1503.089,1108.911
KS-06910800,-4.2199999999999935,8754.469999999987,0.23929351176558455,-0.0,40.0,-164.58,-0.47,403.09,238.51
KS-06911900,-1.761904761904769,3724.266666666681,0.3453056974481019,-0.0,40.0,-68.714,-0.326,237.457,168.743
KS-06917000,-2.784615384615406,6426.053846153889,0.8067106222830902,-0.0,40.0,-108.6,-0.101,915.3,806.7
KS-07142300,-0.5004576719576725,1019.5646574074085,0.02238576990086938,-2.0,40.0,-19.518,-0.699,29.159,9.641
KS-07144780,-3.6026143790849723,7557.224836601317,0.1269387713465171,-0.0,40.0,-140.502,-0.364,427.651,287.149
KS-07145700,2.064523809523816,-3858.9508333333456,0.4488598208640493,0.0,40.0,80.516,0.251,226.742,307.258
KS-07149000,-4.461538461538457,9258.223076923068,0.19105038913843675,-0.0,38.0,-174.0,-0.417,428.838,254.838
KS-07151500,-0.5197826086956481,1859.885543478253,0.8980212621322816,-0.0,40.0,-20.272,-0.024,831.236,810.964
KS-07167500,1.3649122807017529,-2467.9771929824533,0.5523765052635039,0.0,40.0,53.232,0.175,233.184,286.416
KS-07180500,0.3803030303030272,-616.7356060605998,0.8980212621322816,0.0,40.0,14.832,0.083,135.884,150.716
KS-07184000,-3.967272727272758,8635.994545454607,0.6495478982562364,-0.0,40.0,-154.724,-0.17,784.762,630.038
KY-03213700,6.800000000000216,-10069.800000000429,0.7092538245352755,0.0,40.0,265.2,0.074,3387.4,3652.6
KY-03280700,-0.04285714285713332,361.749999999981,1.0,-0.0,40.0,-1.672,-0.005,276.936,275.264
KY-03281100,4.882352941176471,-8859.935294117648,0.4148239352371199,0.0,34.0,190.412,0.193,802.241,992.653
KY-03281500,9.936507936507791,-16200.111111110818,0.5216481488445233,0.0,40.0,387.524,0.096,3464.238,3851.762
KY-03285000,-6.372222222222318,14540.886111111304,0.600072292463655,-0.0,40.0,-248.516,-0.121,1930.258,1681.742
KY-03300400,28.549999999999983,-54312.17499999997,0.18028794638930234,0.0,40.0,1113.45,0.377,2188.275,3301.725
LA-07373000,-1.9152380952380847,3999.4033333333123,0.15183576182655356,-0.0,40.0,-74.694,-0.404,209.147,134.453
LA-07375000,-3.2677419354838833,7013.682258064541,0.42144237894257297,-0.0,40.0,-127.442,-0.251,546.821,419.379
LA-07376000,-15.299999999999978,32120.749999999956,0.279615358042137,-0.0,38.0,-596.7,-0.402,1842.05,1245.35
LA-07377000,-56.68115942028986,116403.29710144928,0.018022282186753058,-2.0,40.0,-2210.566,-0.706,4231.283,2020.717
LA-08013000,-35.262068965517145,73657.24482758601,0.06736779165897167,-1.0,40.0,-1375.22,-0.422,3873.61,2498.39
LA-08014500,-33.60750000000002,69780.58875000005,0.09569390835163927,-1.0,40.0,-1310.692,-0.497,3271.346,1960.654
LA-08023080,-3.5066666666666984,7418.880000000064,0.21793165186589158,-0.0,38.0,-129.746,-0.333,472.173,342.427
LA-08025500,-8.964141414141361,18723.5904040403,0.16966453316566255,-0.0,37.0,-349.602,-0.432,983.555,633.953
MA-01162500,0.6253623188405817,-1128.4865942029026,0.23922972837033152,0.0,40.0,24.39,0.201,109.105,133.495
MA-01169000,0.7519230769230791,-811.5182692307736,0.7887194899032053,0.0,40.0,29.325,0.042,676.538,705.863
MA-01170100,0.40000000000000435,-490.9000000000086,0.6664041829849279,0.0,40.0,15.6,0.051,300.7,316.3
MA-01181000,1.906334459459457,-3166.5094172297245,0.5523765052635039,0.0,40.0,74.348,0.108,606.126,680.474
MA-01187300,0.23885780885780727,-343.7573310023278,0.7886914836919623,0.0,40.0,9.316,0.065,128.942,138.258
MA-01333000,0.5559907834101385,-850.9475806451618,0.5369017953048782,0.0,40.0,21.684,0.079,249.358,271.042
MB-05LH005,4.206666666666666,-8251.316666666666,0.0020675045248230717,3.0,38.0,159.853,0.966,73.677,233.53
MB-05TD001,0.4430107526881718,-769.2849462365587,0.6851751854528196,0.0,32.0,16.835,0.153,107.433,124.268
MB-05TG002,-0.03400000000000034,88.87900000000069,0.9431079616717606,-0.0,30.0,-1.292,-0.063,21.593,20.301
MB-05UH002,-0.7017500000000052,1461.1203750000102,0.15829432695339385,-0.0,32.0,-26.666,-0.431,72.357,45.691
MB-06FB002,-0.4158241758241778,948.192967032971,0.5672334799038445,-0.0,36.0,-15.801,-0.129,125.277,109.476
MD-01485500,0.47596153846153877,-769.6091346153852,0.7619299009086584,0.0,40.0,18.562,0.095,172.319,190.881
MD-01486000,-0.031054766734280287,78.56295131845916,0.7797216550534012,-0.0,40.0,-1.212,-0.067,17.106,15.894
MD-01491000,3.888771929824563,-7381.7107017543885,0.18028794638930234,0.0,40.0,151.662,0.34,314.169,465.831
MD-01580000,1.3675000000000037,-2483.3487500000074,0.33935033795235947,0.0,40.0,53.332,0.188,222.934,276.266
MD-01583500,0.8149572649572653,-1493.1920940170946,0.35734719361075706,0.0,40.0,31.784,0.21,119.608,151.392
MD-01586610,0.37269230769230777,-670.8809615384616,0.5131997021150791,0.0,36.0,13.044,0.152,68.168,81.212
MD-01591400,0.31627314814814766,-582.1718865740731,0.28373443232566586,0.0,40.0,12.334,0.207,43.733,56.067
MD-01594950,0.005047619047619592,4.012142857141768,0.8583008302325656,0.0,32.0,0.156,0.01,14.042,14.198
MD-01596500,0.1330952380952347,6.909166666673514,0.9349988039705048,0.0,40.0,5.19,0.017,270.305,275.495
MD-01639500,1.1575000000000002,-2023.8637500000004,0.5523765052635039,0.0,40.0,45.142,0.129,266.829,311.971
MD-03076600,-1.8467532467532397,3992.4363636363496,0.11844246373680867,-0.0,40.0,-72.024,-0.222,337.712,265.688
MD-03078000,0.5846153846153768,-780.1538461538303,0.770840345264592,0.0,40.0,22.8,0.054,376.8,399.6
ME-01013500,13.470046082949258,-21494.88709677409,0.5066205695044608,0.0,40.0,525.332,0.094,5162.334,5687.666
ME-01022500,8.312500000000004,-15027.531250000007,0.1452877890952673,0.0,40.0,324.188,0.198,1422.906,1747.094
ME-01030500,84.77192982456144,-158596.701754386,0.03702074766590524,2.0,40.0,3306.106,0.319,9166.947,12473.053
ME-01031500,10.962962962962889,-19642.481481481336,0.15183576182655356,0.0,40.0,427.556,0.181,2053.222,2480.778
ME-01047000,23.55333333333334,-44277.336666666684,0.03702074766590524,2.0,40.0,918.58,0.322,2334.71,3253.29
ME-01054200,2.0583333333333256,-3411.279166666651,0.5839675342063331,0.0,40.0,80.275,0.113,662.163,742.438
ME-01055000,6.075000000000041,-11331.187500000082,0.026057912231692626,2.0,40.0,236.926,0.291,691.237,928.163
ME-01057000,2.55037037037033,-4621.015185185104,0.23011737495822127,0.0,40.0,99.464,0.203,426.168,525.632
ME-01AD002,3.163030303030327,-5295.590000000047,0.6335534753768335,0.0,36.0,110.706,0.104,964.047,1074.753
MI-04040500,-6.054545454545449,12847.109090909082,0.04505785274965568,-2.0,40.0,-236.128,-0.318,865.164,629.036
MI-04043050,-1.3296195652173948,2795.8447010869636,0.06068047266543353,-1.0,40.0,-51.856,-0.321,164.528,112.672
MI-04045500,-2.416666666666708,7668.708333333416,0.7530821359358961,-0.0,40.0,-94.25,-0.034,2886.125,2791.875
MI-04056500,-5.65151515151514,15090.553030303006,0.6579325629650099,-0.0,40.0,-220.41,-0.06,3906.205,3685.795
MI-04057510,-0.8858056265984648,2273.782544757032,0.6163750034803586,-0.0,40.0,-34.546,-0.068,520.773,486.227
MI-04057800,-1.2738461538461525,2727.0815384615357,0.12403860072879258,-0.0,40.0,-49.68,-0.262,206.14,156.46
MI-04059500,-1.9545454545454533,5166.159090909088,0.7887194899032053,-0.0,40.0,-76.228,-0.06,1298.114,1221.886
MI-04105700,0.14583333333333354,-216.14791666666707,0.46998019558406723,0.0,40.0,5.688,0.074,72.456,78.144
MI-04115265,0.31333333333333335,-560.3066666666667,0.30783043013369626,0.0,31.0,9.4,0.142,62.6,72.0
MI-04122200,0.43935185185185516,-33.644675925932575,0.9535453737590693,0.0,40.0,17.134,0.02,835.833,852.967
MI-04122500,-0.8333333333334092,3028.416666666818,0.788654124750845,-0.0,40.0,-32.5,-0.023,1379.25,1346.75
MI-04124000,0.81666666666668,48.8916666666405,0.770840345264592,0.0,40.0,31.85,0.019,1665.075,1696.925
MI-04127918,-9.68777173913043,20005.904619565208,0.009665641902533384,-3.0,33.0,-310.008,-0.456,833.804,523.796
MI-04127997,-0.648245614035083,1627.6188596491133,0.33935033795235947,-0.0,40.0,-25.282,-0.075,344.741,319.459
MI-04161580,0.07428571428571337,-102.67428571428387,0.776344520439822,0.0,35.0,2.526,0.054,44.337,46.863
MN-04015330,-0.7402597402597275,1901.3090909090658,0.700619648328836,-0.0,40.0,-28.87,-0.068,436.335,407.465
MN-05062500,5.155384615384602,-9228.992307692279,0.6984894773302321,0.0,33.0,201.06,0.194,973.514,1174.574
MN-05129115,1.1111111111111365,-433.11111111116134,0.8845825962766167,0.0,39.0,42.222,0.024,1766.889,1809.111
MN-05131500,2.104497354497263,45.16203703721931,0.9349988039705048,0.0,40.0,82.076,0.02,4209.962,4292.038
MO-05495000,-22.855683269476362,46913.083014048505,0.20409789310190107,-0.0,40.0,-891.372,-0.543,1681.686,790.314
MO-05501000,-2.2549999999999795,5535.617499999959,0.8980212621322816,-0.0,40.0,-87.944,-0.069,1072.972,985.028
MO-05503800,-1.9096774193548403,4020.0451612903257,0.5778990721352786,-0.0,39.0,-72.568,-0.255,238.884,166.316
MO-05507600,0.9999999999999948,-1805.5999999999897,0.7166749729859458,0.0,39.0,38.0,0.11,174.4,212.4
MO-05508805,-3.7833333333333545,8016.09166666671,0.47726203508105103,-0.0,40.0,-147.55,-0.231,528.875,381.325
MO-05514500,-0.3703703703703367,3342.3703703703045,1.0,-0.0,39.0,-14.074,-0.004,2609.037,2594.963
MO-06906800,-5.199999999999991,11741.599999999982,0.7596537518193331,-0.0,31.0,-156.0,-0.08,1404.0,1248.0
MO-06918460,-3.777877237851662,8346.187659846548,0.4281717055774812,-0.0,40.0,-147.338,-0.183,869.769,722.431
MO-06919500,-12.821428571428719,27059.62500000029,0.33352610308834585,-0.0,40.0,-500.036,-0.329,1686.018,1185.982
MO-06921070,-3.510526315789517,7955.38684210535,0.700619648328836,-0.0,40.0,-136.91,-0.141,1008.055,871.145
MO-06921200,-1.447379032258049,3225.986995967711,0.6495478982562364,-0.0,40.0,-56.448,-0.156,361.624,305.176
MO-06934000,-83.10989010989036,175958.55494505545,0.5061307168657696,-0.0,32.0,-2576.406,-0.239,10819.203,8242.797
MO-07014500,-24.200431034482804,51815.561422413884,0.3220089692456942,-0.0,40.0,-943.816,-0.24,3922.908,2979.092
MO-07057500,-0.15384615384613637,2045.461538461505,1.0,-0.0,40.0,-6.0,-0.003,1741.0,1735.0
MO-07066000,-1.6221719457013442,4716.910633484136,0.8612638836213089,-0.0,40.0,-63.264,-0.043,1506.632,1443.368
MO-07067000,-8.505514705882325,22558.271139705826,0.770840345264592,-0.0,40.0,-331.716,-0.062,5725.858,5394.142
MO-07068000,4.230769230769144,-1751.1923076921312,0.9164874459935288,0.0,40.0,165.0,0.024,6621.5,6786.5
MO-07071500,3.281666666666676,-4903.4108333333525,0.770840345264592,0.0,40.0,127.985,0.072,1591.007,1718.992
MS-02430085,-0.37482258064516083,834.0229274193539,0.470040487869819,-0.0,40.0,-14.618,-0.172,92.249,77.631
MS-02430615,-0.4852571428571436,1015.745371428573,0.1273721092731095,-0.0,32.0,-15.042,-0.301,55.421,40.379
MS-02472000,-16.420000000000076,37093.370000000155,0.5680669608513922,-0.0,40.0,-640.38,-0.141,4598.19,3957.81
MS-02472500,-10.387356321839043,22018.13160919533,0.19591947802979215,-0.0,40.0,-405.106,-0.303,1461.553,1056.447
MS-02479155,-1.1088669950738976,2527.8706896551844,0.4488598208640493,-0.0,40.0,-43.246,-0.134,333.423,290.177
MS-02479300,-16.37333333333337,35539.10666666674,0.3696497329509345,-0.0,40.0,-638.56,-0.223,3136.28,2497.72
MS-02479560,-23.333333333333393,50267.66666666678,0.27856604965694465,-0.0,40.0,-910.0,-0.238,4091.0,3181.0
MS-02481000,-7.153846153846136,15177.307692307659,0.24742959333188796,-0.0,38.0,-279.0,-0.331,1019.846,740.846
MS-02481510,-18.690000000000133,39493.965000000266,0.07465008977427945,-1.0,40.0,-728.91,-0.342,2506.455,1777.545
MS-03592718,-1.4054545454545435,2919.1845454545414,0.14628055684434438,-0.0,34.0,-46.38,-0.358,137.79,91.41
MS-07290650,-28.52380952380951,60360.99999999998,0.3771382028423258,-0.0,33.0,-1112.429,-0.291,3912.381,2799.952
MS-07291000,-3.896480938416373,8583.872434017498,0.26626505196565464,-0.0,37.0,-151.963,-0.191,872.737,720.774
MS-07292500,-28.971428571428632,61635.942857142974,0.40995687995177965,-0.0,37.0,-1129.886,-0.303,4301.486,3171.6
MS-07295000,-1.1481481481481735,3411.7037037037544,0.8758505420444396,-0.0,35.0,-44.778,-0.041,1139.519,1094.741
MT-06037500,-5.326086956521744,11533.910869565227,0.2631677566593238,-0.0,32.0,-181.087,-0.193,966.954,785.867
MT-06043500,9.242424242424281,-15776.500000000076,0.539915857350804,0.0,36.0,360.454,0.122,2514.258,2874.712
MT-06154410,0.03304000000000002,-57.29324000000004,0.8164845250511026,0.0,30.0,0.958,0.093,8.093,9.051
MT-06191000,1.9272727272727261,-3226.736363636361,0.6780801094706033,0.0,34.0,63.6,0.091,598.9,662.5
MT-06191500,50.20689655172414,-89378.4827586207,0.3885581679949328,0.0,40.0,1958.068,0.165,9980.966,11939.034
MT-06289000,3.5556390977443533,-6626.74473684209,0.26835952882925307,0.0,40.0,138.67,0.284,409.865,548.535
MT-12358500,24.26923076923085,-37672.057692307855,0.5445845312516946,0.0,40.0,946.5,0.085,10356.75,11303.25
MT-12374250,0.9596195652173913,-1889.3889402173913,0.008555570377480448,3.0,36.0,33.586,0.936,13.537,47.123
MT-12375900,0.4494999999999999,-824.5247499999998,0.11718634643972825,0.0,36.0,15.732,0.208,66.834,82.566
MT-12377150,1.040723981900456,-1891.868325791862,0.16063112444447003,0.0,36.0,36.426,0.188,171.887,208.313
MT-12381400,2.743846153846155,-5238.664230769233,0.04525554618596206,2.0,36.0,96.034,0.368,202.383,298.417
MT-12390700,0.3633333333333288,18.47833333334256,0.9721171358417333,0.0,40.0,14.17,0.019,737.515,751.685
NB-01AD003,-0.01272727272727278,120.0290909090911,0.9806980673807666,-0.0,39.0,-0.484,-0.005,94.842,94.358
NB-01AJ004,0.2088888888888888,-380.4599999999998,0.1466059857808104,0.0,39.0,7.938,0.219,32.931,40.869
NB-01AJ010,0.17999999999999866,-330.1999999999973,0.040902099466055164,2.0,39.0,6.84,0.24,26.02,32.86
NB-01AK001,0.11400000000000006,-209.8720000000001,0.06955519357638784,1.0,39.0,4.332,0.24,15.734,20.066
NB-01AP002,0.1270588235294124,-201.82352941176595,0.6632086746173176,0.0,39.0,4.828,0.088,49.626,54.454
NB-01AP004,0.4927272727272735,-902.4090909090926,0.17161069224415804,0.0,39.0,18.724,0.216,72.698,91.422
NB-01AQ001,0.17261363636363658,-321.4583522727277,0.03299539466933643,2.0,40.0,6.732,0.286,20.144,26.876
NB-01BC001,1.2428571428571433,-2227.0285714285724,0.21724725095772923,0.0,39.0,47.228,0.175,232.586,279.814
NB-01BE001,1.0142857142857176,-1868.3428571428637,0.06959603296117645,1.0,39.0,38.542,0.228,138.929,177.471
NB-01BJ003,0.20705882352941238,-364.30352941176596,0.3331693388353718,0.0,39.0,7.868,0.162,45.466,53.334
NB-01BL002,0.031111111111111436,-49.520000000000636,0.5058095998939522,0.0,39.0,1.182,0.09,12.049,13.231
NB-01BO001,2.199999999999998,-3996.1999999999957,0.1534557123832827,0.0,39.0,83.6,0.196,357.6,441.2
NB-01BP001,0.584615384615382,-1053.061538461533,0.23575382169569759,0.0,39.0,22.216,0.184,103.892,126.108
NB-01BQ001,0.548571428571429,-1012.8657142857151,0.09993379657133428,1.0,39.0,20.846,0.248,72.757,93.603
NB-01BS001,-0.030666666666666842,74.93200000000036,0.5372441947929323,-0.0,39.0,-1.166,-0.079,14.243,13.077
NB-01BU002,0.1215384615384625,-210.17384615384805,0.5614764462408652,0.0,39.0,4.618,0.146,30.351,34.969
NB-01BV006,0.024242424242424586,-32.476363636364326,0.5778990721352786,0.0,39.0,0.922,0.055,15.499,16.421
NC-02053200,-2.9032608695652216,6602.366847826095,0.7354536181171747,-0.0,40.0,-113.228,-0.129,856.814,743.586
NC-02077200,-1.0610256410256416,2268.1597435897447,0.33346047263033274,-0.0,40.0,-41.38,-0.261,168.39,127.01
NC-02081500,-6.7879999999999585,14097.417999999918,0.16560248483061546,-0.0,40.0,-264.732,-0.443,663.966,399.234
NC-02082950,-5.778623188405806,12070.278442029005,0.13895829457075304,-0.0,40.0,-225.366,-0.404,634.383,409.017
NC-02084557,0.03402777777777742,16.99548611111183,0.9442645355370631,0.0,40.0,1.328,0.014,84.336,85.664
NC-02092500,3.026296296296299,-5455.653148148153,0.5601684825062014,0.0,40.0,118.026,0.165,533.387,651.413
NC-02096846,-0.3800000000000004,781.6600000000008,0.12494881685497083,-0.0,30.0,-11.02,-0.5,25.84,14.82
NC-02102908,-0.10154061624649863,226.32892156862752,0.32741711957417774,-0.0,40.0,-3.96,-0.169,25.38,21.42
NC-02108000,6.311111111111094,-10553.755555555521,0.700619648328836,0.0,40.0,246.134,0.104,1935.933,2182.067
NC-02111180,0.19444444444444287,-157.29722222221892,0.8796101413969479,0.0,40.0,7.584,0.031,227.508,235.092
NC-02111500,-0.3658461538461555,1009.7435384615419,0.9164874459935288,-0.0,40.0,-14.268,-0.049,285.734,271.466
NC-02112120,-2.717647058823519,5834.023529411744,0.37859457687479137,-0.0,35.0,-92.4,-0.234,455.8,363.4
NC-02112360,-3.0545454545454565,6352.872727272731,0.08834898734056584,-1.0,35.0,-103.854,-0.416,307.927,204.073
NC-02118500,-2.400649350649356,5201.497727272737,0.5369017953048782,-0.0,40.0,-93.626,-0.206,450.613,356.987
NC-02125000,-5.800000000000001,11810.6,0.06641490832840091,-1.0,31.0,-174.0,-0.736,332.4,158.4
NC-02128000,-5.399999999999972,11120.699999999944,0.041456909675791964,-2.0,40.0,-210.6,-0.615,434.1,223.5
NC-02137727,1.0999999999999943,-1679.3499999999883,0.8209725423085437,0.0,38.0,40.7,0.074,499.75,540.45
NC-02140991,7.166666666666687,-13511.466666666709,0.27128711578294107,0.0,33.0,229.334,0.253,721.533,950.867
NC-02143000,-2.9673333333333343,6228.615666666668,0.13895829457075304,-0.0,40.0,-115.726,-0.383,356.263,240.537
NC-02143040,-1.0652941176470585,2249.2902941176467,0.15183576182655356,-0.0,40.0,-41.546,-0.337,141.073,99.527
NC-02149000,-1.5322981366459647,3339.1978260869605,0.5680669608513922,-0.0,40.0,-59.76,-0.2,306.78,247.02
NC-02152100,-1.1452272727272805,2472.1367045454704,0.43502642785483836,-0.0,40.0,-44.664,-0.232,205.732,161.068
NC-03161000,1.1281249999999954,-1339.9578124999903,0.8612638836213089,0.0,40.0,43.996,0.046,892.602,936.598
NC-03439000,0.0017543859649190863,518.5938596491095,1.0,0.0,40.0,0.068,0.0,522.066,522.134
NC-03450000,0.04666666666666922,-63.7700000000051,0.8240094488897631,0.0,34.0,1.773,0.057,28.63,30.403
NC-03455500,-0.7714285714285749,1791.600000000007,0.5216481488445233,-0.0,40.0,-30.086,-0.118,264.943,234.857
NC-03456500,0.18214285714285605,-14.012499999997829,0.9349988039705048,0.0,40.0,7.104,0.019,346.448,353.552
NC-03460000,0.34968652037617065,-437.94851097177695,0.8796101413969479,0.0,40.0,13.638,0.051,254.081,267.719
NC-03463300,0.22631578947366326,-116.69210526311582,0.8521081900521628,0.0,40.0,8.826,0.023,331.187,340.013
NC-03479000,-1.599999999999899,3666.199999999799,0.5066205695044608,-0.0,40.0,-62.4,-0.124,499.8,437.4
NC-03500000,-4.333333333333367,9496.266666666734,0.24872473553918217,-0.0,40.0,-169.0,-0.204,920.6,751.6
NC-03500240,-1.4545454545454488,3243.9090909090796,0.4081104204610595,-0.0,40.0,-56.728,-0.179,365.364,308.636
NC-03504000,-0.4628205128205085,1394.4467948717863,0.8612638836213089,-0.0,40.0,-18.05,-0.039,478.525,460.475
ND-05056000,7.508571428571431,-14624.380000000005,0.10784571151150457,0.0,40.0,292.834,0.57,235.083,527.917
ND-05057000,13.32222222222223,-25900.961111111126,0.08256310085481289,1.0,40.0,519.566,0.521,463.717,983.283
ND-05057200,2.6007999999999987,-5102.478799999997,0.029350731060459267,2.0,40.0,101.432,0.497,44.504,145.936
ND-05120500,0.27352941176470674,-469.88852941176634,0.770840345264592,0.0,40.0,10.668,0.096,71.426,82.094
ND-05123400,6.182608695652174,-12177.243478260869,0.04261972088589383,2.0,40.0,241.122,0.706,58.139,299.261
ND-06332515,0.014714770797962259,-19.047469439727568,0.9442645355370631,0.0,40.0,0.574,0.027,10.073,10.647
ND-06339100,0.1094642857142826,-179.10437499999375,0.8980212621322816,0.0,40.0,4.27,0.074,37.525,41.795
ND-06339500,0.5734615384615436,-910.6628846153947,0.8248046168337546,0.0,40.0,22.366,0.071,224.217,246.583
ND-06344600,0.06804487179487106,-107.91767628204981,0.8796101413969479,0.0,40.0,2.654,0.058,26.743,29.397
ND-06350000,-0.30859728506787376,696.1716742081458,0.6081749588228955,-0.0,40.0,-12.036,-0.101,85.458,73.422
ND-06352000,-0.032428571428570904,148.11849999999896,0.9535453737590693,-0.0,40.0,-1.264,-0.01,83.942,82.678
ND-06353000,-0.3750000000000183,960.9375000000367,0.8612638836213089,-0.0,40.0,-14.626,-0.036,218.813,204.187
ND-06354000,-0.6666666666666414,1881.3999999999496,0.9229050934914809,-0.0,39.0,-25.334,-0.023,562.067,536.733
ND-06468170,2.0605128205128205,-3878.6348717948717,0.5839675342063331,0.0,40.0,80.36,0.189,199.12,279.48
ND-06468250,2.1334105263157896,-3960.2878736842113,0.6309950399173054,0.0,33.0,68.27,0.134,276.665,344.935
ND-06470800,1.4825000000000004,-2889.216250000001,0.041456909675791964,2.0,40.0,57.818,0.516,44.651,102.469
NE-06453600,0.3011428571428577,-331.8834285714297,0.8465282828044682,0.0,39.0,11.444,0.031,264.078,275.522
NE-06601000,1.2660326086956517,-2397.06616847826,0.19994762495075058,0.0,40.0,49.376,0.367,108.412,157.788
NE-06775500,2.0574358974359006,-3557.8856410256476,0.00010954913219829443,3.0,40.0,80.24,0.146,513.78,594.02
NE-06784000,-2.255999999999974,4910.415999999948,0.18028794638930234,-0.0,40.0,-87.984,-0.204,445.792,357.808
