,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13337000,-1.4393241167434665,3222.274961597532,0.25841287570987026,-0.0,40.0,-56.134,-0.161,373.853,317.719
ID-13338500,-1.1428571428571443,2416.4285714285743,0.010365207862939263,-2.0,40.0,-44.571,-0.329,154.714,110.143
ID-13340000,-3.193568336425482,7509.489177489183,0.5140772383676029,-0.0,40.0,-124.549,-0.109,1189.417,1064.868
ID-13340600,-0.6221719457013579,1872.8392049127353,0.6919854746185718,-0.0,40.0,-24.265,-0.039,641.561,617.296
IL-03346000,-0.022579365079365074,47.324861111111105,0.3950329766408669,-0.0,40.0,-0.88,-0.287,2.64,1.76
IL-03384450,0.0,0.042857142857142864,0.435816462444917,0.0,40.0,0.0,0.0,0.043,0.043
IL-05444000,-0.0037593984962406815,48.77030075187985,0.981405535339462,-0.0,40.0,-0.146,-0.003,41.33,41.184
IL-05466500,0.17142857142857132,-315.8857142857141,0.5919696291564422,0.0,40.0,6.686,0.17,23.371,30.057
IL-05495500,-0.018346938775510205,38.15421428571428,0.3220089692456942,-0.0,40.0,-0.716,-0.265,1.846,1.13
IL-05525500,0.194010989010989,-376.23096153846154,0.1328433096626911,0.0,40.0,7.566,0.514,7.717,15.283
IL-05556500,-0.012999717673630742,31.28279291360818,0.9164874459935288,-0.0,40.0,-0.507,-0.049,5.556,5.049
IL-05584500,0.1058724489795918,-202.1775178571428,0.3696497329509345,0.0,40.0,4.129,0.228,7.344,11.473
IL-05585000,0.3117121848739496,-595.221087184874,0.3220089692456942,0.0,40.0,12.157,0.273,21.657,33.814
IL-05591550,0.0,0.0,0.3399974086084394,0.0,38.0,0.0,0.0,0.0,0.0
IL-05592050,0.0030612244897959178,-6.0122448979591825,0.09253726084248237,1.0,39.0,0.116,0.266,0.049,0.165
IL-05592575,0.0,0.0,0.04502999116394779,0.0,30.0,0.0,0.0,0.0,0.0
IL-05593575,0.0039149659863945575,-7.711916666666666,0.03808489599071385,2.0,40.0,0.152,0.599,0.036,0.188
IL-05593900,0.0005454545454545455,-1.0172337662337663,0.29262116479964684,0.0,40.0,0.021,0.08,0.062,0.083
IL-05595730,0.0,0.0,0.1119127229301149,0.0,39.0,0.0,0.0,0.0,0.0
IN-03291780,0.0,0.0,0.5032832164464007,0.0,40.0,0.0,0.0,0.0,0.0
IN-03340800,-0.06230769230769231,128.65763736263736,0.23929351176558455,-0.0,40.0,-2.43,-0.393,5.351,2.921
IN-03357350,0.0,0.0,0.4913661246024428,0.0,40.0,0.0,0.0,0.0,0.0
IN-03364500,0.0,0.23714285714285713,0.8215745499719,0.0,40.0,0.0,0.0,0.237,0.237
IN-03366500,0.008290598290598293,-14.087332112332117,0.8612638836213089,0.0,40.0,0.323,0.061,2.32,2.643
IN-03368000,0.0,0.0,0.978100387806133,0.0,40.0,0.0,0.0,0.0,0.0
KS-06814000,-0.01761904761904761,37.63380952380951,0.40150778859199,-0.0,40.0,-0.687,-0.13,2.766,2.079
KS-06846500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
KS-06847900,0.0,0.0,0.11552861872250175,0.0,40.0,0.0,0.0,0.0,0.0
KS-06853800,0.0,1.5007142857142857,0.9255952901883322,0.0,40.0,0.0,0.0,1.501,1.501
KS-06876700,-0.008577380952380942,19.76403869047617,0.8796101413969479,-0.0,40.0,-0.334,-0.072,2.789,2.455
KS-06878000,0.008553324555628676,-6.586676267281053,0.8888007054433469,0.0,40.0,0.334,0.029,10.34,10.674
KS-06879650,0.0,0.0,0.09800170004579778,0.0,39.0,0.0,0.0,0.0,0.0
KS-06885500,-0.02337301587301583,53.81882936507928,0.7887194899032053,-0.0,40.0,-0.912,-0.102,7.564,6.652
KS-06888500,0.013947368421052573,-19.09524436090214,0.8612638836213089,0.0,40.0,0.544,0.048,8.507,9.051
KS-06889200,-0.0417790594498669,85.47616459627329,0.16546845311357994,-0.0,40.0,-1.629,-0.46,2.795,1.166
KS-06889500,-0.09559512837393022,198.06543548387097,0.17282861084833234,-0.0,40.0,-3.729,-0.451,8.883,5.154
KS-06892000,0.023241943241943227,-42.691880711880685,0.6245750511151311,0.0,40.0,0.906,0.128,3.304,4.21
KS-06910800,0.0,0.1757142857142857,0.848692166088864,0.0,40.0,0.0,0.0,0.176,0.176
KS-06911900,0.0,0.0,0.3487448220751006,0.0,40.0,0.0,0.0,0.0,0.0
KS-06917000,0.005817527010804322,-11.401327731092437,0.2520397109059065,0.0,40.0,0.226,0.215,0.112,0.338
KS-07142300,-0.003763736263736263,7.594684065934064,0.0054079516010649975,-3.0,40.0,-0.147,-0.083,0.146,-0.001
KS-07144780,0.031965394853593405,-45.00427018633499,0.8980212621322816,0.0,40.0,1.247,0.058,18.255,19.502
KS-07145700,0.03497584541062802,-68.89065562456868,0.008745681075658096,3.0,40.0,1.364,0.725,0.327,1.691
KS-07149000,-0.0847619047619047,177.91190476190465,0.4503501243575969,-0.0,38.0,-3.306,-0.174,10.168,6.862
KS-07151500,0.3200714285714288,-612.6627500000004,0.20409789310190107,0.0,40.0,12.482,0.421,20.759,33.241
KS-07167500,0.0013246409674981083,-2.3122949735449696,0.7351651022409553,0.0,40.0,0.052,0.042,0.309,0.361
KS-07180500,-0.0006959706959706958,4.3044688644688645,0.9535180543259296,-0.0,40.0,-0.027,-0.005,2.927,2.9
KS-07184000,0.00033473389355742297,-0.6432514005602241,0.1197111470831489,0.0,40.0,0.013,0.035,0.019,0.032
KY-03213700,1.1736111111111123,-2227.247519841272,0.10042517436963738,0.0,40.0,45.771,0.319,95.329,141.1
KY-03280700,0.07194957983193276,-141.09552100840335,0.014889064489253423,2.0,40.0,2.806,0.758,1.293,4.099
KY-03281100,0.08947368421052633,-174.93759398496243,0.0910305299729306,1.0,34.0,3.489,0.776,2.131,5.62
KY-03281500,0.1824829931972791,-346.74226190476224,0.5919696291564422,0.0,40.0,7.116,0.214,14.392,21.508
KY-03285000,0.01645488721804511,-31.054377819548872,0.3950329766408669,0.0,40.0,0.642,0.119,1.51,2.152
KY-03300400,0.011384711779448622,-21.472346491228073,0.41471305566452465,0.0,40.0,0.444,0.099,1.058,1.502
LA-07373000,-0.2265721844293273,464.6973677248677,0.00021073814353811393,-3.0,40.0,-8.836,-0.73,16.311,7.475
LA-07375000,-0.04529411764705859,133.01315126050372,0.7708101014646525,-0.0,40.0,-1.766,-0.042,43.376,41.61
LA-07376000,-0.7193277310924361,1533.2857142857124,0.013254351529922603,-2.0,38.0,-28.054,-0.299,109.736,81.682
LA-07377000,-2.8497732426303855,5938.771825396825,1.8984582413450468e-05,-3.0,40.0,-111.142,-0.454,299.071,187.929
LA-08013000,-0.3967817896389326,819.4969780219783,0.000826253158582535,-3.0,40.0,-15.475,-0.594,34.266,18.791
LA-08014500,-1.6733766233766234,3506.6717532467533,0.008455649632126194,-3.0,40.0,-65.261,-0.423,195.059,129.798
LA-08023080,0.0,0.0,0.29584695231840863,0.0,38.0,0.0,0.0,0.0,0.0
LA-08025500,-0.10265725653656688,208.28225558923833,0.00997947755572226,-3.0,37.0,-4.004,-0.944,5.124,1.12
MA-01162500,0.019053884711779417,-36.40418859649117,0.25841287570987026,0.0,40.0,0.744,0.38,1.303,2.047
MA-01169000,0.07732426303854861,-138.4682539682537,0.33935033795235947,0.0,40.0,3.016,0.153,14.556,17.572
MA-01170100,0.1337714285714286,-258.7422,0.043838787162109094,2.0,40.0,5.218,0.545,5.991,11.209
MA-01181000,0.1277056277056277,-242.6482683982684,0.24872473553918217,0.0,40.0,4.981,0.317,10.081,15.062
MA-01187300,0.003706004140786756,-6.220734989648046,0.6919854746185718,0.0,40.0,0.145,0.087,1.113,1.258
MA-01333000,0.13446291560102303,-259.48270825721596,0.043838787162109094,2.0,40.0,5.244,0.484,6.619,11.863
MB-05LH005,1.4146428571428573,-2811.5991071428575,0.0014679635932801638,3.0,38.0,53.757,1.998,-12.021,41.736
MB-05TD001,0.03639455782312925,-45.153231292517006,0.7827940862749598,0.0,32.0,1.383,0.047,26.872,28.255
MB-05TG002,0.002083333333333333,-3.815982142857142,0.617392769071009,0.0,30.0,0.079,0.187,0.307,0.386
MB-05UH002,0.0024744897959183536,-4.213941326530586,0.6614992026619251,0.0,32.0,0.094,0.123,0.683,0.777
MB-06FB002,0.022371031746031743,-43.28162202380952,0.07005128462163257,1.0,36.0,0.85,0.565,0.991,1.841
MD-01485500,-0.015230654761904765,32.48346354166667,0.5065628645569091,-0.0,40.0,-0.594,-0.194,2.342,1.748
MD-01486000,0.010257936507936506,-20.03905753968254,0.04895023859965297,2.0,40.0,0.4,0.708,0.261,0.661
MD-01491000,-0.1310795454545455,274.24104301948057,0.3107545604252415,-0.0,40.0,-5.112,-0.314,14.835,9.723
MD-01580000,-0.0445479641131815,134.24339199447894,0.8888007054433469,-0.0,40.0,-1.737,-0.037,46.083,44.346
MD-01583500,-0.022708174178762426,67.36085752482813,0.7797507916151756,-0.0,40.0,-0.885,-0.035,22.421,21.536
MD-01586610,0.009761904761904727,-12.089404761904692,0.9240398006814219,0.0,36.0,0.342,0.038,7.268,7.61
MD-01591400,0.03699145962732926,-67.87814635093183,0.5216481488445233,0.0,40.0,1.443,0.216,5.328,6.771
MD-01594950,0.0018707482993197276,-3.649030612244897,0.4080915891375203,0.0,32.0,0.058,0.283,0.068,0.126
MD-01596500,-0.012733843537414963,28.03430059523809,0.5759654423754754,-0.0,40.0,-0.497,-0.147,2.834,2.337
MD-01639500,-0.0565714285714283,132.05085714285661,0.5601684825062014,-0.0,40.0,-2.206,-0.101,20.096,17.89
MD-03076600,-0.03911654135338351,83.87940789473694,0.33346047263033274,-0.0,40.0,-1.526,-0.224,6.468,4.942
MD-03078000,-0.03653896103896097,78.83954220779206,0.4629394880460813,-0.0,40.0,-1.425,-0.216,6.529,5.104
ME-01013500,-1.4444444444444446,3088.7936507936515,0.15860607706086882,-0.0,40.0,-56.333,-0.251,230.238,173.905
ME-01022500,-0.6839610389610391,1419.3889935064938,0.09337387389888896,-1.0,40.0,-26.674,-0.429,65.83,39.156
ME-01030500,-1.068596059113298,2277.4463669950687,0.5369017953048782,-0.0,40.0,-41.675,-0.236,162.695,121.02
ME-01031500,0.1262169312169313,-222.80167989418007,0.6664041829849279,0.0,40.0,4.922,0.137,26.982,31.904
ME-01047000,0.20595238095238066,-334.08869047618987,0.5445845312516946,0.0,40.0,8.032,0.096,73.491,81.523
ME-01054200,0.1423245614035087,-266.9356359649121,0.07089404538389243,1.0,40.0,5.55,0.306,14.725,20.275
ME-01055000,0.14261904761904765,-268.48130952380956,0.3453056974481019,0.0,40.0,5.562,0.333,13.762,19.324
ME-01057000,0.0034750566893424375,-0.5949007936508615,1.0,0.0,40.0,0.136,0.016,6.282,6.418
ME-01AD002,-0.08169642857142712,198.8926339285685,0.9024333200095813,-0.0,36.0,-2.859,-0.075,37.215,34.356
MI-04040500,-0.22501409774436082,465.71924577067654,0.10042517436963738,-0.0,40.0,-8.775,-0.455,20.416,11.641
MI-04043050,-0.14666666666666667,303.2204761904762,0.0029642879359981222,-3.0,40.0,-5.72,-0.541,12.967,7.247
MI-04045500,-0.7108843537414965,1647.9166666666663,0.27856604965694465,-0.0,40.0,-27.725,-0.119,241.077,213.352
MI-04056500,-2.705651491365776,5876.958791208789,0.06736779165897167,-1.0,40.0,-105.52,-0.213,522.474,416.954
MI-04057510,-0.5646753246753247,1178.6107792207792,0.02041912985816552,-2.0,40.0,-22.022,-0.417,61.118,39.096
MI-04057800,-0.14087519623233913,290.679793956044,0.004152361233839219,-3.0,40.0,-5.494,-0.584,11.888,6.394
MI-04059500,-0.6871482277121375,1419.051447368421,0.023793079956649477,-2.0,40.0,-26.799,-0.56,59.185,32.386
MI-04105700,-0.09523809523809534,213.94761904761924,0.20824816318046757,-0.0,40.0,-3.714,-0.158,25.471,21.757
MI-04115265,-0.07999999999999989,173.49714285714265,0.2842013713334761,-0.0,31.0,-2.4,-0.18,14.457,12.057
MI-04122200,-0.3832877648667118,1013.6434552289807,0.41471305566452465,-0.0,40.0,-14.948,-0.061,255.117,240.169
MI-04122500,-0.32946428571428504,1098.720089285713,0.6579325629650099,-0.0,40.0,-12.849,-0.029,446.71,433.861
MI-04124000,0.8014778325123162,-818.253448275864,0.2125219354050587,0.0,40.0,31.258,0.04,767.871,799.129
MI-04127918,-0.32191558441558443,701.5073051948052,0.05276960196901781,-1.0,33.0,-10.301,-0.175,64.436,54.135
MI-04127997,-0.11873136351314732,390.99891569531064,0.6328229735208248,-0.0,40.0,-4.631,-0.03,156.03,151.399
MI-04161580,0.0038655462184874023,-4.972773109243712,0.6700765413856125,0.0,35.0,0.132,0.046,2.677,2.809
MN-04015330,-0.04273303571428571,89.27697187499999,0.2889680742246816,-0.0,40.0,-1.666,-0.392,4.708,3.042
MN-05062500,0.08115238095238073,-128.3418571428567,0.8646652653123481,0.0,33.0,3.165,0.077,32.259,35.424
MN-05129115,-0.6857142857142762,1482.7428571428381,0.6632086746173176,-0.0,39.0,-26.058,-0.201,125.029,98.971
MN-05131500,-0.3428571428571433,788.700000000001,0.5215916155065023,-0.0,40.0,-13.372,-0.126,110.186,96.814
MO-05495000,-0.04766009852216749,97.55227832512315,0.35734719361075706,-0.0,40.0,-1.859,-0.289,3.233,1.374
MO-05501000,-0.0025265306122448945,6.870699999999992,0.8796101413969479,-0.0,40.0,-0.099,-0.019,1.871,1.772
MO-05503800,0.0,0.0,0.34169724994491224,0.0,39.0,0.0,0.0,0.0,0.0
MO-05507600,0.0,0.0014285714285714286,0.4211948706026889,0.0,39.0,0.0,0.0,0.001,0.001
MO-05508805,0.0005952380952380942,-0.665297619047617,0.953539073550105,0.0,40.0,0.023,0.013,0.513,0.536
MO-05514500,0.09562211981566818,-186.81290322580642,0.1432407627135437,0.0,39.0,3.634,0.359,2.519,6.153
MO-06906800,-0.05714285714285694,120.25714285714245,0.5865203757130351,-0.0,31.0,-1.714,-0.225,6.657,4.943
MO-06918460,-0.17781668222844693,377.5309251478369,0.16915767387539082,-0.0,40.0,-6.935,-0.265,25.632,18.697
MO-06919500,-0.01222255639097744,25.414636090225557,0.4078344794028017,-0.0,40.0,-0.476,-0.226,1.226,0.75
MO-06921070,0.07798157724628313,-149.92475355526827,0.33935033795235947,0.0,40.0,3.041,0.397,4.401,7.442
MO-06921200,0.003235930735930736,-6.244150432900434,0.09195131312185456,1.0,40.0,0.126,0.171,0.16,0.286
MO-06934000,-0.22234432234432105,1000.5302197802173,0.9611987334080325,-0.0,32.0,-6.893,-0.012,558.732,551.839
MO-07014500,-0.6396825396825405,1573.2626984127,0.6163750034803586,-0.0,40.0,-24.948,-0.083,307.331,282.383
MO-07057500,-0.6643475572047011,1629.5557359307381,0.41471305566452465,-0.0,40.0,-25.91,-0.085,314.812,288.902
MO-07066000,0.2777777777777779,-408.7103174603177,0.46287875117403354,0.0,40.0,10.833,0.072,141.012,151.845
MO-07067000,-0.15444862155388436,1113.4512844611522,1.0,-0.0,40.0,-6.023,-0.007,807.797,801.774
MO-07068000,0.8373349339735916,-331.9852941176514,0.7442008570896355,0.0,40.0,32.656,0.025,1325.101,1357.757
MO-07071500,1.1695945945945945,-2023.8633687258687,0.42144237894257297,0.0,40.0,45.615,0.139,290.764,336.379
MS-02430085,0.01600164203612476,-28.793567323481046,0.3885581679949328,0.0,40.0,0.624,0.185,2.874,3.498
MS-02430615,-0.04050595238095242,84.03197916666674,0.3386829866956895,-0.0,32.0,-1.256,-0.331,3.871,2.615
MS-02472000,-0.8612012987012987,1825.3965097402597,0.026839317176666988,-2.0,40.0,-33.587,-0.318,121.079,87.492
MS-02472500,-1.17997557997558,2482.3954822954825,0.0016552404220466777,-3.0,40.0,-46.019,-0.362,147.224,101.205
MS-02479155,-0.03146938775510202,71.06085714285709,0.4629394880460813,-0.0,40.0,-1.227,-0.138,8.783,7.556
MS-02479300,-0.31415343915343996,775.9070767195783,0.6245750511151311,-0.0,40.0,-12.252,-0.079,154.197,141.945
MS-02479560,-0.8090599876314164,1757.6920995670998,0.27856604965694465,-0.0,40.0,-31.553,-0.216,156.562,125.009
MS-02481000,0.018447204968944066,-31.205434782608627,0.706056827224919,0.0,38.0,0.719,0.107,5.302,6.021
MS-02481510,-0.41047619047619077,872.5509523809529,0.21245985168310444,-0.0,40.0,-16.009,-0.279,60.219,44.21
MS-03592718,-0.0073109243697478885,18.531806722689055,0.7108968850905182,-0.0,34.0,-0.241,-0.057,4.063,3.822
MS-07290650,0.05449999999999999,-61.01321428571428,0.8890947898386434,0.0,33.0,2.126,0.039,46.842,48.968
MS-07291000,-0.25877192982456154,558.3389724310779,0.027989037801682937,-2.0,37.0,-10.092,-0.25,46.229,36.137
MS-07292500,-1.3723502304147472,2949.1548387096786,0.03756755165934145,-2.0,37.0,-53.522,-0.25,233.274,179.752
MS-07295000,-0.24201680672268894,518.0655462184872,0.11490648713730378,-0.0,35.0,-9.438,-0.27,39.114,29.676
MT-06037500,-0.3630952380952384,1078.6517857142862,0.6851751854528196,-0.0,32.0,-12.345,-0.034,358.271,345.926
MT-06043500,0.4959299959299963,-747.9813797313806,0.4537672973691913,0.0,36.0,19.341,0.078,233.464,252.805
MT-06154410,-0.01588235294117646,32.86861344537813,0.010695707948342736,-2.0,30.0,-0.46,-0.365,1.437,0.977
MT-06191000,0.09378881987577707,-104.0040372670821,0.4407833666003569,0.0,34.0,3.095,0.037,82.167,85.262
MT-06191500,0.8427643784786645,-1041.2646103896109,0.770840345264592,0.0,40.0,32.868,0.048,626.566,659.434
MT-06289000,0.312097162097162,-577.1547498797496,0.03021659458608683,2.0,40.0,12.171,0.264,40.486,52.657
MT-12358500,2.4299843014128735,-4483.2521978022,0.034958631617794333,2.0,40.0,94.769,0.246,325.687,420.456
MT-12374250,0.004108643457382936,-6.469341236494563,0.4786449381308415,0.0,36.0,0.144,0.079,1.678,1.822
MT-12375900,-0.004733893557423011,15.045154061624732,0.7644155551416871,-0.0,36.0,-0.166,-0.029,5.658,5.492
MT-12377150,-0.013323412698412695,34.717772817460315,0.5489228809811055,-0.0,36.0,-0.466,-0.058,8.297,7.831
MT-12381400,0.06365546218487397,-120.8570378151261,0.12037196043313703,0.0,36.0,2.228,0.326,5.372,7.6
MT-12390700,0.0029761904761903915,31.830654761904924,0.953539073550105,0.0,40.0,0.116,0.003,37.721,37.837
NB-01AD003,-0.014444444444444482,32.520000000000074,0.4829170444568125,-0.0,39.0,-0.548,-0.144,3.934,3.386
NB-01AJ004,-0.0028571428571428667,6.7342857142857335,0.6457450970456375,-0.0,39.0,-0.109,-0.106,1.08,0.971
NB-01AJ010,-0.004873949579831932,10.25529411764706,0.11861562155349059,-0.0,39.0,-0.185,-0.329,0.61,0.425
NB-01AK001,-0.0027142857142857142,5.753142857142857,0.48285298661836995,-0.0,39.0,-0.104,-0.272,0.382,0.278
NB-01AP002,-0.0011111111111110875,2.7214285714285245,0.8276288084144703,-0.0,39.0,-0.043,-0.071,0.523,0.48
NB-01AP004,-0.018571428571428593,39.78285714285719,0.2455200156805981,-0.0,39.0,-0.706,-0.243,3.03,2.324
NB-01AQ001,-0.0009821428571428793,2.517812500000044,0.8980074917036485,-0.0,40.0,-0.038,-0.054,0.574,0.536
NB-01BC001,0.03487394957983197,-59.235294117647136,0.32122506421997343,0.0,39.0,1.325,0.127,9.78,11.105
NB-01BE001,0.032592592592592555,-59.239999999999924,0.1466059857808104,0.0,39.0,1.238,0.199,5.261,6.499
NB-01BJ003,0.00403061224489796,-6.976020408163267,0.2657461083422321,0.0,39.0,0.153,0.138,1.001,1.154
NB-01BL002,0.0015646258503401336,-2.401836734693873,0.5614764462408652,0.0,39.0,0.059,0.08,0.695,0.754
NB-01BO001,-0.09241071428571423,204.93660714285704,0.30956401229803676,-0.0,39.0,-3.512,-0.175,22.056,18.544
NB-01BP001,0.0035164835164835585,-1.1773626373627204,0.7715676600867172,0.0,39.0,0.133,0.022,5.782,5.915
NB-01BQ001,0.012400000000000001,-21.893771428571434,0.3706969845683532,0.0,39.0,0.471,0.16,2.646,3.117
NB-01BS001,-0.0005714285714285728,1.3717142857142883,0.6457450970456375,-0.0,39.0,-0.022,-0.086,0.241,0.219
NB-01BU002,-0.0025714285714285726,5.543428571428573,0.29818612881587514,-0.0,39.0,-0.098,-0.198,0.455,0.357
NB-01BV006,0.00038095238095238183,-0.43542857142857316,0.9036877523521405,0.0,39.0,0.015,0.038,0.318,0.333
NC-02053200,0.014142857142857125,-25.24735714285711,0.8067106222830902,0.0,40.0,0.552,0.118,2.741,3.293
NC-02077200,0.0,0.005,0.8710784153111466,0.0,40.0,0.0,0.0,0.005,0.005
NC-02081500,-0.027562229437229434,56.27311553030302,0.09569390835163927,-1.0,40.0,-1.074,-0.416,1.727,0.653
NC-02082950,-0.13465106732348112,274.35730090311984,0.1269387713465171,-0.0,40.0,-5.252,-0.536,7.883,2.631
NC-02084557,0.000903846153846154,-1.740622252747253,0.2578880168176898,0.0,40.0,0.035,0.087,0.048,0.083
NC-02092500,0.05073757763975155,-97.3126203416149,0.41471305566452465,0.0,40.0,1.979,0.294,3.097,5.076
NC-02096846,-0.00028571428571428574,0.5817142857142857,0.11490030701940523,-0.0,30.0,-0.008,-0.127,0.013,0.005
NC-02102908,-0.045038095238095266,94.21649047619053,0.014409747087638314,-2.0,40.0,-1.756,-0.421,5.086,3.33
NC-02108000,-0.06160714285714186,150.01473214285517,0.8248046168337546,-0.0,40.0,-2.402,-0.068,28.094,25.692
NC-02111180,-0.04416525503482031,112.69283361565982,0.8066848981855734,-0.0,40.0,-1.723,-0.065,25.29,23.567
NC-02111500,-0.06932773109243723,195.14432773109294,0.7092538245352755,-0.0,40.0,-2.704,-0.051,57.945,55.241
NC-02112120,-0.41904761904761906,903.4190476190477,0.3486070834489361,-0.0,35.0,-14.248,-0.213,74.124,59.876
NC-02112360,-0.36098901098901126,769.1054945054951,0.3634073211862605,-0.0,35.0,-12.273,-0.242,54.708,42.435
NC-02118500,-0.6693877551020422,1401.9571428571455,0.1328433096626911,-0.0,40.0,-26.106,-0.423,77.239,51.133
NC-02125000,-0.0024999999999999953,5.003571428571419,0.044558755767533986,-2.0,31.0,-0.075,-0.216,0.056,-0.019
NC-02128000,-0.13759534583063998,277.41287007110543,0.002182368331975937,-3.0,40.0,-5.367,-0.931,5.112,-0.255
NC-02137727,-0.026373626373627373,131.49835164835363,1.0,-0.0,38.0,-0.976,-0.012,79.252,78.276
NC-02140991,0.3511904761904765,-589.9404761904768,0.6091300700836291,0.0,33.0,11.238,0.099,107.524,118.762
NC-02143000,-0.38095607808340737,800.8907220496897,0.1130462737111908,-0.0,40.0,-14.858,-0.383,46.979,32.121
NC-02143040,-0.14296992481203005,296.61539473684206,0.060598865720980166,-1.0,40.0,-5.576,-0.503,13.678,8.102
NC-02149000,-0.3657081014223873,779.7962121212125,0.29976285312958106,-0.0,40.0,-14.263,-0.285,56.06,41.797
NC-02152100,-0.354873791621912,735.1867011278197,0.034958631617794333,-2.0,40.0,-13.84,-0.526,32.891,19.051
NC-03161000,-0.015151515151515152,190.42316017316017,0.9814080595320067,-0.0,40.0,-0.591,-0.004,160.438,159.847
NC-03439000,-0.03716450216450232,147.6232575757579,0.8888007054433469,-0.0,40.0,-1.45,-0.018,74.075,72.625
NC-03450000,0.01357142857142854,-25.857499999999938,0.37375236607181783,0.0,34.0,0.516,0.362,1.014,1.53
NC-03455500,0.012198599948146385,-3.5646162820848346,0.9535453737590693,0.0,40.0,0.476,0.02,20.576,21.052
NC-03456500,-0.06868131868131873,165.8596153846155,0.7530497024156997,-0.0,40.0,-2.678,-0.086,29.939,27.261
NC-03460000,0.027791461412151032,-24.612664203612404,0.8612638836213089,0.0,40.0,1.084,0.034,30.387,31.471
NC-03463300,-0.04153439153439152,107.08505291005288,0.8612638836213089,-0.0,40.0,-1.619,-0.054,24.888,23.269
NC-03479000,-0.0751989389920425,183.0065081470255,0.8612638836213089,-0.0,40.0,-2.933,-0.081,34.188,31.255
NC-03500000,-0.4783102918586788,1067.9745468509982,0.470040487869819,-0.0,40.0,-18.654,-0.16,121.398,102.744
NC-03500240,-0.30720069404279915,652.5263013302484,0.31631607020233554,-0.0,40.0,-11.981,-0.289,44.576,32.595
NC-03504000,-0.06316017316017321,183.63989177489188,0.8612638836213089,-0.0,40.0,-2.463,-0.04,58.646,56.183
ND-05056000,0.14554334554334555,-285.64766178266177,0.007881670755327086,3.0,40.0,5.676,0.905,2.383,8.059
ND-05057000,0.7747738095238096,-1531.3997440476192,3.947588487207554e-06,3.0,40.0,30.216,1.689,1.878,32.094
ND-05057200,0.04568783068783068,-90.04712962962962,0.004445054909872237,3.0,40.0,1.782,1.143,0.369,2.151
ND-05120500,0.0014795918367346938,-2.756964285714286,0.08308368972988345,1.0,40.0,0.058,0.09,0.171,0.229
ND-05123400,0.0,0.0,0.0955443694046616,0.0,40.0,0.0,0.0,0.0,0.0
ND-06332515,0.0020064935064935067,-3.999977272727273,1.5413052642410108e-05,3.0,40.0,0.078,1.823,-0.029,0.049
ND-06339100,0.006588999236058062,-13.048114973262038,0.01109916941176281,2.0,40.0,0.256,0.936,-0.008,0.248
ND-06339500,0.023482025221155653,-44.997398833051,0.40150778859199,0.0,40.0,0.915,0.324,1.474,2.389
ND-06344600,0.0,0.06142857142857143,0.6573400922235972,0.0,40.0,0.0,0.0,0.061,0.061
ND-06350000,0.004617346938775526,-7.534910714285745,0.8248046168337546,0.0,40.0,0.18,0.093,1.603,1.783
ND-06352000,0.007501400560224105,-14.147977591036446,0.5140010484488058,0.0,40.0,0.293,0.225,0.697,0.99
ND-06353000,0.0,0.1707142857142857,0.6209258860563649,0.0,40.0,0.0,0.0,0.171,0.171
ND-06354000,0.041203007518797005,-79.82360902255641,0.18588290461377044,0.0,39.0,1.566,0.215,1.717,3.283
ND-06468170,0.0,0.0,0.015184133031317382,0.0,40.0,0.0,0.0,0.0,0.0
ND-06468250,0.0,0.17714285714285719,0.3782737329010031,0.0,33.0,0.0,0.0,0.177,0.177
ND-06470800,0.0023809523809523807,-4.754761904761904,1.3648736262750205e-05,3.0,40.0,0.093,0.714,-0.043,0.05
NE-06453600,0.00025974025974025974,4.693896103896103,0.8084250001032349,0.0,39.0,0.01,0.001,5.208,5.218
NE-06601000,0.6810876623376619,-1342.7894074675316,0.0002906749664277619,3.0,40.0,26.562,1.17,5.083,31.645
NE-06775500,1.1750000000000003,-1951.9517857142864,0.02846332644194116,2.0,40.0,45.825,0.119,373.373,419.198
NE-06784000,-0.10779220779220777,276.8227272727272,0.8521081900521628,-0.0,40.0,-4.204,-0.062,63.502,59.298
NE-06803510,0.01571428571428572,-29.281428571428577,0.4981364283916774,0.0,39.0,0.597,0.241,1.817,2.414
NE-06803530,0.14292857142857146,-278.9363214285715,0.00736397901335506,3.0,40.0,5.575,0.737,3.919,9.494
NH-01073000,-0.012500000000000004,25.93625000000001,0.04895023859965297,-2.0,40.0,-0.488,-0.491,1.199,0.711
NH-01078000,0.019147348594610328,-26.56454759490017,0.7530821359358961,0.0,40.0,0.747,0.056,11.328,12.075
NH-01137500,0.3090909090909093,-577.5467532467536,0.07848496916954462,1.0,40.0,12.055,0.275,34.144,46.199
NJ-01411300,-0.07559523809523824,163.40565476190505,0.19181088405075464,-0.0,40.0,-2.949,-0.239,13.803,10.854
NJ-01440000,0.12884615384615383,-243.59189560439557,0.1879838381386536,0.0,40.0,5.025,0.32,11.395,16.42
NJ-01466500,-0.0002602660497397291,1.514427414690563,0.8979937156952154,-0.0,40.0,-0.01,-0.01,0.999,0.989
NL-02YC001,0.029480519480519482,-54.91064935064935,0.1534557123832827,0.0,39.0,1.121,0.299,3.431,4.552
