,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
HI-16330000,-0.003313971014492753,6.7896267989130425,0.023287480910938907,-2.0,42.0,-0.139,-0.524,0.231,0.092
HI-16345000,-0.0026596321070234087,5.562551931438122,0.00420511531154566,-3.0,43.0,-0.112,-0.41,0.299,0.187
HI-16400000,-0.0024767232441471566,5.5918698795986606,0.29296325256227096,-0.0,43.0,-0.104,-0.149,0.69,0.586
HI-16508000,-0.006418932173913046,13.172358043478265,6.583246605629256e-07,-3.0,43.0,-0.269,-0.637,0.469,0.2
HI-16518000,-0.008080880434782615,16.6435068478261,1.8635035652136978e-05,-3.0,43.0,-0.339,-0.585,0.651,0.312
HI-16587000,-0.0005280322981366455,1.139798759316769,0.08214209080873269,-1.0,43.0,-0.022,-0.214,0.095,0.073
HI-16618000,-0.0017178920289855127,3.830421405797112,0.32224736661686615,-0.0,43.0,-0.072,-0.156,0.431,0.359
HI-16620000,-0.006766365942029,14.464618585144956,0.018153805067482987,-2.0,40.0,-0.284,-0.276,1.074,0.79
IA-05412500,0.28920344202898524,-550.944784510869,0.03033744683583861,2.0,42.0,12.146,0.331,21.389,33.535
IA-05418500,0.4453661231884052,-861.101556793477,3.41354597921395e-08,3.0,42.0,18.705,0.503,20.278,38.983
IA-05420500,12.315114130434784,-23190.07586684783,0.0014271314718921069,3.0,42.0,517.235,0.339,1181.535,1698.77
IA-05421000,0.18638203124999997,-357.31489159307057,0.016583335621092044,2.0,42.0,7.828,0.313,11.535,19.363
IA-05422000,0.6449642914653787,-1245.0222192632857,0.0011089466585534336,3.0,42.0,27.089,0.473,31.362,58.451
IA-05451500,0.11525072463768164,-208.61160434782704,0.04855320102374083,2.0,42.0,4.84,0.156,19.47,24.31
IA-05454000,0.004015444976420521,-7.796853953516795,0.0038838793290996154,3.0,41.0,0.168,0.365,0.15,0.318
IA-05454500,0.31948239130434714,-585.569142391303,0.08932337999124296,1.0,43.0,13.418,0.167,46.687,60.105
IA-05455500,0.020428635265700476,-36.84291382246375,0.31529494541118064,0.0,42.0,0.858,0.078,3.585,4.443
IA-05457700,0.0710902338603423,-123.32409429347776,0.43136578488671296,0.0,36.0,2.986,0.121,17.363,20.349
IA-05458000,0.03116237986270024,-57.86470967677348,0.1503618301387717,0.0,42.0,1.308,0.197,3.806,5.114
IA-05458500,0.2694993961352659,-507.53394311594246,0.05061355087027142,1.0,42.0,11.319,0.273,25.805,37.124
IA-05459500,0.028505072463767878,-49.32025565217344,0.6301116219938703,0.0,42.0,1.197,0.108,7.091,8.288
IA-05462000,0.17589789002557557,-320.7881449808187,0.27803723576959194,0.0,34.0,7.387,0.183,27.314,34.701
IA-05464000,0.5000281884057974,-897.1358083695659,0.14609956241363764,0.0,42.0,21.001,0.168,92.42,113.421
IA-05464500,0.9631570048309186,-1791.2567028985522,0.0051916623645746895,3.0,42.0,40.453,0.252,114.831,155.284
IA-05465500,2.2525745341614885,-4253.850781055896,0.002332183066275917,3.0,42.0,94.608,0.312,203.994,298.602
IA-05470000,0.027096534756004823,-50.17753379475136,0.48833545761782515,0.0,33.0,1.138,0.193,3.447,4.585
IA-05470500,0.01550302254428343,-28.848339501207764,0.052192565113285294,1.0,42.0,0.651,0.153,1.832,2.483
IA-05472500,0.06684029347826084,-127.32150159239126,0.012294010291794999,2.0,42.0,2.808,0.19,4.955,7.763
IA-05474000,0.20556650197628556,-363.61341689723514,0.32125628619178004,0.0,42.0,8.633,0.102,43.203,51.836
IA-05474500,11.43227717391303,-20812.958152173887,5.2416204342264905e-05,3.0,43.0,480.156,0.217,1811.518,2291.674
IA-05479000,-0.12493270833333374,264.5234106385878,0.03132500544370442,-2.0,42.0,-5.248,-0.254,17.282,12.034
IA-05480500,0.10358722826086986,-155.48100747282666,0.4689365958522642,0.0,42.0,4.351,0.064,49.518,53.869
IA-05481000,-0.10170953351449274,213.11273985507245,0.007633135876490282,-3.0,43.0,-4.272,-0.291,11.83,7.558
IA-05481300,-0.05613858695652283,177.31941766304567,0.8341453633163685,-0.0,42.0,-2.358,-0.026,66.221,63.863
IA-05482500,0.11020081521739078,-202.721705298912,0.07314680591033018,1.0,42.0,4.628,0.178,15.366,19.994
IA-05484000,0.1263139179841896,-242.2813203137349,0.0026033928926538774,3.0,42.0,5.305,0.317,7.694,12.999
IA-05484500,0.2250670289855069,-408.98575543478194,0.10580268111823554,0.0,42.0,9.453,0.165,36.422,45.875
IA-05486490,0.017359384057970956,-30.468579782608582,0.1946808678370786,0.0,42.0,0.729,0.09,3.886,4.615
IA-05487980,0.0024891136363636374,-2.675264996047433,0.7651123537084337,0.0,41.0,0.104,0.016,2.251,2.355
IA-05488200,0.0009129502288329497,-1.2418529745423295,0.5682289484279441,0.0,34.0,0.038,0.023,0.565,0.603
IA-05489000,-0.003729535714285692,9.422164867235981,0.7263556532346895,-0.0,42.0,-0.156,-0.021,2.041,1.885
IA-05490500,0.8142978940217418,-1338.285899966038,0.19283175633182825,0.0,42.0,34.2,0.105,273.21,307.41
IA-06483500,0.18686587409420288,-361.3162491644021,0.0010360446115449395,3.0,42.0,7.849,0.405,8.491,16.34
IA-06485500,0.612653985507246,-1185.6361902173908,0.003985260244261601,3.0,42.0,25.732,0.436,26.806,52.538
IA-06600500,0.040575509510869495,-72.82409681046181,0.3677530606438164,0.0,42.0,1.704,0.168,7.475,9.179
IA-06606600,0.09212880434782678,-157.88700733695788,0.4257875469961707,0.0,42.0,3.869,0.105,24.436,28.305
IA-06808500,0.2771664208074535,-534.0401980784163,0.00011083056556149273,3.0,42.0,11.641,0.453,14.472,26.113
IA-06809500,0.17110142140468226,-330.4942975334448,2.6275696697330986e-05,3.0,42.0,7.187,0.407,8.115,15.302
IA-06810000,0.3513916666666666,-662.0448681159419,0.023691449972898848,2.0,43.0,14.759,0.271,33.359,48.118
IA-06898000,0.00768840792838875,-10.903317965473153,0.6667257392275734,0.0,43.0,0.323,0.027,4.312,4.635
IA-06903400,-0.0016110306324111177,3.989853408102868,0.6494389690702436,-0.0,41.0,-0.068,-0.017,0.802,0.734
IA-06903700,-0.0063152065217391305,13.17040472826087,0.054302476381443476,-1.0,42.0,-0.266,-0.064,0.673,0.407
ID-08NH032,-0.014397515688405785,30.444298449166645,0.0003152237293393423,-3.0,38.0,-0.605,-0.31,1.952,1.347
ID-12306500,-0.0293445878623189,63.73928060461969,0.007132146840834075,-3.0,42.0,-1.232,-0.202,5.666,4.434
ID-12321500,-0.012150543478260788,26.024726141304182,0.0012264403395056966,-3.0,42.0,-0.511,-0.254,1.979,1.468
ID-12411000,-0.02434503105590061,52.685877096273266,0.00018840417797671982,-3.0,42.0,-1.022,-0.247,4.507,3.485
ID-12413000,-0.0948833003952569,200.87834970355726,3.84394137009636e-06,-3.0,43.0,-3.985,-0.344,13.104,9.119
ID-12413500,-0.09450178571428555,205.74943726708042,0.012693896648382053,-2.0,35.0,-3.969,-0.241,18.73,14.761
ID-12414500,-0.11382803442028984,248.38858091032606,0.0064207178887689675,-3.0,42.0,-4.781,-0.208,23.123,18.342
ID-12414900,-0.012578829431438142,27.290341893812737,1.8507664103495358e-06,-3.0,42.0,-0.528,-0.229,2.397,1.869
ID-13037500,0.5052807183364854,-718.303551748585,0.0008193579021351649,3.0,42.0,21.222,0.072,281.647,302.869
ID-13073000,-0.02657366271409743,57.47076564558616,0.015381310478108423,-2.0,43.0,-1.116,-0.258,4.881,3.765
ID-13075000,-0.024232729468599064,49.727946545893786,3.260963121753946e-08,-3.0,43.0,-1.017,-0.708,1.771,0.754
ID-13082500,-0.005099066496163674,10.493209709718652,0.005165982353628307,-3.0,43.0,-0.214,-0.597,0.402,0.188
ID-13083000,-0.002292299999999998,4.848199734782605,3.955167631364276e-05,-3.0,40.0,-0.097,-0.332,0.312,0.215
ID-13120000,-0.025562282608695693,53.298466630434866,1.2852943329200173e-05,-3.0,43.0,-1.074,-0.423,2.711,1.637
ID-13120500,-0.06951315670289859,145.92797911005442,0.004585730512580266,-3.0,42.0,-2.919,-0.362,8.361,5.442
ID-13139510,-0.07268612531969314,152.72963542199497,0.0020701839517636156,-3.0,43.0,-3.053,-0.302,8.884,5.831
ID-13147900,-0.015257903985507245,32.01927597554348,0.015090526637350443,-2.0,40.0,-0.641,-0.301,1.824,1.183
ID-13168500,-0.02445209486166008,51.901498092885376,0.005630785113733605,-3.0,43.0,-1.027,-0.292,3.511,2.484
ID-13185000,-0.032460041407867395,79.88024355590044,0.32979236144137536,-0.0,42.0,-1.364,-0.077,15.642,14.278
ID-13186000,-0.052088405797102055,112.28968333333455,0.04722584153224685,-2.0,43.0,-2.188,-0.208,9.207,7.019
ID-13200000,-0.014020548007246373,29.267627370923904,0.009786100330331227,-3.0,42.0,-0.589,-0.383,1.521,0.932
ID-13235000,-0.08231246803069053,179.58948388746802,0.01476276720566827,-2.0,43.0,-3.457,-0.197,16.693,13.236
ID-13240000,-0.01091774247491641,23.164541919732486,0.0026178334426265604,-3.0,38.0,-0.458,-0.273,1.558,1.1
ID-13269000,-1.3512673233695667,2993.2587010869593,0.00018675029950143696,-3.0,43.0,-56.754,-0.186,319.101,262.347
ID-13296500,-0.02081596959672318,58.78163108459318,0.8011677832205089,-0.0,33.0,-0.874,-0.042,17.587,16.713
ID-13302500,-0.15049163879598654,336.4604036789296,0.10715883777806279,-0.0,43.0,-6.32,-0.153,38.637,32.317
ID-13305000,-0.011742262845849833,27.333975864624566,0.46572721693942265,-0.0,42.0,-0.493,-0.102,4.096,3.603
ID-13310700,-0.005442307692307724,16.98035493311043,0.7793831708021808,-0.0,33.0,-0.229,-0.033,6.21,5.981
ID-13313000,-0.010862688405797094,25.790408293478244,0.5468684545283531,-0.0,42.0,-0.456,-0.091,4.293,3.837
ID-13316500,-0.0241101574212893,56.47161049475251,0.26145209068780506,-0.0,43.0,-1.013,-0.107,8.758,7.745
ID-13317000,-0.6470389805097458,1463.902569715144,0.0894299922538968,-1.0,43.0,-27.175,-0.138,183.412,156.237
ID-13336500,-0.1857187499999995,410.7207069293468,0.008941095938726384,-3.0,42.0,-7.8,-0.184,43.183,35.383
ID-13337000,-0.12074210950080504,269.68539685990316,0.009489834628633176,-3.0,42.0,-5.071,-0.17,30.737,25.666
ID-13338500,-0.09152319972826081,191.89991122622268,2.732583697095947e-07,-3.0,42.0,-3.843,-0.353,10.775,6.932
ID-13340000,-0.5682557971014494,1223.5237380434785,6.545211583297572e-05,-3.0,42.0,-23.867,-0.253,98.946,75.079
ID-13340600,-0.16049483695652178,360.11015584239135,0.0037991873395424314,-3.0,42.0,-6.741,-0.163,42.491,35.75
ID-13342500,2.484709239130435,-4681.589021739131,5.465993710918049e-05,3.0,43.0,104.357,0.352,235.651,340.008
ID-13345000,-0.007620938563327037,15.640398836720236,0.0,-3.0,42.0,-0.321,-0.744,0.559,0.238
IL-03343400,-0.002356429089026918,5.888920047619053,0.8342185704205831,-0.0,43.0,-0.099,-0.055,1.226,1.127
IL-03345500,0.07650228260869538,-139.64634999999944,0.22320798167029876,0.0,43.0,3.213,0.189,11.752,14.965
IL-03346000,0.0077299501811594245,-12.346666579710154,0.41335914465904056,0.0,43.0,0.325,0.086,2.951,3.276
IL-03377500,4.034117149758462,-7635.502690821271,0.0031306970793187894,3.0,43.0,169.433,0.341,348.015,517.448
IL-03379500,0.2533695923913044,-496.1205326086957,2.9628587657981598e-05,3.0,43.0,10.641,0.707,5.298,15.939
IL-03380500,0.14597474524456522,-289.8865435326087,1.196681116422127e-07,3.0,43.0,6.131,1.225,-1.003,5.128
IL-03381500,0.977083737212276,-1927.331999424552,7.313912821005353e-05,3.0,43.0,41.037,1.021,6.317,47.354
IL-03384450,0.0008623286723288149,-1.548199668159214,0.36073831738138074,0.0,41.0,0.037,0.098,0.158,0.195
IL-03612000,0.008423592710997444,-15.927709193734017,0.36994267495927513,0.0,43.0,0.353,0.153,0.743,1.096
IL-05419000,0.05718026185770759,-110.54823686758908,0.02492350514726338,2.0,43.0,2.401,0.425,2.612,5.013
IL-05435500,0.32227137681159385,-616.1553927536224,9.351435625859494e-09,3.0,43.0,13.535,0.422,21.62,35.155
IL-05438500,0.05330951910408439,-97.82512081686443,0.09665291048711144,1.0,43.0,2.239,0.224,7.674,9.913
IL-05440000,0.10445878623188404,-191.5013833333333,0.12581942391220635,0.0,43.0,4.387,0.213,15.223,19.61
IL-05444000,0.014916900299850124,-27.140994077961118,0.02716991861148954,2.0,43.0,0.626,0.214,2.38,3.006
IL-05446500,2.0340625000000045,-3882.818445652183,3.737089517841241e-07,3.0,43.0,85.431,0.435,142.591,228.022
IL-05447500,0.016577911490683155,-18.33738928571413,0.7028142410929203,0.0,43.0,0.697,0.042,14.47,15.167
IL-05466000,0.012221952639751597,-22.797583540372756,0.368637243345723,0.0,43.0,0.513,0.211,1.39,1.903
IL-05466500,0.029934300443003294,-54.84740788991141,0.339974943225112,0.0,41.0,1.257,0.17,4.393,5.65
IL-05495500,-0.016990104945652167,37.39364119940216,0.11373882448187111,-0.0,41.0,-0.713,-0.146,3.77,3.057
IL-05520500,0.28987438563327045,-541.210323440454,0.000232511632150878,3.0,43.0,12.175,0.269,32.451,44.626
IL-05525000,0.071439405370844,-137.06931291560105,0.004306275005904636,3.0,43.0,3.001,0.297,4.309,7.31
IL-05525500,0.004948746441511402,-6.740816201798682,0.8451083835742863,0.0,41.0,0.208,0.035,3.053,3.261
IL-05526000,0.08877928743961336,-158.64740748792238,0.26531712114229444,0.0,43.0,3.729,0.124,17.047,20.776
IL-05527500,0.2575300000000016,-435.80800326087274,0.09342163436022743,1.0,43.0,10.816,0.118,73.844,84.66
IL-05528000,0.013674604743083029,-24.476144268774753,0.2472257595130729,0.0,43.0,0.574,0.138,2.586,3.16
IL-05542000,0.018901808629776005,-34.229482555335935,0.06869665014059634,1.0,39.0,0.794,0.125,3.177,3.971
IL-05555300,0.017937981366459584,-28.129699037266988,0.7560190901274899,0.0,43.0,0.753,0.054,7.37,8.123
IL-05556500,0.001471664759725389,-0.9608222368420825,1.0,0.0,43.0,0.061,0.023,1.952,2.013
IL-05567500,0.05183473115942028,-100.65581992753621,0.0015677782678202856,3.0,43.0,2.177,0.274,1.925,4.102
IL-05568000,0.1472731560559007,-288.9062264790374,0.008691275595731351,3.0,33.0,6.186,0.457,2.547,8.733
IL-05569500,0.089904793478261,-170.84630021739156,0.18632874015151302,0.0,43.0,3.776,0.262,7.075,10.851
IL-05570000,0.09482038043478269,-175.73100326086973,0.32332037510602984,0.0,43.0,3.982,0.179,11.919,15.901
IL-05572000,-0.0046624689440993745,12.569902018633533,0.90698036670835,-0.0,43.0,-0.196,-0.03,3.343,3.147
IL-05584500,0.017358415498394272,-29.041318233464064,0.24864209128866022,0.0,41.0,0.729,0.089,5.311,6.04
IL-05585000,0.08434117753623172,-156.05710985507213,0.0005960488075955617,3.0,43.0,3.542,0.209,10.854,14.396
IL-05591550,0.0006893984113712392,-1.265972105351174,0.29326704127451664,0.0,39.0,0.029,0.127,0.098,0.127
IL-05592050,0.0030838807458644394,-5.9018514100515995,0.10480614136049682,0.0,40.0,0.13,0.181,0.201,0.331
IL-05592500,0.3006646774193549,-573.8660504908836,0.0007225582299168476,3.0,43.0,12.628,0.461,21.149,33.777
IL-05592575,0.010873967391304343,-21.501620195652162,2.7702516232075425e-06,3.0,31.0,0.457,1.042,0.018,0.475
IL-05593000,0.8437806042199493,-1647.6188345268552,3.234858748868419e-06,3.0,43.0,35.439,0.845,22.223,57.662
IL-05593575,0.01122380523968785,-21.823427130657752,0.0001937108452718661,3.0,41.0,0.472,0.538,0.388,0.86
IL-05593900,0.0011039178894927532,-1.910852285009057,0.43720542295695086,0.0,41.0,0.046,0.084,0.274,0.32
IL-05595730,0.01953661277173914,-38.68485245448371,0.0005644701858984469,3.0,40.0,0.821,1.152,-0.022,0.799
IL-05597000,0.15962082703213606,-311.3145779773156,0.0014409754314994583,3.0,43.0,6.704,0.666,4.575,11.279
IN-03275000,0.025401021080368957,-43.52371281291183,0.4539026543429867,0.0,43.0,1.067,0.106,6.745,7.812
IN-03291780,0.00011905316965643541,-0.04337249266495352,0.9811352040490684,0.0,41.0,0.005,0.013,0.192,0.197
IN-03294000,0.015111696640316202,-29.138961889328055,0.04661373642426048,2.0,43.0,0.635,0.294,0.767,1.402
IN-03324000,0.021676625494071133,-41.228905335968356,0.00740007193686254,3.0,43.0,0.911,0.257,1.669,2.58
IN-03324300,0.003420608695652172,-3.7024090217391263,0.8934129597002081,0.0,43.0,0.144,0.024,3.067,3.211
IN-03326500,0.0010565175585284076,3.2485844481605763,0.9518356650036803,0.0,43.0,0.045,0.004,5.339,5.384
IN-03328500,0.03396227858293074,-57.28929412238321,0.22724528428956292,0.0,43.0,1.426,0.11,9.922,11.348
IN-03333600,-0.002151054111531184,4.4606823112003635,0.002047307279773092,-3.0,33.0,-0.091,-0.269,0.204,0.113
IN-03334500,0.017527104037267,-32.55959383540356,0.025964040238513064,2.0,43.0,0.736,0.194,2.127,2.863
IN-03335500,0.23703964194373336,-379.36349040920584,0.4516285578906869,0.0,43.0,9.956,0.079,89.738,99.694
IN-03339500,0.00974350543478264,-15.536596182065281,0.4724523429118681,0.0,42.0,0.409,0.056,3.746,4.155
IN-03340800,0.003824537364130432,-6.6413424891304285,0.3736029728086192,0.0,43.0,0.161,0.079,0.927,1.088
IN-03351500,0.021903548593350388,-41.15972446930947,4.80463997099001e-06,3.0,43.0,0.92,0.281,2.187,3.107
IN-03357350,-0.00016853951149425287,0.3568681356509245,0.11868594980549063,-0.0,41.0,-0.007,-0.156,0.023,0.016
IN-03360500,0.516013586956521,-960.5835163043463,0.041031840051158674,2.0,43.0,21.673,0.241,60.607,82.28
IN-03361650,0.003575951086956526,-6.2194633152174,0.24421792237198625,0.0,43.0,0.151,0.108,0.857,1.008
IN-03362000,0.023048280632411086,-44.86661865612652,3.958186248320672e-06,3.0,43.0,0.968,0.528,0.746,1.714
IN-03362500,0.06904820012787724,-132.16201329923274,0.008679487493433502,3.0,43.0,2.9,0.371,4.484,7.384
IN-03363500,0.022982381852551925,-43.4922665311908,0.2973166575622197,0.0,43.0,0.965,0.234,1.99,2.955
IN-03364000,0.2671662471395882,-511.9742638443938,0.011630274662737916,2.0,43.0,11.221,0.375,16.748,27.969
IN-03364500,0.0005615396739130177,-0.4583844820651659,0.6643093652479193,0.0,41.0,0.023,0.021,0.653,0.676
IN-03366500,0.006599896679407554,-10.951559690396568,0.6029403231587329,0.0,41.0,0.277,0.074,2.11,2.387
IN-03368000,3.694398113443283e-05,-0.030767344374687776,0.9623659236298272,0.0,41.0,0.002,0.013,0.042,0.044
IN-03373500,0.9002221514242884,-1732.124411544229,0.00017263665660038896,3.0,43.0,37.81,0.455,49.415,87.225
IN-03374000,1.6707546583850932,-3170.3712189440994,0.003522068816270041,3.0,43.0,70.172,0.346,136.052,206.224
IN-04093000,0.03345991614906834,-65.03206849378886,1.5303715485970315e-05,3.0,43.0,1.405,0.539,1.185,2.59
IN-04094000,0.008985411899313485,-16.49953140732262,0.000806828649484892,3.0,43.0,0.377,0.226,1.283,1.66
IN-04100500,0.026064710144927616,-42.723669202898705,0.04255569124137781,2.0,43.0,1.095,0.114,8.858,9.953
KS-06814000,-0.010465590329835092,22.083810065592225,0.28475286544314393,-0.0,42.0,-0.439,-0.145,1.372,0.933
KS-06846500,-0.0007089810789049914,1.4277826223832517,0.002439969573148737,-3.0,41.0,-0.03,-0.265,0.025,-0.005
KS-06847900,-0.00020505053990274553,0.48066448578732746,0.6808822670355401,-0.0,41.0,-0.009,-0.046,0.075,0.066
KS-06853800,-7.136521739130597e-05,0.5903853717391337,0.967544859470481,-0.0,42.0,-0.003,-0.004,0.449,0.446
KS-06864500,0.042763973013493245,-81.70621559220389,0.0465418306170462,2.0,43.0,1.796,0.268,2.924,4.72
KS-06867000,0.0043045991847826095,-7.624513135190219,0.3858668620622976,0.0,42.0,0.181,0.062,0.894,1.075
KS-06869500,-0.0014438609335038783,5.829999040920802,1.0,-0.0,43.0,-0.061,-0.009,2.973,2.912
KS-06876700,-0.0006105071331521735,1.998003070652173,0.8856683509177368,-0.0,43.0,-0.026,-0.012,0.79,0.764
KS-06876900,0.061897705314009656,-114.7975144927536,0.2032634238706701,0.0,42.0,2.6,0.133,7.698,10.298
KS-06878000,0.0022206192865105766,-2.895289551282023,0.8153588382446686,0.0,43.0,0.094,0.037,1.499,1.593
KS-06879650,-0.0002207544757033246,0.448246757992327,0.0004152007399682578,-3.0,42.0,-0.009,-0.249,0.011,0.002
KS-06884200,-0.00040501811594205,2.225959057971056,1.0,-0.0,43.0,-0.017,-0.006,1.424,1.407
KS-06884400,-0.08861181159420255,190.593517282608,0.19480406392547422,-0.0,42.0,-3.722,-0.177,15.231,11.509
KS-06885500,-0.012939140316205537,28.036315029644275,0.4903544223663572,-0.0,42.0,-0.544,-0.108,2.43,1.886
KS-06888500,0.010560765810276677,-19.362225207509876,0.4780818132339837,0.0,43.0,0.443,0.118,1.538,1.981
KS-06889200,-0.007272342809364554,15.379684572324425,0.1031726985292698,-0.0,42.0,-0.306,-0.169,0.988,0.682
KS-06889500,-0.019974057971014474,41.861298478260835,0.05163365251322283,-1.0,42.0,-0.839,-0.214,2.333,1.494
KS-06891500,-0.021433638941398863,47.68799831758034,0.26483584705736285,-0.0,43.0,-0.9,-0.144,5.271,4.371
KS-06892000,-0.003949256211180126,13.013885294254662,0.8912417327133353,-0.0,42.0,-0.166,-0.024,5.198,5.032
KS-06910800,0.001188651268115942,-1.5474775806159418,0.5762445291358012,0.0,41.0,0.05,0.031,0.805,0.855
KS-06911900,0.0020348649574669178,-3.6265134304111517,0.21981842608368307,0.0,41.0,0.086,0.095,0.4,0.486
KS-06913500,0.06400458074534157,-117.98622431677009,0.3149629821639597,0.0,43.0,2.688,0.165,8.679,11.367
KS-06917000,0.03978439975845412,-77.55366417995171,0.03922057169621529,2.0,43.0,1.671,0.323,1.18,2.851
KS-07141200,-0.0033099656929347827,7.194513668478261,0.6297353452225458,-0.0,43.0,-0.139,-0.086,0.644,0.505
KS-07142300,-0.0031636214385704865,6.405066473093707,0.003935731055265679,-3.0,41.0,-0.133,-0.451,0.144,0.011
KS-07144200,0.03149416900420759,-56.445395869565246,0.3452677488322724,0.0,42.0,1.322,0.129,5.882,7.204
KS-07144780,-0.004100309983896947,10.122559098228677,0.5091905320920149,-0.0,43.0,-0.172,-0.06,2.008,1.836
KS-07145200,0.012827282608695676,-21.760285271739175,0.05600863730604022,1.0,42.0,0.539,0.126,3.625,4.164
KS-07145700,0.025396077785326085,-49.7966385689538,0.00010841155751051268,3.0,41.0,1.067,0.546,0.462,1.529
KS-07146500,0.34456186200378036,-651.8935359640825,0.010328100880635294,2.0,43.0,14.472,0.242,29.994,44.466
KS-07147070,0.06016294007050529,-117.21872470622796,0.015799787267462673,2.0,43.0,2.527,0.445,1.844,4.371
KS-07147800,0.345692271167048,-675.2440064645307,0.001169258185504507,3.0,43.0,14.519,0.571,8.881,23.4
KS-07149000,-0.0006703733393719845,3.0958759793176407,0.9175063786805322,-0.0,41.0,-0.028,-0.009,1.769,1.741
KS-07151500,0.06312939931350114,-121.78678340961098,0.007760468784054675,3.0,43.0,2.652,0.478,3.146,5.798
KS-07157500,-0.002887830434782608,5.922628921739129,0.000550458485099492,-3.0,42.0,-0.122,-0.557,0.208,0.086
KS-07167500,0.005160275691699602,-9.699071079051377,0.20989761237303606,0.0,43.0,0.217,0.162,0.513,0.73
KS-07172000,0.03078635714285712,-59.956369013975106,0.00022187066250012322,3.0,43.0,1.293,0.378,0.97,2.263
KS-07180500,0.016822179649758455,-32.47181647342995,0.004038919948477826,3.0,43.0,0.707,0.47,0.819,1.526
KS-07183000,0.3644466400255754,-691.5181467902812,0.01090617431531693,2.0,43.0,15.307,0.272,29.722,45.029
KS-07184000,0.030425855731225318,-58.92941858201585,0.0019981969252829135,3.0,43.0,1.278,0.355,1.283,2.561
KY-03213700,0.171345422979798,-330.74639292792057,8.8773857109814e-07,3.0,41.0,7.197,0.547,8.346,15.543
KY-03217000,0.040151682404891295,-78.2470160597826,0.00018756820333076796,3.0,43.0,1.687,0.517,1.213,2.9
KY-03253500,1.4293755797101453,-2824.4391935507256,1.402327999722175e-06,3.0,30.0,60.034,1.23,4.295,64.329
KY-03280700,0.014063505726975203,-27.538996263440822,7.0042957500682235e-06,3.0,41.0,0.59,0.726,0.293,0.883
KY-03281100,0.0291637652173913,-56.88746586304347,0.006339788662973467,3.0,35.0,1.225,0.584,0.828,2.053
KY-03281500,0.17011217621870886,-333.7005872200264,2.6114665985232932e-12,3.0,43.0,7.145,0.796,2.951,10.096
KY-03285000,0.030567076086956524,-59.37746043478261,0.026379592124406104,2.0,43.0,1.284,0.264,1.115,2.399
KY-03294500,10.393126430205962,-19423.207969107578,0.003540254835172618,3.0,43.0,436.512,0.281,1144.789,1581.301
KY-03298000,0.04258694079968944,-83.78762831861414,1.302557361526624e-06,3.0,40.0,1.789,0.701,0.492,2.281
KY-03300400,0.02635889053790419,-50.14496050048787,0.48367984923862073,0.0,41.0,1.107,0.175,2.019,3.126
KY-03301500,0.15725710895445144,-305.9369841476451,0.05228925896777836,1.0,40.0,6.605,0.383,5.275,11.88
KY-03307000,0.0341592769376181,-66.12649753071823,0.1348342068016617,0.0,38.0,1.434,0.412,1.475,2.909
KY-03308500,0.3579959321475624,-697.0962591073778,0.0014323180448414519,3.0,37.0,15.036,0.54,11.378,26.414
KY-03310300,0.08402083450210374,-162.59173498246835,0.006289181474528283,3.0,43.0,3.529,0.525,3.685,7.214
KY-03320500,0.008204052083333335,-15.50219348188406,0.1622201624200137,0.0,43.0,0.344,0.153,0.734,1.078
KY-03438000,0.03668435810340019,-70.02216228347959,0.09933398568045426,1.0,41.0,1.541,0.332,2.576,4.117
LA-02489500,0.5025007763975157,-899.68248757764,0.20765277797978854,0.0,43.0,21.105,0.167,94.767,115.872
LA-02492000,0.1578456896551726,-283.5099727886061,0.11360468604850005,0.0,43.0,6.629,0.174,28.867,35.496
LA-07352000,0.004644122282608694,-8.58727817391304,0.08212114453713437,1.0,43.0,0.195,0.165,0.603,0.798
LA-07366200,0.002279345521011894,-4.08583191389408,0.5537635959626597,0.0,41.0,0.096,0.084,0.425,0.521
LA-07369500,0.016799499611801254,-30.96463835403729,0.11336920790927674,0.0,43.0,0.705,0.177,2.282,2.987
LA-07373000,-0.001273158212560367,3.2591995772946474,0.6478474492016337,-0.0,43.0,-0.054,-0.067,0.74,0.686
LA-07375000,0.021885634910485875,-41.193287020779934,0.012898975669840329,2.0,40.0,0.92,0.286,2.118,3.038
LA-07375500,-0.011689130434783677,42.87234673913257,0.910768882091469,-0.0,43.0,-0.491,-0.019,19.74,19.249
LA-07376000,0.001845652173913034,0.9898847826087138,0.9140686033870868,0.0,39.0,0.078,0.012,4.642,4.72
LA-07377000,-0.08464776086956524,180.52872071739134,0.025820907085231326,-2.0,41.0,-3.555,-0.249,13.011,9.456
LA-07378500,0.053626449275362496,-80.04337137681195,0.522266797774342,0.0,43.0,2.253,0.061,26.083,28.336
LA-08010000,0.030883001610305966,-57.88315093800323,0.30343672078260875,0.0,43.0,1.297,0.238,3.234,4.531
LA-08013000,-0.01081244565217385,24.6459163043477,0.45441338707623036,-0.0,43.0,-0.454,-0.069,3.248,2.794
LA-08013500,-0.011692107293127568,28.041714870266354,0.6413861064380948,-0.0,41.0,-0.491,-0.04,4.903,4.412
LA-08014500,-0.048288506258234526,104.50317183629778,0.013770724638257459,-2.0,41.0,-2.028,-0.181,8.94,6.912
LA-08015500,-0.05618985507246362,134.28349999999972,0.6891469864291295,-0.0,39.0,-2.36,-0.07,23.084,20.724
