,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12413000,-0.04318884501964927,91.94111626631295,2.4236079809725197e-10,-3.0,40.0,-1.684,-0.287,6.47,4.786
ID-12414500,-0.05349623916188331,115.88158217578972,0.00945127997384776,-3.0,40.0,-2.087,-0.229,10.013,7.926
ID-13083000,-0.01468781940847457,47.727886783740566,0.010816562497680149,-2.0,40.0,-0.573,-0.032,18.661,18.088
ID-13185000,-0.09634678907250457,205.17093604360102,0.0,-3.0,40.0,-3.758,-0.287,14.501,10.743
ID-13235000,-0.09989899761816397,217.40509237147188,2.6645352591003757e-15,-3.0,40.0,-3.896,-0.207,19.705,15.809
ID-13240000,-0.10797349474052369,225.10995873050555,1.7852588207745157e-07,-3.0,38.0,-3.995,-0.38,11.43,7.435
ID-13310700,-0.146747942936864,304.19632760892887,1.87951876284842e-11,-3.0,32.0,-5.723,-0.481,13.782,8.059
ID-13313000,-0.1053435129521208,221.9650339805467,1.1102230246251565e-15,-3.0,40.0,-4.108,-0.324,13.49,9.382
ID-13337000,-0.07591046432554233,161.0713084224371,3.217205577521476e-05,-3.0,40.0,-2.96,-0.307,10.844,7.884
ID-13338500,-0.11508425635219334,239.98314756184848,2.3073778443460924e-09,-3.0,40.0,-4.488,-0.435,12.231,7.743
ID-13340000,-0.08937403472586661,187.96265372872193,3.941435355869771e-08,-3.0,40.0,-3.485,-0.361,11.091,7.606
ID-13340600,-0.06423783508786601,139.08307312052838,0.0005044359042729596,-3.0,40.0,-2.505,-0.228,11.956,9.451
IL-03346000,-0.09003581024396332,186.9646521704235,0.03549637122809468,-2.0,40.0,-3.512,-0.331,8.784,5.272
IL-03384450,0.007356507479880968,-12.015795331219081,0.5897215189344864,0.0,40.0,0.287,0.057,2.543,2.83
IL-05444000,0.09827526928963866,-176.31898815785883,0.00962601055479917,3.0,40.0,3.833,0.185,18.168,22.001
IL-05466500,-0.019489373288377045,51.46386542911417,0.7193361220574266,-0.0,40.0,-0.76,-0.046,12.894,12.134
IL-05495500,-0.04779686318565008,105.05454210507484,0.46936689480163496,-0.0,40.0,-1.865,-0.121,10.465,8.6
IL-05525500,-0.030681745140546675,68.16298052123311,0.4816134487857886,-0.0,40.0,-1.197,-0.109,7.444,6.247
IL-05556500,-0.00031694349153067904,10.231908629951095,1.0,-0.0,40.0,-0.013,-0.001,9.605,9.592
IL-05584500,0.020909792985125394,-33.28066340187338,0.6660877586656202,0.0,40.0,0.815,0.07,8.1,8.915
IL-05585000,0.08100135261690669,-152.384281740537,0.02912461136479294,2.0,40.0,3.159,0.235,7.917,11.076
IL-05591550,-0.0063829107771354796,16.05507153765904,0.6655204785007787,-0.0,38.0,-0.237,-0.042,3.411,3.174
IL-05592050,0.012528748425884986,-22.50149238152148,0.36343795307900306,0.0,39.0,0.477,0.069,2.305,2.782
IL-05592575,0.16429366939361809,-324.5755922122235,6.96792445313843e-05,3.0,30.0,4.764,0.528,2.205,6.969
IL-05593575,0.1179585926176816,-229.93859688084734,0.0009738821780465035,3.0,40.0,4.601,0.472,3.501,8.102
IL-05593900,-0.02095461154850206,46.57777374824835,0.6783818025175685,-0.0,40.0,-0.818,-0.081,5.109,4.291
IL-05595730,0.18137113490431228,-358.3098938973922,2.7261616132312483e-05,3.0,39.0,6.892,1.006,0.805,7.697
IN-03291780,0.0031350676074335584,-1.6644994503380586,0.8825591426990662,0.0,40.0,0.122,0.015,4.54,4.662
IN-03340800,-0.03477093434486542,75.78150283936151,0.2257711772337605,-0.0,40.0,-1.356,-0.126,6.97,5.614
IN-03357350,-0.057195469663821906,119.57067674051383,0.052766539824321335,-1.0,40.0,-2.231,-0.218,6.381,4.15
IN-03364500,-0.00913140891353284,23.4038677476797,0.7711645523098765,-0.0,40.0,-0.356,-0.041,5.333,4.977
IN-03366500,0.00680207273721678,-7.725542609324076,0.8287500645623236,0.0,40.0,0.265,0.031,5.736,6.001
IN-03368000,0.014138941301392264,-24.043187736957044,0.5868314056348412,0.0,40.0,0.551,0.064,3.938,4.489
KS-06814000,-0.11026249984029737,230.71046587282117,0.1573192813296429,-0.0,40.0,-4.3,-0.231,12.501,8.201
KS-06846500,0.0,57.18901453957997,0.9710703334831723,0.0,37.0,0.0,0.0,57.189,57.189
KS-06847900,-0.6465709039201445,1309.4532817476952,0.0009603339707451308,-3.0,40.0,-25.216,-1.062,29.889,4.673
KS-06853800,-0.03820097571828239,90.81336370973257,0.4419042521196783,-0.0,40.0,-1.49,-0.066,15.214,13.724
KS-06876700,0.15129517657841357,-284.2119974487423,0.07210719818257982,1.0,40.0,5.901,0.227,15.201,21.102
KS-06878000,-0.06479405799405372,147.64071538951924,0.4808187875891141,-0.0,40.0,-2.527,-0.11,19.413,16.886
KS-06879650,-0.06200934574410752,128.11801858614615,1.6708714705160332e-06,-3.0,39.0,-2.357,-0.154,5.34,2.983
KS-06885500,-0.19467524697103478,403.8304681357036,0.04737190679930592,-2.0,40.0,-7.592,-0.393,18.568,10.976
KS-06888500,0.041379406261072865,-72.76850323529318,0.45781240613538055,0.0,40.0,1.614,0.104,9.121,10.735
KS-06889200,-0.04427732645119607,98.0757647316365,0.2312793624921068,-0.0,40.0,-1.727,-0.112,10.451,8.724
KS-06889500,-0.06693071202013617,147.0995095115136,0.3303082625387477,-0.0,40.0,-2.611,-0.151,14.644,12.033
KS-06892000,0.09504342394232837,-175.57307115087522,0.6041600796558717,0.0,40.0,3.707,0.202,12.518,16.225
KS-06910800,0.03293037999921408,-58.92203844198197,0.32750229811669085,0.0,40.0,1.284,0.107,6.247,7.531
KS-06911900,0.026000864922857563,-46.627386577418335,0.4841544827906703,0.0,40.0,1.014,0.098,4.828,5.842
KS-06917000,0.1333928530889244,-257.42057106445145,0.005271116382811858,3.0,40.0,5.202,0.392,6.564,11.766
KS-07142300,-0.1761362465588464,362.4347755515184,0.0030153185860102294,-3.0,40.0,-6.869,-0.408,13.861,6.992
KS-07144780,0.12859770822343947,-243.33518422765576,0.021678811112743945,2.0,40.0,5.015,0.291,11.16,16.175
KS-07145700,0.3142689834708431,-610.7523438403808,2.8990392308969604e-09,3.0,40.0,12.256,0.585,11.186,23.442
KS-07149000,0.09367957037184617,-173.64451441607633,0.15040008898280188,0.0,38.0,3.654,0.234,11.747,15.401
KS-07151500,0.38021924394906803,-743.6973193590109,0.0,3.0,40.0,14.828,0.83,8.757,23.585
KS-07167500,0.09546165143815105,-183.28634282364197,0.0009829761307404983,3.0,40.0,3.723,0.347,5.632,9.355
KS-07180500,0.1708491575323287,-327.8796796480816,0.01058645162395333,2.0,40.0,6.663,0.367,10.231,16.894
KS-07184000,0.18305330698270827,-354.4440778281292,0.002206770812990033,3.0,40.0,7.139,0.518,7.818,14.957
KY-03213700,0.11384683086917435,-217.5007723570614,3.170305657995698e-07,3.0,40.0,4.44,0.418,7.802,12.242
KY-03280700,0.1536651079106316,-300.14152199293113,5.794920099333467e-12,3.0,40.0,5.993,0.754,3.962,9.955
KY-03281100,0.12843659190740553,-251.55882613840993,0.05096127783324733,1.0,34.0,5.009,0.764,2.617,7.626
KY-03281500,0.11873657580650876,-232.5835854359417,1.9826202735107046e-06,3.0,40.0,4.631,0.653,2.396,7.027
KY-03285000,0.029465253908879267,-55.628109651901575,0.1292913836179519,0.0,40.0,1.149,0.153,2.684,3.833
KY-03300400,0.045704877721357264,-86.56532851275145,0.41252871624561216,0.0,40.0,1.782,0.223,3.885,5.667
LA-07373000,0.05571967464058622,-101.23976352061719,0.0038190408114526786,3.0,40.0,2.174,0.194,9.029,11.203
LA-07375000,0.2204099459635271,-424.04531191804506,0.0003401008321186616,3.0,40.0,8.596,0.47,12.146,20.742
LA-07376000,0.15425044256047432,-295.13591108437635,0.00013726601706931518,3.0,38.0,6.015,0.414,10.126,16.141
LA-07377000,0.11923493459512192,-226.19781343563304,0.00017595217061661117,3.0,40.0,4.65,0.329,9.768,14.418
LA-08013000,0.012155081081808555,-20.78113008479098,0.5082634690239773,0.0,40.0,0.474,0.074,3.274,3.748
LA-08014500,0.03037874164610397,-50.49070727823551,0.3127965076901362,0.0,40.0,1.185,0.095,9.629,10.814
LA-08023080,0.019920385511444757,-38.835388658935734,0.018200546134574447,2.0,38.0,0.737,0.162,0.627,1.364
LA-08025500,0.025053952294680427,-46.88195336431788,0.2722846758219619,0.0,37.0,0.977,0.161,2.7,3.677
MA-01162500,0.08938777266865486,-170.82836786643762,0.0022522894616845424,3.0,40.0,3.486,0.386,6.07,9.556
MA-01169000,0.13881201969944668,-269.3308192018928,2.9115592550255087e-05,3.0,40.0,5.414,0.557,5.378,10.792
MA-01170100,0.15551376348763174,-302.09725774507393,1.0418492881747454e-06,3.0,40.0,6.066,0.627,5.664,11.73
MA-01181000,0.09659201760045959,-185.56238045373868,0.0071518946316868615,3.0,40.0,3.767,0.409,5.593,9.36
MA-01187300,0.09500767523943966,-182.7142168497955,0.002247066781899898,3.0,40.0,3.705,0.439,5.306,9.011
MA-01333000,0.1519690129915362,-294.8733443893846,1.590648501803571e-09,3.0,40.0,5.927,0.575,5.873,11.8
MB-05LH005,-0.1720060804032594,378.60277475859493,7.268599335730208e-05,-3.0,38.0,-6.536,-0.188,38.203,31.667
MB-05TD001,-0.20154712309493572,435.1369629323011,0.00022921062841496642,-3.0,32.0,-7.659,-0.233,36.275,28.616
MB-05TG002,0.1335524839201902,-243.34416168221915,0.3736574313927734,0.0,30.0,5.075,0.185,20.956,26.031
MB-05UH002,-0.178703012375105,383.47889295246745,0.064101078718513,-1.0,32.0,-6.791,-0.23,29.826,23.035
MB-06FB002,0.11600543678831604,-199.3907500196256,0.40924664655079646,0.0,36.0,4.408,0.129,30.184,34.592
MD-01485500,0.09880389907636856,-186.9141631406169,0.0037612571812015716,3.0,40.0,3.853,0.304,8.619,12.472
MD-01486000,0.05762326860498599,-104.41135230134388,0.026117377814141474,2.0,40.0,2.247,0.186,9.625,11.872
MD-01491000,0.03091105409452135,-52.33321224406089,0.34008519999900466,0.0,40.0,1.205,0.109,8.84,10.045
MD-01580000,0.05785943198495934,-98.35909589773476,0.2381664390078868,0.0,40.0,2.256,0.128,16.145,18.401
MD-01583500,0.07282841660330758,-129.59857002086986,0.04893732929380823,2.0,40.0,2.84,0.165,14.529,17.369
MD-01586610,0.06432713192175435,-114.974140858387,0.04825291656652264,2.0,36.0,2.251,0.16,12.587,14.838
MD-01591400,0.07889945573356845,-144.50339536064217,0.06069047463299482,1.0,40.0,3.077,0.209,11.639,14.716
MD-01594950,0.019308954997239273,-31.846365250404787,0.7134444064429226,0.0,32.0,0.598,0.06,6.521,7.119
MD-01596500,0.0205467878515226,-36.54721591126356,0.3944864240733321,0.0,40.0,0.801,0.112,4.115,4.916
MD-01639500,0.011474443629143613,-11.676390778779194,0.6244383506098701,0.0,40.0,0.447,0.036,11.032,11.479
MD-03076600,-0.04517832866737127,99.00982940928905,0.25795446569378666,-0.0,40.0,-1.762,-0.188,9.602,7.84
MD-03078000,-0.05191924310741913,110.96944269302908,0.18282692272150047,-0.0,40.0,-2.025,-0.239,8.221,6.196
ME-01013500,-0.031167249732810938,73.94233016365243,0.4250671035651956,-0.0,40.0,-1.215,-0.095,12.262,11.047
ME-01022500,-0.10447078416497863,216.68598307668526,0.001041868005287272,-3.0,40.0,-4.074,-0.463,9.938,5.864
ME-01030500,-0.08532381649142338,178.38860164779115,0.015071466040581072,-2.0,40.0,-3.328,-0.38,9.533,6.205
ME-01031500,0.01047528816795434,-13.45841729613424,0.8260776910053038,0.0,40.0,0.409,0.049,7.272,7.681
ME-01047000,0.03258013529079163,-55.61294104726974,0.05348426804366224,1.0,40.0,1.271,0.127,8.863,10.134
ME-01054200,0.13272252393296363,-255.70246290602506,3.484825539246117e-09,3.0,40.0,5.177,0.488,6.955,12.132
ME-01055000,0.07405237204784246,-138.59066341650822,6.925329892726317e-05,3.0,40.0,2.888,0.273,7.959,10.847
ME-01057000,0.055539706032819415,-103.78956896557425,0.1610600728834255,0.0,40.0,2.166,0.252,6.124,8.29
ME-01AD002,-0.02810483054358262,68.84904572925068,0.4463720420160271,-0.0,36.0,-0.984,-0.07,13.23,12.246
MI-04040500,-0.06150427611773314,131.4960048286749,0.00023670077724546879,-3.0,40.0,-2.399,-0.211,9.779,7.38
MI-04043050,-0.04079983663237384,91.42322588330036,0.04285031648948934,-2.0,40.0,-1.591,-0.15,10.68,9.089
MI-04045500,-0.07753933500366805,166.22037471877292,0.004564708433117071,-3.0,40.0,-3.024,-0.239,12.77,9.746
MI-04056500,-0.0651397133825407,143.01519235614356,2.0093972393775417e-05,-3.0,40.0,-2.541,-0.19,14.104,11.563
MI-04057510,-0.05721050440917775,127.62488805132786,0.005080461194303387,-3.0,40.0,-2.231,-0.154,14.405,12.174
MI-04057800,-0.06455843298995728,140.00938704858788,0.0011754626580464667,-3.0,40.0,-2.518,-0.204,12.248,9.73
MI-04059500,-0.09890796883398861,208.15227937050034,0.006153630080611983,-3.0,40.0,-3.857,-0.314,12.413,8.556
MI-04105700,-0.037695609299224594,94.55083249496613,0.0003181161413683409,-3.0,40.0,-1.47,-0.074,19.951,18.481
MI-04115265,-0.015852177061914663,48.10307517697615,0.40783545869401006,-0.0,31.0,-0.476,-0.029,16.589,16.113
MI-04122200,-0.03658499926786495,89.9231532397402,0.0007472029328186025,-3.0,40.0,-1.426,-0.082,17.521,16.095
MI-04122500,-0.021535828419645422,60.55719238806627,0.02217854817870113,-2.0,40.0,-0.84,-0.047,17.938,17.098
MI-04124000,-0.02482692971600568,70.39740051740617,6.270919914452833e-07,-3.0,40.0,-0.968,-0.046,21.265,20.297
MI-04127918,0.03841100117559812,-64.37555633330777,0.23516443090284955,0.0,33.0,1.229,0.095,11.64,12.869
MI-04127997,-0.008093053364976083,37.68427434688907,0.31339679924044916,-0.0,40.0,-0.316,-0.015,21.668,21.352
MI-04161580,-0.03299632986067017,76.381863166759,0.04983268371474403,-2.0,35.0,-1.122,-0.099,11.082,9.96
MN-04015330,-0.24231292065146884,496.0958370232847,0.0009662924440210219,-3.0,40.0,-9.451,-0.636,16.559,7.108
MN-05062500,-0.2289855953525275,470.2805048845833,0.026834864435457018,-2.0,33.0,-8.93,-0.528,17.118,8.188
MN-05129115,-0.007596963554838609,36.73467936458198,0.8883229552974659,-0.0,39.0,-0.289,-0.013,21.693,21.404
MN-05131500,-0.11328816287920723,240.95150993002582,0.0828891848133746,-1.0,40.0,-4.418,-0.25,16.754,12.336
MO-05495000,-0.026750717968305825,63.60507581097599,0.5185937637881171,-0.0,40.0,-1.043,-0.064,10.665,9.622
MO-05501000,0.01112606289792995,-14.859199238103116,0.7738059840148916,0.0,40.0,0.434,0.031,7.159,7.593
MO-05503800,0.07271304547973774,-137.402791149004,0.0020326686145284434,3.0,39.0,2.763,0.18,6.569,9.332
MO-05507600,-0.017409623640976223,42.53563511560777,0.5575625156171873,-0.0,39.0,-0.662,-0.04,8.065,7.403
MO-05508805,-0.03633332007781309,79.67069428582036,0.14417123675973365,-0.0,40.0,-1.417,-0.098,7.767,6.35
MO-05514500,-0.04549366733321134,98.32222192197581,0.22684020637439994,-0.0,39.0,-1.729,-0.122,8.245,6.516
MO-06906800,0.09594670786568135,-184.46174218454829,0.08200404123649618,1.0,31.0,2.879,0.205,6.28,9.159
MO-06918460,0.04362578619074479,-77.67879823441555,0.08796561028900052,1.0,40.0,1.701,0.136,8.657,10.358
MO-06919500,0.011972618534256225,-19.117167420531658,0.739910767888126,0.0,40.0,0.467,0.056,4.577,5.044
MO-06921070,0.10676020560433795,-207.27911500802202,0.0027064030128323147,3.0,40.0,4.164,0.403,3.999,8.163
MO-06921200,0.1736326447096989,-342.26527608938665,4.676512035617364e-06,3.0,40.0,6.771,0.762,1.354,8.125
MO-06934000,0.12485842009496811,-241.24329166519686,0.0008128273866918612,3.0,32.0,3.871,0.311,6.85,10.721
MO-07014500,0.051245158769346495,-92.21429932928955,0.012945553138164145,2.0,40.0,1.998,0.163,9.2,11.198
MO-07057500,0.055831303332789545,-96.39096051992007,0.02394775991758724,2.0,40.0,2.178,0.139,14.099,16.277
MO-07066000,0.06183407476241416,-111.21382361785743,0.00010362957654530547,3.0,40.0,2.411,0.187,11.156,13.567
MO-07067000,0.055891829522739675,-97.51856040215685,0.02009693222563902,2.0,40.0,2.18,0.148,13.091,15.271
MO-07068000,0.018443848157957715,-21.15233264218773,0.5527786499727727,0.0,40.0,0.719,0.045,15.348,16.067
MO-07071500,0.0325558197557291,-48.8993182090223,0.06395136491454134,1.0,40.0,1.269,0.076,15.529,16.798
MS-02430085,0.04840785756547659,-87.2227168406279,0.0006084487862973997,3.0,40.0,1.888,0.2,8.576,10.464
MS-02430615,0.045384209869075286,-79.79462591272912,0.007932254425339291,3.0,32.0,1.407,0.131,10.021,11.428
MS-02472000,0.03509466315044231,-62.649251543550385,0.17391259998101471,0.0,40.0,1.369,0.151,6.803,8.172
MS-02472500,0.0361263732784134,-58.66037988171779,0.3069149692372872,0.0,40.0,1.409,0.096,12.834,14.243
MS-02479155,0.11101497818936512,-211.2668261870282,0.0026430184044472504,3.0,40.0,4.329,0.326,8.432,12.761
MS-02479300,0.13995579589509022,-263.37415982270613,2.613674255869114e-05,3.0,40.0,5.459,0.309,13.598,19.057
MS-02479560,0.12414464501241315,-234.9394868136009,0.0013676341232293776,3.0,40.0,4.841,0.318,10.743,15.584
MS-02481000,0.2142271664041869,-408.80279005929776,1.048694529970362e-05,3.0,38.0,8.355,0.448,15.153,23.508
MS-02481510,0.132769916672742,-249.14229281706565,0.0018827530153271432,3.0,40.0,5.178,0.299,13.609,18.787
MS-03592718,0.11786291495875073,-227.68567550952025,2.4490072858540657e-08,3.0,34.0,3.89,0.441,5.565,9.455
MS-07290650,0.1250239293671967,-242.6844578375574,0.022785030448370103,2.0,33.0,4.876,0.479,4.738,9.614
MS-07291000,0.1001339756908739,-190.4407148186529,0.00010166633675012804,3.0,37.0,3.906,0.316,7.724,11.63
MS-07292500,0.15255822857866425,-292.70963844185957,8.320251154714242e-10,3.0,37.0,5.95,0.428,9.203,15.153
MS-07295000,0.15307395393418116,-295.69022899040516,0.0006118104541019687,3.0,35.0,5.97,0.508,7.243,13.213
MT-06037500,-0.015011728505373478,52.032490479981064,0.13047647388025752,-0.0,32.0,-0.51,-0.023,22.249,21.739
MT-06043500,-0.05369897797364585,129.97904484582787,0.1164669304518855,-0.0,36.0,-2.094,-0.089,23.709,21.615
MT-06154410,-0.07850224870057294,177.0239418495563,0.44036664567688977,-0.0,30.0,-2.277,-0.096,21.668,19.391
MT-06191000,-0.028810202402631546,78.99786123112841,0.1366725008537748,-0.0,34.0,-0.951,-0.044,21.81,20.859
MT-06191500,-0.14702350887903717,321.5766694959832,7.131805607407671e-06,-3.0,40.0,-5.734,-0.2,30.617,24.883
MT-06289000,-0.05382152439230846,131.1764703071661,2.2342865320323924e-05,-3.0,40.0,-2.099,-0.087,24.664,22.565
MT-12358500,-0.0953001282231502,206.85745681885732,0.0014745320650040306,-3.0,40.0,-3.717,-0.219,18.259,14.542
MT-12374250,-0.18999293461695718,390.55228683562314,2.6715594403370346e-08,-3.0,36.0,-6.649,-0.576,13.796,7.147
MT-12375900,-0.058206807026605065,139.5423342107307,0.2284743182834048,-0.0,36.0,-2.037,-0.083,24.118,22.081
MT-12377150,-0.07600836757660123,185.10641988941325,0.3309748012457212,-0.0,36.0,-2.66,-0.08,34.382,31.722
MT-12381400,-0.08206523868241694,184.58137695107183,0.012750373623198863,-2.0,36.0,-2.872,-0.14,21.846,18.974
MT-12390700,-0.05919529568593464,129.6051409240149,0.001378939847918037,-3.0,40.0,-2.309,-0.204,12.458,10.149
NB-01AD003,-0.08187390611843125,175.9201904759267,0.026794786569531714,-2.0,39.0,-3.111,-0.241,13.892,10.781
NB-01AJ004,0.010719915104810874,-12.557665485558596,0.5704586415046147,0.0,39.0,0.407,0.044,8.657,9.064
NB-01AJ010,-0.08012203973310932,169.94051354763036,0.03552261631426257,-2.0,39.0,-3.045,-0.284,11.379,8.334
NB-01AK001,-0.05681122394521774,120.93170172981401,0.1339540509016417,-0.0,39.0,-2.159,-0.249,8.502,6.343
NB-01AP002,-0.1031165953914765,214.00982504498316,0.002682389535283658,-3.0,39.0,-3.918,-0.445,9.942,6.024
NB-01AP004,-0.06429330562888029,135.91379622575732,0.009657128782223579,-3.0,39.0,-2.443,-0.3,8.677,6.234
NB-01AQ001,-0.06598155780154466,141.76817649153648,0.16685186490377424,-0.0,40.0,-2.574,-0.242,11.191,8.617
NB-01BC001,-0.06699125826409173,147.64767626817525,0.06727847032717538,-1.0,39.0,-2.546,-0.172,15.072,12.526
NB-01BE001,-0.022797920131901774,57.261026600761724,0.4252434573351218,-0.0,39.0,-0.866,-0.062,12.144,11.278
NB-01BJ003,-0.03329139916278819,76.65121710852848,0.07732869883775328,-1.0,39.0,-1.266,-0.108,10.768,9.502
NB-01BL002,-0.05551771930428813,122.76259233002494,0.018633992629935037,-2.0,39.0,-2.11,-0.16,12.893,10.783
NB-01BO001,-0.05895061374336393,128.88364574805902,0.02295973635230375,-2.0,39.0,-2.24,-0.187,12.22,9.98
NB-01BP001,-0.08748038773464144,187.85934569192028,0.0027516335704786954,-3.0,39.0,-3.325,-0.231,14.736,11.411
NB-01BQ001,-0.10346465526994841,217.65977318842238,0.0017306753559684918,-3.0,39.0,-3.931,-0.316,12.903,8.972
NB-01BS001,-0.09755679143371217,201.38147860234108,0.00023245479582612028,-3.0,39.0,-3.708,-0.45,8.317,4.609
NB-01BU002,-0.06830214045642535,143.4820474466896,0.0004763105677452195,-3.0,39.0,-2.595,-0.331,8.312,5.717
NB-01BV006,-0.07957330285729451,168.60458002484742,0.02846813758500022,-2.0,39.0,-3.024,-0.306,11.129,8.105
NC-02053200,0.22120296718114435,-430.25766614218185,2.7783619849230945e-10,3.0,40.0,8.627,0.54,7.503,16.13
NC-02077200,-0.0038362913076719846,15.11770370893986,0.9632815556530798,-0.0,40.0,-0.15,-0.013,7.526,7.376
NC-02081500,0.03340624070982024,-58.92153803825533,0.15195650113834658,0.0,40.0,1.303,0.118,7.189,8.492
NC-02082950,0.041948713520850694,-73.32734540533616,0.37909852717644843,0.0,40.0,1.636,0.127,9.689,11.325
NC-02084557,0.12356784785274637,-235.91945908509288,0.00020002368863081266,3.0,40.0,4.819,0.352,8.621,13.44
NC-02092500,0.21519078561980443,-415.18114792978537,0.003773366770956077,3.0,40.0,8.393,0.413,10.681,19.074
NC-02096846,0.012480094008384157,-19.60451272290993,0.5350820497020119,0.0,30.0,0.362,0.037,5.218,5.58
NC-02102908,0.043017555664518696,-64.01226694183707,0.03476523248079144,2.0,40.0,1.678,0.076,21.119,22.797
NC-02108000,0.13160368935420666,-246.74947295255294,0.003646135572643594,3.0,40.0,5.133,0.246,13.694,18.827
NC-02111180,0.0054593892264296565,4.701936766946826,0.9113125761636178,0.0,40.0,0.213,0.012,15.506,15.719
NC-02111500,-0.03903164872195505,96.33891611856174,0.05834925243177991,-1.0,40.0,-1.522,-0.078,19.095,17.573
NC-02112120,-0.02431400236170513,66.65678566455537,0.3402524196014389,-0.0,35.0,-0.826,-0.042,18.539,17.713
NC-02112360,-0.024738888495882162,69.48936815220912,0.516596737316575,-0.0,35.0,-0.841,-0.04,20.531,19.69
NC-02118500,-0.030412908160298832,76.93742454257969,0.3368421176405212,-0.0,40.0,-1.186,-0.07,16.75,15.564
NC-02125000,0.13575872569284242,-263.5305542090956,0.0010764862028183053,3.0,31.0,4.073,0.353,5.136,9.209
NC-02128000,0.03582527543576811,-61.42191488646183,0.5142273850313448,0.0,40.0,1.397,0.1,9.476,10.873
NC-02137727,0.04267259132686342,-67.01113718446801,0.32643276740571303,0.0,38.0,1.579,0.079,17.523,19.102
NC-02140991,0.08732516620036063,-158.42984653249025,0.034244988482719174,2.0,33.0,2.794,0.144,14.998,17.792
NC-02143000,-0.09252012982791671,200.60436410125254,0.004412936975189297,-3.0,40.0,-3.608,-0.218,17.507,13.899
NC-02143040,-0.06846045552678073,150.873104439643,0.028351880664119866,-2.0,40.0,-2.67,-0.165,15.39,12.72
NC-02149000,-0.014239084220962601,47.17924404587851,0.750352085540076,-0.0,40.0,-0.555,-0.029,19.0,18.445
NC-02152100,-0.050614696573455395,117.01603838698355,0.011847194364960068,-2.0,40.0,-1.974,-0.115,16.85,14.876
NC-03161000,0.01772720013654943,-17.184436274764693,0.2864645824618033,0.0,40.0,0.691,0.036,17.898,18.589
NC-03439000,0.027749124122387475,-38.81849818939908,0.48238715737320215,0.0,40.0,1.082,0.061,16.097,17.179
NC-03450000,0.09631967607492782,-180.95575153388302,0.11960722157672632,0.0,34.0,3.66,0.274,9.757,13.417
NC-03455500,0.04116455665195207,-68.34455046126767,0.25655353873403874,0.0,40.0,1.606,0.106,13.12,14.726
NC-03456500,0.04486949766284151,-77.23614862132162,0.06083350608842819,1.0,40.0,1.749,0.118,11.561,13.31
NC-03460000,0.010522272056059379,-6.976225364331498,0.6063633194011018,0.0,40.0,0.411,0.027,13.847,14.258
NC-03463300,0.13548590728218568,-253.17436388738065,0.00014962431583187552,3.0,40.0,5.284,0.287,14.952,20.236
NC-03479000,0.11064403951798071,-207.56357599455046,7.262917600669994e-08,3.0,40.0,4.315,0.277,11.401,15.716
NC-03500000,0.03222939442444839,-50.01409350130103,0.3095523365963946,0.0,40.0,1.257,0.079,13.768,15.025
NC-03500240,0.026203353819135085,-38.46629627844321,0.1649056243502014,0.0,40.0,1.022,0.07,13.39,14.412
NC-03504000,0.034185485203691704,-53.86974114530547,0.14726102665078922,0.0,40.0,1.334,0.087,13.783,15.117
ND-05056000,0.5929433530632635,-1169.2567156558987,4.440892098500626e-16,3.0,40.0,23.125,1.224,4.178,27.303
ND-05057000,0.5914406316381626,-1165.6371757789118,1.794120407794253e-13,3.0,40.0,23.066,1.149,4.824,27.89
ND-05057200,0.17799944505653745,-347.340781207409,5.469113825373739e-06,3.0,40.0,6.942,0.533,4.92,11.862
ND-05120500,0.031322131474884995,-53.18401068467573,0.5795910096957837,0.0,40.0,1.222,0.093,8.802,10.024
ND-05123400,0.3624266650271003,-714.3796860632219,5.750955267558311e-14,3.0,40.0,14.134,0.766,2.863,16.997
ND-06332515,0.00180977415341084,0.8969604999910148,0.9603330888159005,0.0,40.0,0.07,0.007,4.479,4.549
ND-06339100,0.0492927896041786,-94.7881945250271,0.006879381329984113,3.0,40.0,1.923,0.234,2.762,4.685
ND-06339500,0.049925182827868286,-91.78304409605866,0.13482763421918476,0.0,40.0,1.947,0.168,7.019,8.966
ND-06344600,-0.013355414544780096,30.73303073469358,0.7637463109403866,-0.0,40.0,-0.521,-0.047,4.303,3.782
ND-06350000,-0.008538897642940815,25.481272339463032,0.9009864131102578,-0.0,40.0,-0.333,-0.026,8.583,8.25
ND-06352000,0.01397592052422909,-20.844727990910094,0.7872079213964047,0.0,40.0,0.545,0.05,6.814,7.359
ND-06353000,0.06386358789780502,-119.55597130389195,0.45315665609429123,0.0,40.0,2.491,0.195,6.83,9.321
ND-06354000,0.03843849377724372,-66.34841486777823,0.623996428484805,0.0,39.0,1.461,0.102,9.721,11.182
ND-06468170,0.10537442998392406,-203.18270559077305,0.006715576556500125,3.0,40.0,4.11,0.267,5.353,9.463
ND-06468250,0.20743812726537852,-406.99198725341785,7.339662717043005e-05,3.0,33.0,6.638,0.383,4.98,11.618
ND-06470800,0.2588867947423634,-508.4074857652075,3.4508237485297855e-05,3.0,40.0,10.097,0.658,3.929,14.026
NE-06453600,-0.016314687498980435,42.32715542341298,0.8117607491987235,-0.0,39.0,-0.62,-0.052,10.04,9.42
NE-06601000,0.22055784143897816,-419.8756523821667,1.183429939310976e-05,3.0,40.0,8.602,0.389,16.608,25.21
