,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
HI-16345000,0.002421222222222272,-3.450084444444543,0.6745362820529341,0.0,43.0,0.101,0.067,1.342,1.443
HI-16400000,-0.013584000000000086,30.156480000000172,0.10288190676865883,-0.0,43.0,-0.571,-0.18,3.274,2.703
HI-16508000,-0.044684210526315826,91.97202105263165,3.5051368474370292e-09,-3.0,43.0,-1.877,-0.635,3.542,1.665
HI-16518000,-0.017970499999999945,39.55207999999989,0.17417660976851668,-0.0,43.0,-0.754,-0.201,3.988,3.234
HI-16587000,-0.0014503750000000055,3.353550000000011,0.39815785024391714,-0.0,43.0,-0.061,-0.134,0.483,0.422
HI-16618000,-0.004253575757575678,10.290617515151357,0.7105861233098727,-0.0,43.0,-0.179,-0.089,1.873,1.694
HI-16620000,0.0035206547619047873,-4.152824541666717,0.40592489737522985,0.0,40.0,0.147,0.045,2.815,2.962
IA-05412500,1.6319666666666635,-3156.3414499999935,6.290341595427407e-05,3.0,42.0,68.542,0.587,73.321,141.863
IA-05418500,0.9480499999999914,-1804.0754749999826,2.8179841681463813e-05,3.0,42.0,39.819,0.399,72.115,111.934
IA-05420500,25.64687500000001,-47817.00656250001,4.029996558685411e-09,3.0,42.0,1077.169,0.303,2938.159,4015.328
IA-05421000,1.3657032258064539,-2639.116500000004,5.1809847523287544e-09,3.0,42.0,57.36,0.58,63.61,120.97
IA-05422000,1.6829066666666657,-3175.078879999998,0.0003241333067613983,3.0,42.0,70.682,0.364,155.393,226.075
IA-05451500,1.7070560000000015,-3298.7566720000027,3.6903369249330353e-11,3.0,42.0,71.697,0.614,79.507,151.204
IA-05454000,0.012115095238095274,-22.51441538095245,0.0007910641850668032,3.0,41.0,0.509,0.27,1.461,1.97
IA-05454500,1.8111999999999964,-3429.450599999993,2.1645270709136355e-07,3.0,43.0,76.071,0.368,154.914,230.985
IA-05455500,0.5057483870967759,-967.1525000000036,0.0020392532505815186,3.0,42.0,21.241,0.379,33.724,54.965
IA-05457700,1.3117050000000008,-2528.5986325000013,0.0001856278563359126,3.0,36.0,55.091,0.619,67.266,122.357
IA-05458000,0.3782766666666652,-731.4771749999971,0.0003659734490828459,3.0,42.0,15.888,0.615,17.132,33.02
IA-05458500,1.9078916666666625,-3675.2537874999916,2.4251663670593615e-06,3.0,42.0,80.131,0.584,100.464,180.595
IA-05459500,0.5668936842105265,-1096.2045215789478,2.347295824378648e-08,3.0,42.0,23.81,0.58,25.678,49.488
IA-05462000,1.9055333333333333,-3672.8777666666665,1.6878896392347187e-05,3.0,34.0,80.032,0.625,98.173,178.205
IA-05464000,4.4250909090908825,-8490.257272727218,5.80465675525943e-10,3.0,42.0,185.853,0.481,266.998,452.851
IA-05464500,6.650500000000018,-12819.404750000034,1.7229931490447825e-06,3.0,42.0,279.321,0.57,341.935,621.256
IA-05465500,8.773000000000003,-16746.383500000007,1.0400139571764555e-07,3.0,42.0,368.467,0.449,615.383,983.85
IA-05470000,0.5049458260869575,-982.7855430434802,1.367987858658104e-05,3.0,33.0,21.208,0.804,16.502,37.71
IA-05470500,0.11964068965517244,-224.87062896551728,0.005872081971786347,3.0,42.0,5.025,0.294,11.898,16.923
IA-05472500,0.7636283333333336,-1459.1246525000006,1.1043225178752891e-07,3.0,42.0,32.072,0.475,52.096,84.168
IA-05474000,3.8912500000000065,-7444.067375000013,2.2520209764564925e-05,3.0,42.0,163.433,0.473,256.716,420.149
IA-05474500,33.960000000000036,-62871.28000000007,7.617240171953199e-12,3.0,43.0,1426.32,0.275,4335.56,5761.88
IA-05479000,0.9304169230769231,-1777.5062376923079,4.114185563897088e-05,3.0,42.0,39.077,0.439,63.789,102.866
IA-05480500,2.974829411764705,-5725.7334088235275,3.225155337971408e-05,3.0,42.0,124.943,0.498,161.454,286.397
IA-05481000,0.5794761904761907,-1093.4095809523812,0.000321445463206782,3.0,43.0,24.338,0.322,53.374,77.712
IA-05481300,3.959539130434783,-7599.572491304349,3.404765920311803e-07,3.0,42.0,166.301,0.488,236.355,402.656
IA-05482500,1.0241904761904774,-1948.0547571428594,0.002075342295174698,3.0,42.0,43.016,0.371,78.818,121.834
IA-05484000,0.6721250000000056,-1283.8330375000114,5.643556018064544e-07,3.0,42.0,28.23,0.475,46.302,74.532
IA-05484500,2.264000000000002,-4296.675800000004,4.2094084995447645e-07,3.0,42.0,95.088,0.418,183.78,278.868
IA-05486490,0.43896444444444543,-842.2778066666687,0.00021438160634801307,3.0,42.0,18.436,0.491,26.433,44.869
IA-05487980,0.09759962499999887,-168.20533037499771,0.2454314958002708,0.0,41.0,4.1,0.132,24.944,29.044
IA-05488200,0.07628695652173921,-147.07067043478278,0.04688136286200151,2.0,34.0,3.204,0.377,3.901,7.105
IA-05489000,-0.00035375000000015255,23.752013125000317,1.0,-0.0,42.0,-0.015,-0.0,23.052,23.037
IA-05490500,6.862749999999977,-13023.624624999955,3.997691067070264e-12,3.0,42.0,288.235,0.393,557.758,845.993
IA-06483500,0.7093866666666672,-1358.054740000001,0.0315732522253378,2.0,42.0,29.795,0.388,45.821,75.616
IA-06485500,2.037600000000002,-3933.6717000000044,0.00013629515319379948,3.0,42.0,85.579,0.413,98.739,184.318
IA-06600500,0.3339399999999986,-638.6828899999972,0.006190997030219636,3.0,42.0,14.026,0.408,22.184,36.21
IA-06606600,1.3697199999999996,-2619.3857399999993,0.0022992476789081007,3.0,42.0,57.528,0.434,91.29,148.818
IA-06808500,0.6925010000000004,-1325.4521495000008,4.068675463209104e-08,3.0,42.0,29.085,0.464,45.007,74.092
IA-06809500,0.6398944444444439,-1228.5572416666655,2.6929096730299307e-09,3.0,42.0,26.875,0.483,37.794,64.669
IA-06810000,1.621185714285714,-3104.6070285714277,5.2622395330104155e-06,3.0,43.0,68.089,0.443,103.72,171.809
IA-06898000,0.39377428571428613,-733.3257714285721,0.11105595823988534,0.0,43.0,16.538,0.29,45.954,62.492
IA-06903400,0.150988080357143,-281.58501263392884,0.0556883770001495,1.0,41.0,6.342,0.279,17.22,23.562
IA-06903700,0.01811199999999966,-21.60365399999932,0.6840035741232671,0.0,42.0,0.761,0.045,14.24,15.001
ID-08NH032,0.12599997999999993,-226.78495984999984,0.0059762663100448865,3.0,38.0,5.292,0.205,22.569,27.861
ID-12306500,0.2058181818181821,-333.0575545454551,0.06721654932948318,1.0,42.0,8.644,0.107,74.257,82.901
ID-12321500,0.07512363636363663,-125.33967090909142,0.044455000255415156,2.0,42.0,3.155,0.122,23.33,26.485
ID-12411000,0.31962352941176586,-569.3277470588258,1.526157336062539e-07,3.0,42.0,13.424,0.185,63.207,76.631
ID-12413000,0.1489473684210533,-123.51013684210653,0.6180928622758717,0.0,43.0,6.255,0.035,171.257,177.512
ID-12413500,-0.1869515151515159,599.8056363636379,0.6739256424279205,-0.0,35.0,-7.852,-0.033,229.829,221.977
ID-12414500,0.25252307692308196,-297.8204923077023,0.3177256081966777,0.0,42.0,10.606,0.048,201.923,212.529
ID-12414900,0.06716533333333412,-101.66718400000155,0.023126430223030514,2.0,42.0,2.821,0.086,31.253,34.074
ID-13037500,-0.5659999999999996,1561.0279999999993,0.39806348173860995,-0.0,42.0,-23.772,-0.051,440.914,417.142
ID-13073000,-0.052681538461538634,112.59655692307726,0.0028506841961508655,-3.0,43.0,-2.213,-0.217,8.34,6.127
ID-13075000,-0.07055482758620693,144.27359517241388,2.884436176575633e-07,-3.0,43.0,-2.964,-0.803,4.646,1.682
ID-13082500,-0.029843636363636274,62.82857272727255,0.02971202192169997,-2.0,43.0,-1.253,-0.3,3.768,2.515
ID-13083000,-0.007605306306306308,15.943494653153156,0.010836627744183591,-2.0,40.0,-0.32,-0.367,0.893,0.573
ID-13120000,-0.04916114285714279,108.0801257142856,0.016910861852044157,-2.0,43.0,-2.065,-0.184,10.79,8.725
ID-13120500,-0.12080562499999992,271.63374718749986,0.039503985430575206,-2.0,42.0,-5.073,-0.15,32.559,27.486
ID-13139510,-0.23104928571428587,504.2089714285718,0.005408467106265524,-3.0,43.0,-9.704,-0.216,46.962,37.258
ID-13147900,-0.0725019047619045,155.14423857142805,0.09055864854679907,-1.0,40.0,-3.045,-0.241,11.663,8.618
ID-13168500,-0.17734666666666687,389.72873333333376,0.03851087608956538,-2.0,43.0,-7.449,-0.206,38.76,31.311
ID-13185000,0.3162941176470577,-518.6074882352918,0.26915615138076676,0.0,42.0,13.284,0.118,107.339,120.623
ID-13186000,-0.1698000000000006,406.0484000000012,0.2957542349503941,-0.0,43.0,-7.131,-0.096,70.014,62.883
ID-13200000,-0.07053230769230757,162.84015923076902,0.0751309733071055,-1.0,42.0,-2.963,-0.118,23.257,20.294
ID-13235000,-0.0808571428571493,237.55828571429862,0.6343238150823831,-0.0,43.0,-3.396,-0.044,77.542,74.146
ID-13240000,-0.0481100000000007,113.87778500000141,0.187096234733791,-0.0,38.0,-2.021,-0.112,18.668,16.647
ID-13269000,-4.108064516129033,8934.383032258065,0.0669889734958582,-1.0,43.0,-172.538,-0.201,804.523,631.985
ID-13296500,-0.11319999999999,312.20559999998005,0.8573069584976287,-0.0,33.0,-4.755,-0.053,88.183,83.428
ID-13302500,0.032342857142857895,78.34248571428424,0.8858158129923399,0.0,43.0,1.358,0.009,142.349,143.707
ID-13305000,0.0,11.806760000000004,1.0,0.0,42.0,0.0,0.0,11.807,11.807
ID-13310700,0.5640482758620698,-1066.6953103448293,6.509603984161672e-05,3.0,33.0,23.69,0.409,49.556,73.246
ID-13313000,0.22639999999999919,-408.00109999999836,0.009884076630733318,3.0,42.0,9.508,0.205,40.045,49.553
ID-13316500,0.11652941176470515,-161.2334235294103,0.24807280147495137,0.0,43.0,4.895,0.066,69.378,74.273
ID-13317000,2.128160000000007,-3203.5600000000136,0.39354585476657644,0.0,43.0,89.382,0.079,1008.069,1097.451
ID-13336500,1.4794068965517246,-2576.024089655173,0.004897134996027175,3.0,42.0,62.135,0.152,351.722,413.857
ID-13337000,0.8490000000000006,-1420.3487000000011,0.035248050062617775,2.0,42.0,35.658,0.121,259.822,295.48
ID-13338500,0.03944848484848442,9.560254545455422,0.872508887698191,0.0,42.0,1.657,0.018,87.629,89.286
ID-13340000,1.6508333333333383,-2475.89625000001,0.08026438645522149,1.0,42.0,69.335,0.079,791.103,860.438
ID-13340600,0.6810866666666688,-1051.0987900000043,0.010907100275188375,2.0,42.0,28.605,0.09,296.772,325.377
ID-13342500,1.6171428571428696,-2133.9817142857396,0.14891692809639046,0.0,43.0,67.92,0.059,1066.344,1134.264
ID-13345000,0.03708275862068899,-43.186775862067606,0.6626482931613884,0.0,42.0,1.557,0.052,30.2,31.757
IL-03343400,0.05972275862068931,-100.48451724137863,0.1442127683845016,0.0,43.0,2.508,0.126,17.707,20.215
IL-03345500,0.9278357142857162,-1683.3244285714322,0.00017838591040031382,3.0,43.0,38.97,0.222,152.862,191.832
IL-03346000,0.28300000000000836,-524.1726000000166,0.008527342158122453,3.0,43.0,11.886,0.256,35.884,47.77
IL-03377500,4.775625000000019,-6841.24200000004,0.02249642258466067,2.0,43.0,200.576,0.076,2609.72,2810.296
IL-03379500,0.919749999999997,-1678.076799999994,0.0005770109943603607,3.0,43.0,38.63,0.233,142.108,180.738
IL-03380500,0.5963214285714338,-1121.8362571428677,2.0585069351986007e-05,3.0,43.0,25.045,0.328,58.284,83.329
IL-03381500,0.1029090909091172,159.25181818176557,0.8772584929622247,0.0,43.0,4.322,0.012,362.909,367.231
IL-03384450,-0.029846018518518327,66.36363101851813,0.04394575585324989,-2.0,41.0,-1.253,-0.168,7.298,6.045
IL-03612000,0.25023157894736786,-457.50375789473566,0.0030256194273954318,3.0,43.0,10.509,0.252,37.705,48.214
IL-05419000,0.11192649999999937,-206.64093999999875,0.013968318657606948,2.0,43.0,4.701,0.25,14.862,19.563
IL-05435500,0.6334846153846144,-1196.332430769229,0.00032794306797523376,3.0,43.0,26.606,0.339,57.334,83.94
IL-05438500,0.20493103448275854,-369.61946896551706,0.01268932169060144,2.0,43.0,8.607,0.205,35.939,44.546
IL-05440000,0.41657599999999945,-750.5725999999988,0.026900601638241817,2.0,43.0,17.496,0.198,73.831,91.327
IL-05444000,0.017370344827586103,-27.048749655172205,0.23629693158211107,0.0,43.0,0.73,0.092,7.327,8.057
IL-05446500,4.740249999999989,-8992.607999999978,1.7747181302318893e-07,3.0,43.0,199.09,0.386,388.347,587.437
IL-05447500,0.26413333333333117,-464.1954666666623,0.04644731787532219,2.0,43.0,11.094,0.16,58.524,69.618
IL-05466000,0.05270874999999997,-93.43527999999993,0.05163251984531447,1.0,43.0,2.214,0.176,10.875,13.089
IL-05466500,0.1788357857142861,-323.6459356428579,0.23658518173700882,0.0,41.0,7.511,0.186,30.27,37.781
IL-05495500,-0.14850424999999837,329.34839574999677,0.5862292905277455,-0.0,41.0,-6.237,-0.168,35.458,29.221
IL-05520500,0.22886086956521753,-293.58173913043504,0.2805479739091894,0.0,43.0,9.612,0.06,159.334,168.946
IL-05525000,0.09702857142857065,-120.36394285714125,0.39394409536220953,0.0,43.0,4.075,0.054,71.656,75.731
IL-05525500,0.19538791666666794,-337.7160454166692,0.012433722283356818,2.0,41.0,8.206,0.158,48.957,57.163
IL-05526000,0.33771333333333187,-448.2342666666637,0.34980186535687263,0.0,43.0,14.184,0.06,220.1,234.284
IL-05527500,0.3286451612903259,-199.9623225806517,0.6605999299944845,0.0,43.0,13.804,0.029,450.426,464.23
IL-05528000,0.11077428571428567,-198.91423142857133,0.013571297358989654,2.0,43.0,4.653,0.186,20.308,24.961
IL-05542000,0.26000624999999955,-466.6280874999991,0.09862769991281262,1.0,39.0,10.921,0.214,47.924,58.845
IL-05555300,0.2716799999999978,-430.15999999999565,0.450355221010158,0.0,43.0,11.41,0.094,107.495,118.905
IL-05556500,0.02232555555555551,-28.50313111111103,0.5409465588710254,0.0,43.0,0.938,0.057,15.679,16.617
IL-05567500,0.07546666666666656,-89.97513333333303,0.5160451849938215,0.0,43.0,3.17,0.047,59.373,62.543
IL-05568000,0.910788333333334,-1743.9474083333346,0.005865671281662266,3.0,33.0,38.253,0.429,58.503,96.756
IL-05569500,0.2150800000000011,-346.8448000000022,0.5618764038460096,0.0,43.0,9.033,0.098,78.799,87.832
IL-05570000,0.488175,-843.4532,0.0932070900165125,1.0,43.0,20.503,0.147,122.645,143.148
IL-05572000,0.11319999999999197,-174.04499999998393,0.23292931634840053,0.0,43.0,4.754,0.087,49.978,54.732
IL-05584500,0.3272811764705886,-603.6912717647066,0.01878610032562933,2.0,41.0,13.746,0.219,43.998,57.744
IL-05585000,0.4325857142857156,-734.8216285714311,0.18098637797122263,0.0,43.0,18.169,0.135,121.265,139.434
IL-05591550,0.0046944705882352444,-6.225001176470489,0.5600434903867231,0.0,39.0,0.198,0.053,3.065,3.263
IL-05592050,-0.033960000000000067,75.46195000000014,0.15027458269906857,-0.0,40.0,-1.426,-0.153,8.255,6.829
IL-05592500,0.2418363636363648,-322.30612727272955,0.2206221639614716,0.0,43.0,10.157,0.064,156.288,166.445
IL-05592575,0.07027833333333323,-135.84565999999978,5.188775360887021e-05,3.0,31.0,2.952,0.583,3.235,6.187
IL-05593000,0.4934812500000003,-773.5805000000006,0.004460213978177752,3.0,43.0,20.726,0.097,203.019,223.745
IL-05593575,0.09638198653198707,-182.25885107744213,0.026424467225020898,2.0,41.0,4.048,0.321,8.481,12.529
IL-05593900,0.06792000000000029,-130.75732000000056,6.439277060454884e-07,3.0,41.0,2.853,0.464,3.656,6.509
IL-05595730,0.098578333333333,-186.58260749999934,0.06088168184830289,1.0,40.0,4.14,0.316,8.504,12.644
IL-05597000,0.07874782608695712,-71.57685217391405,0.5618445805914822,0.0,43.0,3.308,0.04,84.265,87.573
IN-03275000,0.17263000000000125,-284.9810000000025,0.05111809715749427,1.0,43.0,7.25,0.115,56.654,63.904
IN-03291780,0.028204873949579996,-51.180003025210404,0.013814826501230337,2.0,41.0,1.185,0.224,4.637,5.822
IN-03294000,0.32771399999999995,-628.9561799999999,1.549631822861386e-08,3.0,43.0,13.764,0.447,19.59,33.354
IN-03324000,0.24054999999999005,-440.6875999999801,1.6324385021526666e-07,3.0,43.0,10.103,0.268,35.361,45.464
IN-03324300,0.8664153846153844,-1664.4579692307686,0.0,3.0,43.0,36.39,0.518,50.178,86.568
IN-03326500,1.1656540540540532,-2238.9369081081063,0.0,3.0,43.0,48.958,0.524,67.892,116.85
IN-03328500,0.14464444444444524,-209.0300888888905,0.24684878636534124,0.0,43.0,6.075,0.072,77.221,83.296
IN-03333600,0.03285778947368394,-62.62280599999946,1.5405082518515911e-06,3.0,33.0,1.38,0.438,2.403,3.783
IN-03334500,0.18844470588235301,-352.409911764706,0.0021895251931520754,3.0,43.0,7.915,0.311,20.522,28.437
IN-03335500,4.036473684210523,-7432.235368421046,1.674380265193065e-05,3.0,43.0,169.532,0.258,555.946,725.478
IN-03339500,0.15564999999999982,-254.08447499999957,0.30072825076809373,0.0,42.0,6.537,0.11,53.947,60.484
IN-03340800,0.05094000000000006,-85.25092000000012,0.1684972376990812,0.0,43.0,2.14,0.135,15.559,17.699
IN-03351500,0.13725499999999968,-256.56779999999935,1.8065251394805415e-05,3.0,43.0,5.765,0.307,15.06,20.825
IN-03357350,0.0023492355731225224,-4.337843910671922,0.04232262659710706,2.0,41.0,0.099,0.265,0.311,0.41
IN-03360500,3.6082499999999875,-6709.363999999975,1.3555960086009122e-05,3.0,43.0,151.546,0.283,431.363,582.909
IN-03361650,0.0968488888888887,-181.0420177777774,1.149169648329007e-11,3.0,43.0,4.068,0.316,10.622,14.69
IN-03362000,0.22566173913043477,-436.55653826086956,0.0,3.0,43.0,9.478,0.634,10.028,19.506
IN-03362500,0.36318333333333364,-663.5406666666672,2.6087153411458175e-05,3.0,43.0,15.254,0.246,55.199,70.453
IN-03363500,0.3426872727272708,-642.6415454545415,4.1868596367677924e-08,3.0,43.0,14.392,0.348,35.537,49.929
IN-03364000,2.156459999999984,-4103.7829999999685,2.284838984678572e-13,3.0,43.0,90.572,0.425,163.851,254.423
IN-03364500,0.17117457142857123,-330.2976282857139,2.5623947408348613e-13,3.0,41.0,7.189,0.556,8.457,15.646
IN-03366500,0.4093392857142874,-770.3856321428605,1.58169036967859e-05,3.0,41.0,17.192,0.336,39.697,56.889
IN-03368000,0.014149999999999996,-26.418049999999987,1.0241079520856289e-05,3.0,41.0,0.594,0.3,1.585,2.179
IN-03373500,2.692324324324341,-4831.666648648681,7.857026870894401e-06,3.0,43.0,113.078,0.192,496.443,609.521
IN-03374000,3.6385714285718547,-6037.036857143708,0.014148580657301624,2.0,43.0,152.82,0.12,1163.696,1316.516
IN-04093000,0.08773000000000024,-159.52710000000047,0.00013645305104259542,3.0,43.0,3.684,0.236,14.091,17.775
IN-04094000,0.038362222222222284,-70.19280444444456,0.07907439329399146,1.0,43.0,1.611,0.226,5.726,7.337
IN-04100500,-0.1414999999999996,322.9029999999992,0.0006598014557412935,-3.0,43.0,-5.943,-0.145,42.875,36.932
KS-06814000,-0.07075000000000012,150.01405500000024,0.035954064600060454,-2.0,42.0,-2.972,-0.222,10.0,7.028
KS-06846500,-0.00011131333333333683,0.2225153533333403,0.000791764400412065,-3.0,41.0,-0.004,-0.024,0.002,-0.002
KS-06847900,0.0018485705128205112,-3.4773824551282018,0.27112088861543215,0.0,41.0,0.078,0.236,0.181,0.259
KS-06853800,-0.009282399999999979,19.82799879999996,0.1254166396155365,-0.0,42.0,-0.39,-0.17,1.458,1.068
KS-06864500,0.09379428571428573,-176.14405142857146,0.06616260718393518,1.0,43.0,3.939,0.228,9.475,13.414
KS-06867000,0.02763966666666669,-51.86668350000005,0.08433106660345224,1.0,42.0,1.161,0.174,2.832,3.993
KS-06869500,0.020245384615384738,-30.64236923076948,0.8021286907803238,0.0,43.0,0.851,0.045,9.423,10.274
KS-06876700,-0.034702875000000036,73.82055000000008,0.12832925256250816,-0.0,43.0,-1.458,-0.157,5.144,3.686
KS-06876900,0.22934320000000155,-421.4987284000031,0.1751331494086137,0.0,42.0,9.633,0.196,32.371,42.004
KS-06878000,-0.0013721212121211848,9.032502424242377,0.8805749464422385,-0.0,43.0,-0.058,-0.007,6.317,6.259
KS-06879650,-0.0029821125000000005,6.133195456250001,0.00020240055443077054,-3.0,42.0,-0.126,-0.594,0.232,0.106
KS-06884200,-0.09759962500000008,203.57039000000015,0.008461841075398047,-3.0,43.0,-4.099,-0.345,10.421,6.322
KS-06884400,-0.5728252941176473,1202.1905755882356,0.0253845735496816,-2.0,42.0,-24.058,-0.339,68.569,44.511
KS-06885500,-0.05831515151515179,130.96622545454602,0.40223472213566236,-0.0,42.0,-2.45,-0.109,15.561,13.111
KS-06888500,-0.0986457142857142,214.2374685714284,0.04889998939857754,-2.0,43.0,-4.144,-0.232,19.018,14.874
KS-06889200,-0.08917829411764702,186.80199908823522,0.004174233256479365,-3.0,42.0,-3.745,-0.4,10.318,6.573
KS-06889500,-0.16838500000000015,352.6583275000003,0.00015084847939283996,-3.0,42.0,-7.072,-0.396,19.424,12.352
KS-06891500,-0.012304347826087011,58.229095652174024,0.9472272836411844,-0.0,43.0,-0.517,-0.015,33.879,33.362
KS-06892000,-0.13583999999999957,308.57187999999917,0.1161565086850973,-0.0,42.0,-5.706,-0.148,39.745,34.039
KS-06910800,-0.06127736111111129,131.69094486111146,0.08075783374535295,-1.0,41.0,-2.574,-0.244,10.423,7.849
KS-06911900,-0.027167999999999942,60.29711199999989,0.2316506753650982,-0.0,41.0,-1.141,-0.181,6.532,5.391
KS-06913500,-0.5801500000000004,1250.067600000001,0.08584822864382713,-1.0,43.0,-24.367,-0.258,101.951,77.584
KS-06917000,0.20537714285714312,-385.3012657142862,0.09077774852126264,1.0,43.0,8.626,0.255,21.14,29.766
KS-07141200,-0.006672735714285719,15.320811428571439,0.23121820397567894,-0.0,43.0,-0.28,-0.078,2.115,1.835
KS-07142300,-0.013433429487179505,27.413765544871833,1.0732432111915102e-05,-3.0,41.0,-0.564,-0.716,0.829,0.265
KS-07144200,-0.21854903225806488,480.9952900000007,0.12285592637892728,-0.0,42.0,-9.179,-0.176,48.487,39.308
KS-07144780,-0.10502444444444434,220.0784088888887,6.211491494489962e-06,-3.0,43.0,-4.411,-0.408,12.235,7.824
KS-07145200,-0.11933166666666617,251.14622749999901,3.5372088236673704e-05,-3.0,42.0,-5.012,-0.356,14.989,9.977
KS-07145700,0.11357733333333354,-219.42272933333376,0.0011192450619599281,3.0,41.0,4.77,0.494,5.347,10.117
KS-07146500,1.0250888888889007,-1852.8135777778014,0.04473364163895055,2.0,43.0,43.054,0.197,175.837,218.891
KS-07147070,0.2721153846153804,-520.6115892307607,0.002008845070014864,3.0,43.0,11.429,0.441,17.905,29.334
KS-07147800,1.7263000000000026,-3327.6272000000054,0.0010545869709446265,3.0,43.0,72.505,0.506,88.72,161.225
KS-07149000,-0.0890129333333333,187.44565373333327,0.020579203778413158,-2.0,41.0,-3.738,-0.311,11.289,7.551
KS-07151500,-0.013288695652173697,49.3588913043474,0.6891748360126824,-0.0,43.0,-0.559,-0.023,23.061,22.502
KS-07157500,-0.011697333333333315,23.881237999999964,2.857714065385153e-13,-3.0,42.0,-0.491,-0.8,0.732,0.241
KS-07167500,0.07420888888888842,-140.73149777777687,0.0030298199255662794,3.0,43.0,3.117,0.343,6.128,9.245
KS-07172000,0.23180272727272752,-429.249254545455,0.008095333523680193,3.0,43.0,9.736,0.263,29.488,39.224
KS-07180500,0.016130999999999986,-28.02831999999997,0.2659267998964365,0.0,43.0,0.677,0.132,3.895,4.572
KS-07183000,-0.8207000000000022,1882.9122000000045,0.09647355906568555,-1.0,43.0,-34.469,-0.144,258.747,224.278
KS-07184000,0.0781079999999946,-133.4118599999892,0.40557806470128543,0.0,43.0,3.28,0.119,21.164,24.444
KY-03213700,0.351467741935484,-602.9114161290325,0.05941923010220229,1.0,41.0,14.762,0.144,92.643,107.405
KY-03217000,0.19181111111111449,-349.662222222229,4.396798362504839e-06,3.0,43.0,8.056,0.216,29.932,37.988
KY-03253500,2.476250000000011,-4522.446125000022,0.09220271703331817,1.0,30.0,104.002,0.224,378.053,482.055
KY-03280700,0.013194254385965009,-18.50791451754405,0.4009828883320936,0.0,41.0,0.554,0.062,7.604,8.158
KY-03281100,0.20093000000000066,-375.7730600000013,0.006151179312790189,3.0,35.0,8.439,0.297,21.867,30.306
KY-03281500,0.5424166666666679,-980.8025333333358,0.001353607871140694,3.0,43.0,22.782,0.192,92.64,115.422
KY-03285000,0.11319999999999979,-168.32839999999956,0.5187432165380197,0.0,43.0,4.755,0.08,55.694,60.449
KY-03294500,38.34193548387098,-66858.11096774194,6.0885575183133867e-05,3.0,43.0,1610.362,0.16,9020.579,10630.941
KY-03298000,0.3031959090909125,-583.4781443181887,0.0,3.0,40.0,12.734,0.523,16.547,29.281
KY-03300400,1.0172277777777776,-1952.0475277777775,7.130143556466351e-06,3.0,41.0,42.724,0.498,61.046,103.77
KY-03301500,0.6159966666666685,-989.5571383333371,0.03170232114130078,2.0,40.0,25.872,0.104,229.5,255.372
KY-03307000,0.05659999999999954,-83.85572999999906,0.5185482462604183,0.0,38.0,2.377,0.077,28.156,30.533
KY-03308500,1.442019761904761,-2633.0506645238074,0.02897448167379424,2.0,37.0,60.565,0.242,220.706,281.271
KY-03310300,0.25941666666666663,-472.42133333333317,7.045047864373544e-05,3.0,43.0,10.896,0.217,40.964,51.86
KY-03320500,0.43504818181818244,-832.7969636363649,7.958255832107852e-09,3.0,43.0,18.272,0.452,28.163,46.435
KY-03438000,0.3296828017241378,-622.8685206465515,0.006556821799619694,3.0,41.0,13.846,0.364,29.574,43.42
LA-02489500,-2.924333333333346,6851.052666666693,0.11433679940740471,-0.0,43.0,-122.822,-0.116,1063.797,940.975
LA-02492000,-0.792400000000004,1761.3354000000081,0.028000938539626485,-2.0,43.0,-33.281,-0.178,193.176,159.895
LA-07352000,-0.046411999999999884,110.50583999999976,0.25209240719675297,-0.0,43.0,-1.949,-0.099,18.656,16.707
LA-07366200,-0.039242666666666245,102.91427066666581,0.624310031794999,-0.0,41.0,-1.648,-0.063,25.253,23.605
LA-07369500,-0.29917142857142937,647.5848571428587,3.219646771412954e-14,-3.0,43.0,-12.566,-0.26,55.525,42.959
LA-07373000,-0.010258749999999858,25.61715999999972,0.6504746218795476,-0.0,43.0,-0.431,-0.078,5.315,4.884
LA-07375000,-0.09247709677419404,198.4872079032268,0.03814205876264132,-2.0,40.0,-3.884,-0.27,15.475,11.591
LA-07375500,-0.7169333333333393,1533.5958666666786,0.04258393033437491,-2.0,43.0,-30.111,-0.278,114.785,84.674
LA-07376000,-0.44208642857142866,926.7008842857144,0.009627406056169407,-3.0,39.0,-18.568,-0.445,51.812,33.244
LA-07377000,-1.571342657342662,3228.6741720279815,4.779932014642441e-06,-3.0,41.0,-65.996,-0.75,118.987,52.991
LA-07378500,-2.7484959999999954,5747.44699999999,0.0019023294282718428,-3.0,43.0,-115.436,-0.46,308.173,192.737
LA-08010000,0.0036516129032241724,41.59917419355166,0.9827087536749437,0.0,43.0,0.153,0.003,48.826,48.979
LA-08013000,-0.5265515151515147,1147.0590303030294,0.060007870661902274,-1.0,43.0,-22.116,-0.235,105.014,82.898
LA-08013500,-0.15904600000000174,440.1889540000035,0.7379619976427558,-0.0,41.0,-6.68,-0.052,125.437,118.757
LA-08014500,-0.6830590909090917,1440.4867227272744,0.003522682043450187,-3.0,41.0,-28.689,-0.381,88.713,60.024
LA-08015500,-3.3724166666666613,6982.826899999989,7.7171979917523e-10,-3.0,39.0,-141.641,-0.551,308.814,167.173
LA-08023080,-0.07821090909090955,167.9568981818191,0.08871571081905927,-1.0,39.0,-3.285,-0.295,13.178,9.893
