,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13083000,-0.08108661265432096,171.52376205632712,2.635149876084597e-10,-3.0,40.0,-3.162,-0.322,11.053,7.891
ID-13185000,-0.7136446886446897,1772.1189102564122,0.3853663820304527,-0.0,40.0,-27.832,-0.076,359.816,331.984
ID-13235000,-0.7909027777777796,1940.9692013888925,0.17689868815851395,-0.0,40.0,-30.846,-0.084,375.773,344.927
ID-13240000,-0.11760606060606053,249.9947727272726,0.1291844600310037,-0.0,38.0,-4.351,-0.245,17.252,12.901
ID-13310700,0.7001470588235292,-1263.1266421568623,0.0016884467775521994,3.0,32.0,27.306,0.2,122.464,149.77
ID-13313000,0.2544642857142839,-422.93020833332974,0.5340422582345279,0.0,40.0,9.924,0.112,80.655,90.579
ID-13337000,-4.267954545454547,8979.390492424245,2.7780000522170667e-12,-3.0,40.0,-166.45,-0.326,533.108,366.658
ID-13338500,-2.238095238095238,4647.85,1.213029676705446e-12,-3.0,40.0,-87.286,-0.425,218.66,131.374
ID-13340000,-14.207936507936516,29815.061111111125,1.7854606682021767e-12,-3.0,40.0,-554.11,-0.338,1697.555,1143.445
ID-13340600,-5.022990271377367,10881.562724014335,9.742207041085749e-12,-3.0,40.0,-195.897,-0.227,941.065,745.168
IL-03346000,-0.08309122807017524,179.47215263157858,0.15780668525780128,-0.0,40.0,-3.241,-0.029,15.035,11.794
IL-03384450,0.010624999999999999,-20.730562499999998,0.00010293407976247337,3.0,40.0,0.415,0.071,0.296,0.711
IL-05444000,0.2509195402298856,-425.57936781609305,0.3725325456163966,0.0,40.0,9.786,0.117,70.99,80.776
IL-05466500,0.4496702317290552,-825.0076247771834,0.19016543785315188,0.0,40.0,17.537,0.104,64.89,82.427
IL-05495500,-0.03771825396825397,96.5337638888889,0.5827555839549334,-0.0,40.0,-1.471,-0.01,21.889,20.418
IL-05525500,0.30233766233765835,-584.5034848484769,0.001951968071048249,3.0,40.0,11.791,0.084,13.823,25.614
IL-05556500,-0.09520945083014044,203.49275415070235,0.2632249869794303,-0.0,40.0,-3.713,-0.05,15.073,11.36
IL-05584500,0.32713012477718306,-612.8145543672003,0.18132862262000016,0.0,40.0,12.758,0.062,34.576,47.334
IL-05585000,0.5363252314814814,-981.9459751157406,0.3742121761158921,0.0,40.0,20.916,0.045,79.442,100.358
IL-05591550,0.0,0.2885,0.8013572943806118,0.0,38.0,0.0,0.0,0.288,0.288
IL-05592050,0.0016410256410256429,-1.8004102564102606,0.7734729469382144,0.0,39.0,0.062,0.002,1.449,1.511
IL-05592575,0.0025087719298245614,-4.716324561403509,0.025096352880158657,2.0,30.0,0.072,0.003,0.274,0.346
IL-05593575,0.04178130671506354,-79.05010813672115,0.31583719389379983,0.0,40.0,1.63,0.054,3.635,5.265
IL-05593900,0.016420060331825036,-31.308157239819,0.03500446034400073,2.0,40.0,0.641,0.029,1.187,1.828
IL-05595730,0.0,2.6409999999999996,0.9689095895571491,0.0,39.0,0.0,0.0,2.641,2.641
IN-03291780,0.004944570135746607,-8.889390082956261,0.3983863550154014,0.0,40.0,0.193,0.016,0.896,1.089
IN-03340800,-0.04714102564102565,103.06950641025644,0.19756223703222542,-0.0,40.0,-1.838,-0.031,9.777,7.939
IN-03357350,0.0,0.2226666666666666,1.0,0.0,40.0,0.0,0.0,0.223,0.223
IN-03364500,0.04225793650793652,-80.46331944444447,0.318883551570305,0.0,40.0,1.648,0.088,3.165,4.813
IN-03366500,0.20872916666666685,-394.6334062500004,0.34973770615181454,0.0,40.0,8.14,0.087,18.442,26.582
IN-03368000,0.00404166666666658,-7.324604166666493,0.5087529313753647,0.0,40.0,0.157,0.046,0.674,0.831
KS-06814000,-0.12317592592592581,258.63242129629606,0.2104431658959771,-0.0,40.0,-4.804,-0.06,14.867,10.063
KS-06846500,0.0,0.0,0.007580374882666607,0.0,40.0,0.0,0.0,0.0,0.0
KS-06847900,0.0011769230769230776,-2.26308076923077,0.037095560467094835,2.0,40.0,0.046,0.012,0.066,0.112
KS-06853800,0.02123863636363637,-38.55641477272729,0.5244825087456264,0.0,40.0,0.828,0.081,3.475,4.303
KS-06876700,0.186618373275236,-360.2684856572258,0.10564978390843116,0.0,40.0,7.278,0.189,9.049,16.327
KS-06878000,0.13049999999999995,-241.49758333333324,0.1796142654694992,0.0,40.0,5.089,0.097,16.762,21.851
KS-06879650,0.0,0.0,1.1448782808454183e-06,0.0,39.0,0.0,0.0,0.0,0.0
KS-06885500,-0.12300676132521979,270.8406791751184,0.11251859998745539,-0.0,40.0,-4.797,-0.036,27.41,22.613
KS-06888500,0.04724850809889173,-67.37614343563511,0.767397163689066,0.0,40.0,1.842,0.025,26.129,27.971
KS-06889200,-0.11143087557603679,231.1626048387095,0.00015640517623505268,-3.0,40.0,-4.346,-0.067,10.641,6.295
KS-06889500,-0.21592550505050492,447.46128851010076,0.004114974759826362,-3.0,40.0,-8.421,-0.063,20.145,11.724
KS-06892000,-0.19829487179487182,422.1706346153847,0.4063660577807764,-0.0,40.0,-7.733,-0.032,29.745,22.012
KS-06910800,0.01864814814814813,-34.18632407407404,0.2573932205469718,0.0,40.0,0.728,0.015,2.718,3.446
KS-06911900,0.005180035650623884,-9.163467914438499,0.004943725746284544,3.0,40.0,0.202,0.008,1.088,1.29
KS-06917000,0.21071732954545458,-405.7312497632576,0.007641398354357287,3.0,40.0,8.218,0.048,11.278,19.496
KS-07142300,-0.008851851851851856,18.6055925925926,0.0002575882836803878,-3.0,40.0,-0.345,-0.046,1.088,0.743
KS-07144780,0.32759999999999984,-614.6419333333331,0.13309206835255316,0.0,40.0,12.777,0.198,33.678,46.455
KS-07145700,0.09606878306878311,-183.4301296296297,0.027628299617761476,2.0,40.0,3.747,0.058,6.69,10.437
KS-07149000,0.7066666666666668,-1361.9016666666669,0.10124399304288412,0.0,38.0,27.56,0.273,36.592,64.152
KS-07151500,1.137891278375149,-2214.1090531660684,0.0008137383276767274,3.0,40.0,44.378,0.216,37.778,82.156
KS-07167500,0.020239999999999987,-37.505473333333306,0.24268704222226467,0.0,40.0,0.79,0.016,2.549,3.339
KS-07180500,0.21377419354838734,-416.5062258064521,0.09112866517133478,1.0,40.0,8.337,0.2,6.553,14.89
KS-07184000,0.012649275362318845,-10.021410144927543,0.3617119331007701,0.0,40.0,0.493,0.003,15.012,15.505
KY-03213700,3.332575757575758,-6412.8526515151525,0.0023132588935934617,3.0,40.0,129.97,0.408,182.315,312.285
KY-03280700,0.11876984126984128,-226.70836111111112,0.0738123246424105,1.0,40.0,4.632,0.184,8.337,12.969
KY-03281100,0.005962962962962355,11.534407407408624,1.0,0.0,34.0,0.233,0.005,23.335,23.568
KY-03281500,1.0550854700854695,-2003.4604786324776,0.16979071969627912,0.0,40.0,41.148,0.163,84.554,125.702
KY-03285000,0.3206444444444444,-600.3635888888888,0.33140264551128884,0.0,40.0,12.505,0.059,34.192,46.697
KY-03300400,0.26760833333333334,-476.84842083333336,0.22318514781960408,0.0,40.0,10.437,0.038,52.748,63.185
LA-07373000,-0.05579105090311985,133.38174856321837,0.296578221028583,-0.0,40.0,-2.176,-0.071,22.971,20.795
LA-07375000,0.6149099099099099,-1162.6941216216217,0.03632906773846445,2.0,40.0,23.981,0.243,54.213,78.194
LA-07376000,0.3250000000000002,-516.9258333333337,0.7153356385197212,0.0,38.0,12.675,0.064,126.249,138.924
LA-07377000,-1.9203431372549022,4169.072426470589,0.026095721748821354,-2.0,40.0,-74.893,-0.16,368.713,293.82
LA-08013000,-0.31677777777777794,693.4787222222226,0.15375816106783402,-0.0,40.0,-12.355,-0.054,66.576,54.221
LA-08014500,-1.7547474747474738,3758.479494949493,0.06939015917204716,-1.0,40.0,-68.435,-0.169,285.834,217.399
LA-08023080,0.01763888888888889,-34.744125000000004,0.05075212352258984,1.0,38.0,0.652,0.098,0.199,0.851
LA-08025500,-0.03452356902356909,80.20023400673414,0.7431540649890878,-0.0,37.0,-1.346,-0.046,11.878,10.532
MA-01162500,0.06426637681159425,-121.19468739130444,0.3397590661789347,0.0,40.0,2.507,0.181,5.988,8.495
MA-01169000,0.7457692307692305,-1439.6698076923071,0.018093777775620046,2.0,40.0,29.086,0.338,36.207,65.293
MA-01170100,0.4984259259259258,-971.8458796296294,0.0012970777008123324,3.0,40.0,19.439,0.512,14.539,33.978
MA-01181000,0.40542698412698414,-764.8058277777777,0.21925162790962127,0.0,40.0,15.812,0.172,37.534,53.346
MA-01187300,0.09489393939393942,-181.7902045454546,0.3149054758650265,0.0,40.0,3.701,0.178,6.005,9.706
MA-01333000,0.44338480392156876,-862.5210306372551,0.021068467364300014,2.0,40.0,17.293,0.446,14.937,32.23
MB-05LH005,3.656236559139785,-7194.77752688172,7.472032730326816e-07,3.0,38.0,138.937,1.157,40.915,179.852
MB-05TD001,0.4500416666666674,-824.2731041666681,0.24108530315006282,0.0,32.0,17.102,0.22,66.359,83.461
MB-05TG002,-0.0286666666666669,60.53016666666713,0.3109298613995566,-0.0,30.0,-1.09,-0.178,3.799,2.709
MB-05UH002,-0.03898055555555535,94.89505138888849,0.8969100835935944,-0.0,32.0,-1.482,-0.068,17.753,16.271
MB-06FB002,0.03398917748917734,-33.04105952380924,0.8869458436557001,0.0,36.0,1.291,0.027,34.224,35.515
MD-01485500,0.10527011494252875,-202.13565804597704,0.011629224864874166,2.0,40.0,4.105,0.132,6.194,10.299
MD-01486000,0.01737955182072828,-33.83870098039213,4.523383856569474e-05,3.0,40.0,0.678,0.236,0.555,1.233
MD-01491000,0.25409148550724625,-477.23516711956495,0.16591117351410833,0.0,40.0,9.909,0.137,25.612,35.521
MD-01580000,0.7275000000000003,-1381.7120833333338,0.0015822416421480412,3.0,40.0,28.373,0.281,58.01,86.383
MD-01583500,0.3916984126984129,-747.4026111111115,0.008922279000689759,3.0,40.0,15.276,0.279,27.769,43.045
MD-01586610,0.08502813852813865,-155.3021244588747,0.21386658029467887,0.0,36.0,2.976,0.13,13.309,16.285
MD-01591400,0.12387373737373747,-236.89566414141433,0.00014346624943595288,3.0,40.0,4.832,0.265,8.25,13.082
MD-01594950,0.0012321428571428557,-2.031199404761902,0.7216292352736327,0.0,32.0,0.038,0.02,0.417,0.455
MD-01596500,-0.006835470085470053,20.6411869658119,0.9850007754887424,-0.0,40.0,-0.267,-0.007,7.114,6.847
MD-01639500,0.33694980694980703,-633.6941891891893,0.10112583937344777,0.0,40.0,13.142,0.164,33.129,46.271
MD-03076600,-0.11272500000000003,236.59257916666672,0.17654483900335838,-0.0,40.0,-4.396,-0.12,13.51,9.114
MD-03078000,-0.09074285714285737,197.18410000000048,0.6846370751597926,-0.0,40.0,-3.539,-0.068,17.604,14.065
ME-01013500,-4.825000000000005,10092.995833333342,0.002776307433831393,-3.0,40.0,-188.175,-0.327,544.321,356.146
ME-01022500,-1.7976498538011696,3698.726566154971,0.00024277791196958276,-3.0,40.0,-70.109,-0.409,141.178,71.069
ME-01030500,-11.523737373737372,23477.089141414137,1.565098323563774e-05,-3.0,40.0,-449.426,-0.534,671.613,222.187
ME-01031500,-1.3048835978835966,2729.268203703701,0.014824500993426915,-2.0,40.0,-50.891,-0.258,146.904,96.013
ME-01047000,-0.26926426426426175,743.3229654654605,0.718688981739652,-0.0,40.0,-10.501,-0.039,210.449,199.948
ME-01054200,-0.07103888888888894,195.6045527777779,0.6822792549826016,-0.0,40.0,-2.771,-0.036,55.019,52.248
ME-01055000,0.009494949494949409,42.50767676767694,1.0,0.0,40.0,0.37,0.004,61.298,61.668
ME-01057000,-0.07702898550724628,178.1574275362317,0.5789426458144309,-0.0,40.0,-3.004,-0.079,25.717,22.713
ME-01AD002,-1.1872313843078464,2460.485792103949,0.004441991457113437,-3.0,36.0,-41.553,-0.309,110.955,69.402
MI-04040500,-1.5545589743589745,3165.054443589744,0.0005859510067540707,-3.0,40.0,-60.628,-0.614,88.582,27.954
MI-04043050,-0.20296749226006205,422.14719994840067,0.060663113319564754,-1.0,40.0,-7.916,-0.415,20.475,12.559
MI-04045500,-4.0402777777778045,8487.428472222276,0.0022519025740292964,-3.0,40.0,-157.571,-0.308,491.719,334.148
MI-04056500,-5.255387205387204,11175.324663299662,0.0014686985723701973,-3.0,40.0,-204.96,-0.28,774.913,569.953
MI-04057510,-0.9750330851943756,2043.0586207609597,0.015686806108420104,-2.0,40.0,-38.026,-0.347,113.468,75.442
MI-04057800,-0.49284848484848465,1001.42103030303,0.00033211226164331364,-3.0,40.0,-19.221,-0.708,26.074,6.853
MI-04059500,-3.0982323232323234,6308.490631313131,0.0219708380363155,-2.0,40.0,-120.831,-0.605,177.089,56.258
MI-04105700,-0.18549019607843245,405.0604901960806,0.0006204220826613316,-3.0,40.0,-7.234,-0.203,37.975,30.741
MI-04115265,-0.012000000000001166,45.236000000002335,0.8502935180476656,-0.0,31.0,-0.36,-0.017,21.38,21.02
MI-04122200,-1.7347222222222245,3768.459027777782,0.003756812563238121,-3.0,40.0,-67.654,-0.204,335.444,267.79
MI-04122500,-3.0394736842105265,6604.988157894737,0.015760143011688044,-2.0,40.0,-118.54,-0.204,589.87,471.33
MI-04124000,0.4516164994425901,-41.20557413601637,0.7334620910659337,0.0,40.0,17.614,0.02,852.543,870.157
MI-04127918,-1.4772727272727273,3037.9924242424245,5.490703782751183e-07,-3.0,33.0,-47.273,-0.354,114.47,67.197
MI-04127997,-0.48779239766081883,1169.969773391813,0.16144818592105947,-0.0,40.0,-19.024,-0.096,204.629,185.605
MI-04161580,-0.09798611111111118,202.7202777777779,1.859530965431233e-06,-3.0,35.0,-3.332,-0.353,8.806,5.474
MN-04015330,-1.13797094017094,2309.35909059829,0.0008803160921879716,-3.0,40.0,-44.381,-0.751,57.315,12.934
MN-05062500,0.18467948717948712,-299.46891025641014,0.8350596267984851,0.0,33.0,7.202,0.051,66.012,73.214
MN-05129115,-3.816060606060606,7950.538484848485,0.03583927287765398,-2.0,39.0,-145.01,-0.359,394.738,249.728
MN-05131500,-6.545208333333335,13534.332187500004,0.007378523048443775,-3.0,40.0,-255.263,-0.4,581.365,326.102
MO-05495000,-0.07874901960784324,185.21358235294136,0.5943017486222293,-0.0,40.0,-3.071,-0.015,29.369,26.298
MO-05501000,0.0015117753623190495,14.920383605072049,1.0,0.0,40.0,0.059,0.0,17.912,17.971
MO-05503800,0.007833333333333335,-14.916166666666669,0.0042568911322371505,3.0,39.0,0.298,0.007,0.594,0.892
MO-05507600,-0.0004210526315789474,1.808684210526316,0.6479338932208876,-0.0,39.0,-0.016,-0.0,0.975,0.959
MO-05508805,-0.036464912280701735,79.56012719298242,0.2887648906514473,-0.0,40.0,-1.422,-0.014,7.396,5.974
MO-05514500,0.09233333333333302,-152.32766666666603,0.4933067162099505,0.0,39.0,3.509,0.006,30.492,34.001
MO-06906800,0.21159259259259275,-392.26996296296323,0.19098833266122028,0.0,31.0,6.348,0.02,28.376,34.724
MO-06918460,-0.07457192982456268,199.94866842105517,0.745185190745989,-0.0,40.0,-2.908,-0.022,52.371,49.463
MO-06919500,0.004850757575757574,6.6290943181818225,0.940459853615913,0.0,40.0,0.189,0.002,16.229,16.418
MO-06921070,0.4386358024691364,-847.1303179012358,0.02007397687194512,2.0,40.0,17.107,0.123,20.93,38.037
MO-06921200,0.09295679012345681,-181.7568117283951,0.0005385050801720581,3.0,40.0,3.625,0.071,2.205,5.83
MO-06934000,9.038888888888899,-17236.82500000002,0.01653726757727103,2.0,32.0,280.206,0.164,723.447,1003.653
MO-07014500,0.301190476190477,-158.49583333333493,0.7313299151146118,0.0,40.0,11.747,0.017,437.56,449.307
MO-07057500,1.2575344952795922,-2133.382688816265,0.020834479961957086,2.0,40.0,49.044,0.111,355.278,404.322
MO-07066000,0.9836139169472501,-1770.519079685746,0.03229912565575854,2.0,40.0,38.361,0.154,176.053,214.414
MO-07067000,3.3468390804597705,-5682.657902298852,0.12199751284884552,0.0,40.0,130.526,0.112,940.737,1071.263
MO-07068000,4.303030303030301,-6981.106060606057,0.009722174023770735,3.0,40.0,167.818,0.098,1534.591,1702.409
MO-07071500,3.1873333333333314,-5912.068999999997,0.015705309453354133,2.0,40.0,124.306,0.267,395.664,519.97
MS-02430085,0.02695370370370375,-48.343810185185276,0.13143534132517432,0.0,40.0,1.051,0.12,4.998,6.049
MS-02430615,-0.013333333333333346,32.980000000000025,0.9217718696362929,-0.0,32.0,-0.413,-0.055,6.593,6.18
MS-02472000,0.4103809523809511,-631.0796666666641,0.37166034281241567,0.0,40.0,16.005,0.045,181.064,197.069
MS-02472500,-0.5529220779220773,1286.9147727272714,0.07916654208441987,-1.0,40.0,-21.564,-0.093,192.682,171.118
MS-02479155,-0.03436507936507921,90.16194444444415,0.7147291806805578,-0.0,40.0,-1.34,-0.029,22.153,20.813
MS-02479300,3.3226666666666684,-6336.58266666667,0.002710947752048387,3.0,40.0,129.584,0.218,238.975,368.559
MS-02479560,0.06607142857142857,183.9895833333333,0.8420013002041651,0.0,40.0,2.577,0.004,314.745,317.322
MS-02481000,0.4012121212121213,-738.5028787878789,0.1929122214639527,0.0,38.0,15.647,0.098,55.496,71.143
MS-02481510,2.60597037037037,-4980.115118518517,0.05603281762481016,1.0,40.0,101.633,0.247,177.1,278.733
MS-03592718,0.14250000000000007,-275.4437500000002,0.01804451934949114,2.0,34.0,4.702,0.306,6.564,11.266
MS-07290650,2.1080834582708645,-4071.8264992503746,0.1080985567842998,0.0,33.0,82.215,0.26,100.071,182.286
MS-07291000,0.8426794871794869,-1618.3642692307687,0.00984593785102117,3.0,37.0,32.865,0.255,49.298,82.163
MS-07292500,3.33154761904762,-6284.467261904763,0.008584224463311863,3.0,37.0,129.931,0.217,308.665,438.596
MS-07295000,1.182608695652174,-2273.1869565217394,0.00029159215628160595,3.0,35.0,46.121,0.328,67.196,113.317
MT-06037500,-1.122795893719807,2651.497056159421,0.12831108793464363,-0.0,32.0,-38.175,-0.09,423.87,385.695
MT-06043500,-0.29867909867909903,1034.5628205128212,0.5875025976222519,-0.0,36.0,-11.649,-0.025,443.477,431.828
MT-06154410,-0.017256410256410167,36.226487179487,0.0023866471023421543,-3.0,30.0,-0.5,-0.236,2.076,1.576
MT-06191000,0.037499999999999645,48.02708333333406,0.7534905665162759,0.0,34.0,1.237,0.01,122.465,123.702
MT-06191500,-6.76043771043771,15294.90143097643,0.017652337073367663,-2.0,40.0,-263.657,-0.146,1915.995,1652.338
MT-06289000,0.2175596816976129,-343.55969053934604,0.07012131070711769,1.0,40.0,8.485,0.093,86.991,95.476
MT-12358500,-6.8688131313131295,14518.42304292929,1.1543658029466997e-08,-3.0,40.0,-267.884,-0.313,925.042,657.158
MT-12374250,0.007246323529411828,-11.939603553921696,0.39465889980699953,0.0,36.0,0.253,0.097,2.43,2.683
MT-12375900,0.0013809523809523558,6.510404761904812,0.855588780378052,0.0,36.0,0.048,0.005,9.249,9.297
MT-12377150,-0.21575913978494604,458.0011591397846,0.0005579247847760094,-3.0,36.0,-7.552,-0.253,30.151,22.599
MT-12381400,0.007211538461538188,12.55498397435952,0.8875852330996472,0.0,36.0,0.253,0.01,26.855,27.108
MT-12390700,-0.26108875128998976,580.2925361197111,0.0002876247412268995,-3.0,40.0,-10.183,-0.18,63.598,53.415
NB-01AD003,-0.06214141414141412,130.68754545454541,0.046942283870276214,-2.0,39.0,-2.362,-0.25,7.71,5.348
NB-01AJ004,-0.03691666666666665,76.08316666666663,0.017818722093175143,-2.0,39.0,-1.403,-0.401,3.025,1.622
NB-01AJ010,-0.022813333333333338,47.40637333333334,0.017998761941159236,-2.0,39.0,-0.867,-0.274,2.259,1.392
NB-01AK001,-0.0077692307692307765,16.377923076923093,0.18436453396745556,-0.0,39.0,-0.296,-0.197,1.003,0.707
NB-01AP002,-0.03648484848484848,75.57439393939394,0.0013903881105428173,-3.0,39.0,-1.387,-0.322,3.371,1.984
NB-01AP004,-0.032309523809523864,69.72409523809534,0.05288811827830009,-1.0,39.0,-1.228,-0.161,5.784,4.556
NB-01AQ001,-0.006172380952380959,15.132003333333346,0.45716090486311023,-0.0,40.0,-0.241,-0.075,2.917,2.676
NB-01BC001,-0.12525641025641057,272.9523076923083,0.008708603017949512,-3.0,39.0,-4.76,-0.149,25.07,20.31
NB-01BE001,0.02001388888888885,-28.16041666666658,0.7312485078729392,0.0,39.0,0.761,0.04,11.447,12.208
NB-01BJ003,-0.003647058823529402,10.118490196078412,0.7668740911286633,-0.0,39.0,-0.139,-0.036,2.901,2.762
NB-01BL002,-0.0024444444444444526,6.033666666666683,0.3935703821893066,-0.0,39.0,-0.093,-0.059,1.196,1.103
NB-01BO001,-0.31166666666666676,659.3500000000001,0.045636794743078246,-2.0,39.0,-11.844,-0.235,42.562,30.718
NB-01BP001,-0.11555555555555547,244.21133333333316,0.009401164317210275,-3.0,39.0,-4.391,-0.269,15.527,11.136
NB-01BQ001,-0.0071282051282052315,20.281487179487385,0.6771636763616229,-0.0,39.0,-0.271,-0.031,6.175,5.904
NB-01BS001,-0.006333333333333339,13.268333333333345,0.07197556754538814,-1.0,39.0,-0.241,-0.229,0.735,0.494
NB-01BU002,-0.01119047619047629,23.494904761904962,0.008264821335420613,-3.0,39.0,-0.425,-0.184,1.349,0.924
NB-01BV006,-0.013104166666666639,27.784124999999943,0.02703869457321706,-2.0,39.0,-0.498,-0.227,1.851,1.353
NC-02053200,0.24067161172161178,-464.5338826923078,0.22065422522470635,0.0,40.0,9.386,0.049,11.755,21.141
NC-02077200,0.13089642631246048,-257.2993413187856,0.00010299617611764234,3.0,40.0,5.105,0.191,1.745,6.85
NC-02081500,0.1848327205882353,-358.1548587622549,0.05600661096117987,1.0,40.0,7.209,0.078,7.629,14.838
NC-02082950,0.30188148148148153,-575.6954740740741,0.1335054922179859,0.0,40.0,11.773,0.098,21.728,33.501
NC-02084557,0.05997916666666666,-113.99603124999999,0.13244310459821684,0.0,40.0,2.339,0.106,4.703,7.042
NC-02092500,2.075214707461084,-4079.3832595276426,0.0166652644070453,2.0,40.0,80.933,0.217,27.467,108.4
NC-02096846,-0.0012222222222222224,2.8358888888888893,0.728974361906541,-0.0,30.0,-0.036,-0.011,0.405,0.369
NC-02102908,0.026217013888888883,-44.3933689236111,0.20618934831489844,0.0,40.0,1.023,0.095,7.49,8.513
NC-02108000,9.75148148148148,-19196.752407407403,2.6379978686597028e-05,3.0,40.0,380.308,0.389,101.429,481.737
NC-02111180,0.5502631578947369,-1054.9509210526317,0.0014345712631689267,3.0,40.0,21.46,0.316,34.02,55.48
NC-02111500,0.22829761904761853,-374.56779166666564,0.16228303817477552,0.0,40.0,8.904,0.088,77.233,86.137
NC-02112120,-0.11157894736842054,329.3449122807007,0.8435026888918866,-0.0,35.0,-3.794,-0.028,108.53,104.736
NC-02112360,-0.5338095238095245,1145.8171428571443,0.01107507474647007,-2.0,35.0,-18.149,-0.178,89.408,71.259
NC-02118500,-0.29009259259259323,676.9450462962975,0.3624555832293912,-0.0,40.0,-11.314,-0.089,102.852,91.538
NC-02125000,0.01855555555555556,-29.837777777777788,0.7185240888657078,0.0,31.0,0.556,0.02,6.884,7.44
NC-02128000,0.2455797101449291,-466.4610507246408,0.22993552583674615,0.0,40.0,9.578,0.133,19.541,29.119
NC-02137727,1.4648148148148152,-2769.6138888888895,0.012253177167076856,2.0,38.0,54.198,0.257,132.184,186.382
NC-02140991,3.9739234449760756,-7708.428070175437,3.4549794403204714e-07,3.0,33.0,127.165,0.395,183.784,310.949
NC-02143000,-0.5769611528822055,1216.9935307017543,6.0633554188616046e-06,-3.0,40.0,-22.501,-0.264,75.187,52.686
NC-02143040,-0.08763148148148128,196.5613490740737,0.1485124034531533,-0.0,40.0,-3.418,-0.111,23.139,19.721
NC-02149000,-0.33466666666666733,756.4380000000012,0.1331235442965617,-0.0,40.0,-13.052,-0.125,94.133,81.081
NC-02152100,-0.4869345238095232,1014.4553124999987,0.0008423484895103694,-3.0,40.0,-18.991,-0.343,50.812,31.821
NC-03161000,2.682720588235294,-5116.733762254901,7.218245905438181e-07,3.0,40.0,104.626,0.292,192.37,296.996
NC-03439000,0.20676877470355687,-284.1573962450584,0.3158848532226859,0.0,40.0,8.064,0.047,125.038,133.102
NC-03450000,0.04059999999999994,-77.37173333333322,0.06842441405861543,1.0,34.0,1.543,0.206,3.016,4.559
NC-03455500,0.43953654188948305,-828.6054456327985,0.0017812032661164157,3.0,40.0,17.142,0.241,41.237,58.379
NC-03456500,0.773382594417077,-1486.631781609195,0.0007772791777440613,3.0,40.0,30.162,0.275,43.892,74.054
NC-03460000,0.11040476190476209,-172.64891666666702,0.4559087804992381,0.0,40.0,4.306,0.07,45.842,50.148
NC-03463300,2.5697833649588864,-5047.995388203667,3.857224983860874e-09,3.0,40.0,100.221,0.692,37.606,137.827
NC-03479000,1.2175061728395065,-2364.219419753087,1.0402103955975406e-07,3.0,40.0,47.483,0.368,45.225,92.708
NC-03500000,-0.11265432098765477,392.48966049382807,0.8215348882636824,-0.0,40.0,-4.394,-0.019,169.547,165.153
NC-03500240,-0.3260457516339874,709.7357679738573,0.022811966257333838,-2.0,40.0,-12.716,-0.164,64.491,51.775
NC-03504000,0.23497957516339885,-373.37334763071925,0.5459923806149898,0.0,40.0,9.164,0.075,91.651,100.815
ND-05056000,5.005537037037037,-9977.397435185185,0.00018452520233802616,3.0,40.0,195.216,2.362,-71.44,123.776
ND-05057000,9.223763955342903,-18379.96226475279,5.6678970418833075e-05,3.0,40.0,359.726,2.092,-126.133,233.593
ND-05057200,0.13625744047619048,-268.4471614583333,3.2233074822585195e-06,3.0,40.0,5.314,0.414,1.206,6.52
ND-05120500,-0.014897222222222228,33.08376527777779,0.6467456846291171,-0.0,40.0,-0.581,-0.076,3.602,3.021
ND-05123400,0.0,0.11833333333333335,0.003431730097817054,0.0,40.0,0.0,0.0,0.118,0.118
ND-06332515,0.0005714285714285723,-0.9558333333333351,0.4947402694578731,0.0,40.0,0.022,0.05,0.175,0.197
ND-06339100,0.021871111111111112,-43.209915555555554,1.258635546896869e-07,3.0,40.0,0.853,0.339,0.073,0.926
ND-06339500,0.057097474747474786,-106.23930328282836,0.6774812666223045,0.0,40.0,2.226,0.117,6.757,8.983
ND-06344600,0.003515318627450981,-6.567030943627452,0.4827532652656943,0.0,40.0,0.137,0.072,0.39,0.527
ND-06350000,-0.0260376344086021,55.775712365591296,0.04334350184101177,-2.0,40.0,-1.015,-0.183,4.247,3.232
ND-06352000,-0.01390094658553074,30.061041751183183,0.5070783536381791,-0.0,40.0,-0.542,-0.091,2.551,2.009
ND-06353000,0.0021021367521367523,0.13554636752136862,0.7414157075847427,0.0,40.0,0.082,0.006,4.296,4.378
ND-06354000,0.03585964912280709,-49.91424561403523,0.698220826691581,0.0,39.0,1.363,0.035,21.052,22.415
ND-06468170,0.05051388888888889,-97.65450694444446,0.0025890600217819415,3.0,40.0,1.971,0.116,2.312,4.283
ND-06468250,0.0854043209876543,-165.3114506172839,0.010347131850112268,2.0,33.0,2.732,0.114,4.302,7.034
ND-06470800,0.027362500000000005,-54.23128958333334,1.9865540523689162e-07,3.0,40.0,1.067,0.269,-0.081,0.986
NE-06453600,0.027811594202898544,-37.76523188405796,0.6432129376460103,0.0,39.0,1.057,0.03,17.274,18.331
NE-06601000,1.2132623394185256,-2391.0397853279233,1.2140046523612114e-08,3.0,40.0,47.318,1.04,10.006,57.324
NE-06775500,2.027106227106227,-3600.855128205128,2.605626916452053e-07,3.0,40.0,79.057,0.177,410.788,489.845
NE-06784000,-0.36485507246376875,849.6445289855085,0.43587498226606325,-0.0,40.0,-14.229,-0.11,127.596,113.367
NE-06803510,0.03294047619047629,-61.465071428571626,0.19585248218973206,0.0,39.0,1.252,0.136,3.724,4.976
