,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-06903400,0.384696440372915,-690.0474122280544,0.18125230870580733,0.0,40.0,15.003,0.166,71.267,86.27
ID-12411000,0.4836151119204207,-869.5809126921451,0.0007990110438937936,3.0,39.0,18.861,0.181,87.493,106.354
ID-12413000,1.085278189942384,-1916.2955987500893,0.016804979546127585,2.0,40.0,42.326,0.156,231.47,273.796
ID-12414500,0.846337737143465,-1440.7674413773216,0.058631857835698575,1.0,40.0,33.007,0.124,234.135,267.142
ID-13083000,-0.028443642455762808,57.70882709254033,3.3797409315639015e-12,-3.0,40.0,-1.109,-1.002,1.419,0.31
ID-13185000,0.36859106834614896,-633.4572172860563,0.18244693296675196,0.0,40.0,14.375,0.131,95.985,110.36
ID-13235000,-0.0026395027840853237,63.49765040557452,0.9808129597143762,-0.0,40.0,-0.103,-0.002,58.274,58.171
ID-13240000,-0.14525028706105125,312.366208372352,0.014735205927381756,-2.0,38.0,-5.374,-0.229,24.916,19.542
ID-13310700,0.5046246064961566,-959.2567475491991,3.278057826938685e-05,3.0,32.0,19.681,0.379,39.395,59.076
ID-13313000,0.14271258199672882,-254.01834495057918,0.01816085787288846,2.0,40.0,5.566,0.166,28.41,33.976
ID-13337000,0.544381359278469,-822.5209364680953,0.11098252031575573,0.0,40.0,21.231,0.078,254.81,276.041
ID-13338500,-0.28957918266537247,682.264232685966,0.23236867754788237,-0.0,40.0,-11.294,-0.105,109.187,97.893
ID-13340000,1.4593939279745092,-2089.5225674584854,0.21222675047031858,0.0,40.0,56.916,0.065,798.618,855.534
ID-13340600,0.7940351874127098,-1269.8682738856605,0.06902191689731407,1.0,40.0,30.968,0.095,301.527,332.495
IL-03346000,1.613316640250904,-3023.0420199048967,1.4775843570902225e-07,3.0,40.0,62.919,0.29,169.712,232.631
IL-03384450,-0.003998315235799489,67.54969938220471,1.0,-0.0,40.0,-0.156,-0.003,59.637,59.481
IL-05444000,-0.20393150534198912,440.4512341311678,0.03321740422599784,-2.0,40.0,-7.954,-0.216,36.871,28.917
IL-05466500,-0.27041165457102434,632.9309691574208,0.2011420831410975,-0.0,40.0,-10.546,-0.103,97.786,87.24
IL-05495500,-1.7227424673146934,3683.5262235501377,0.07079281871628829,-1.0,40.0,-67.187,-0.296,274.219,207.032
IL-05525500,0.6329318940402886,-1111.3109358752627,0.029637166028137596,2.0,40.0,24.685,0.146,141.261,165.946
IL-05556500,0.20579580690081983,-348.50686520720745,0.16340781643953095,0.0,40.0,8.026,0.122,58.763,66.789
IL-05584500,-0.6168067924521949,1413.9902547401543,0.3219377923850826,-0.0,40.0,-24.056,-0.116,193.33,169.274
IL-05585000,-2.5568919254957105,5393.278045297116,0.003212509310239975,-3.0,40.0,-99.719,-0.339,333.189,233.47
IL-05591550,0.23729489382204352,-453.172608150844,0.0005866062947965656,3.0,38.0,8.779,0.397,16.909,25.688
IL-05592050,-0.39811329002054024,852.9353417510599,0.014622664317835321,-2.0,39.0,-15.128,-0.253,64.671,49.543
IL-05592575,0.4543524820267031,-862.3495232408357,0.0010468553587898999,3.0,30.0,13.176,0.233,41.358,54.534
IL-05593575,0.39594409138875664,-709.5126170395727,0.08500408817654792,1.0,40.0,15.442,0.177,74.061,89.503
IL-05593900,0.3133605326395734,-582.0274156516145,0.0068398044283053405,3.0,40.0,12.221,0.246,38.113,50.334
IL-05595730,0.31422048095466093,-542.2368853132593,0.29258750918712595,0.0,39.0,11.94,0.116,79.92,91.86
IN-03291780,0.1624597656807759,-285.46738035368264,0.24762288668199894,0.0,40.0,6.336,0.153,36.04,42.376
IN-03340800,1.121065816803418,-2156.517463202771,2.1599714239428636e-08,3.0,40.0,43.721,0.47,62.072,105.793
IN-03357350,0.04451488407138214,-85.41287881013554,1.007671509567487e-05,3.0,40.0,1.736,0.487,2.682,4.418
IN-03364500,1.110193354424611,-2142.449283663225,0.0,3.0,40.0,43.298,0.555,54.623,97.921
IN-03366500,2.371051774018669,-4405.162357650243,1.0487766211042526e-10,3.0,40.0,92.471,0.282,287.149,379.62
IN-03368000,0.14087652887141477,-262.16804129806656,5.283135564582153e-06,3.0,40.0,5.494,0.276,16.627,22.121
KS-06814000,-1.2222923254952271,2521.5519103055,1.8875561530906637e-05,-3.0,40.0,-47.669,-0.464,102.635,54.966
KS-06846500,-0.0683434459977736,140.88496510582974,0.07558224502337163,-1.0,37.0,-2.665,-0.31,5.633,2.968
KS-06847900,-0.03543820658999437,72.88081016440738,0.017804591903769484,-2.0,40.0,-1.382,-0.334,2.749,1.367
KS-06853800,-0.29387358871160624,602.8408598500946,2.1157630415880035e-05,-3.0,40.0,-11.461,-0.624,21.265,9.804
KS-06876700,-0.2793487152595591,575.5310573027893,0.06543184202067587,-1.0,40.0,-10.895,-0.413,22.7,11.805
KS-06878000,-0.21408018950492513,486.0582895817424,0.47882070367635476,-0.0,40.0,-8.35,-0.128,62.394,54.044
KS-06879650,0.01396787019127448,-26.29184007992525,0.1349355073689913,0.0,39.0,0.53,0.228,1.365,1.895
KS-06885500,-1.4771326853676898,3071.3890815013556,0.002434923324694971,-3.0,40.0,-57.608,-0.383,148.143,90.535
KS-06888500,-1.0182432187280086,2175.1991087326287,0.017111652051394532,-2.0,40.0,-39.712,-0.274,160.096,120.384
KS-06889200,-1.0393057244239057,2151.6475102037184,1.9399306339096256e-07,-3.0,40.0,-40.532,-0.467,94.861,54.329
KS-06889500,-1.993973995921762,4130.772043173585,1.0274192607795385e-09,-3.0,40.0,-77.765,-0.498,184.698,106.933
KS-06892000,-1.0611772677929419,2278.130754879064,0.028201843012993555,-2.0,40.0,-41.386,-0.239,178.061,136.675
KS-06910800,-1.218279568073424,2523.694650860672,0.0010833504461897903,-3.0,40.0,-47.513,-0.475,112.719,65.206
KS-06911900,-0.6293711886450437,1333.138469686502,0.010097856846137843,-2.0,40.0,-24.546,-0.315,87.613,63.067
KS-06917000,-0.22016965269757913,617.964853580668,0.6738357629909313,-0.0,40.0,-8.587,-0.044,182.249,173.662
KS-07142300,-0.05501658271611924,111.49620484387859,3.3413815983651673e-05,-3.0,40.0,-2.145,-0.512,2.618,0.473
KS-07144780,-0.4985340654764836,1036.8546227284844,0.012073209802879958,-2.0,40.0,-19.443,-0.349,50.256,30.813
KS-07145700,-0.15414014902523202,384.78875604300015,0.7550056137039778,-0.0,40.0,-6.011,-0.073,79.745,73.734
KS-07149000,-0.5702478536767451,1176.799885414734,0.02069494313407283,-2.0,38.0,-22.239,-0.459,48.279,26.04
KS-07151500,-0.4179442333248846,989.4784399089466,0.5804992334455483,-0.0,40.0,-16.3,-0.101,162.367,146.067
KS-07167500,0.05082650281845842,-20.350222193913424,0.9486682297917228,0.0,40.0,1.983,0.021,80.235,82.218
KS-07180500,-0.10151946947711085,259.10137088889405,0.6346043064017994,-0.0,40.0,-3.959,-0.062,58.194,54.235
KS-07184000,-0.1995496499274509,557.1764953676834,0.713961145200871,-0.0,40.0,-7.783,-0.043,162.268,154.485
KY-03213700,1.9484675330087666,-3578.159179122452,0.012783537647814924,2.0,40.0,75.99,0.219,277.858,353.848
KY-03280700,0.052857257194333096,-66.61120322197581,0.4327308543715389,0.0,40.0,2.062,0.042,37.993,40.055
KY-03281100,0.04275658881507462,58.5833415349466,0.924570464273099,0.0,34.0,1.667,0.011,143.199,144.866
KY-03281500,0.8450833444258696,-1209.609899305795,0.19144548162173702,0.0,40.0,32.958,0.067,462.81,495.768
KY-03285000,-0.6430794041513546,1580.5489175954897,0.20375602563720063,-0.0,40.0,-25.08,-0.083,307.895,282.815
KY-03300400,4.501516580120947,-8572.699100293365,3.823081229370473e-08,3.0,40.0,175.559,0.39,335.802,511.361
LA-07373000,-0.8468590745482665,1735.8213789728857,8.798961559364216e-12,-3.0,40.0,-33.027,-0.696,59.887,26.86
LA-07375000,-0.43403742726895944,934.9109067688696,0.10456266597390229,-0.0,40.0,-16.928,-0.21,75.951,59.023
LA-07376000,-1.2893040081201024,2707.3966398890348,0.018971889556306243,-2.0,38.0,-50.283,-0.378,155.864,105.581
LA-07377000,-4.708484689879314,9830.4261137536,0.0018393052469902749,-3.0,40.0,-183.631,-0.46,512.335,328.704
LA-08013000,-2.4174247912758124,5063.6221585053245,0.011224952516575737,-2.0,40.0,-94.279,-0.397,279.538,185.259
LA-08014500,-3.382241014875042,6965.408580265972,2.5507228789134473e-06,-3.0,40.0,-131.908,-0.585,271.954,140.046
LA-08023080,-0.28240638161784504,631.5346472662096,0.4247072546772661,-0.0,38.0,-10.449,-0.153,72.088,61.639
LA-08025500,-0.301342454379009,718.8401079142179,0.44275312651243715,-0.0,37.0,-11.752,-0.101,122.483,110.731
MA-01162500,0.004582165219017347,-0.6492757263162687,0.6997588987091563,0.0,40.0,0.179,0.021,8.419,8.598
MA-01169000,0.027781576255773467,27.1018965959314,0.8256857872442931,0.0,40.0,1.083,0.013,82.082,83.165
MA-01170100,0.08734149006896572,-142.74166064025812,0.013316317172687109,2.0,40.0,3.406,0.101,30.107,33.513
MA-01181000,-0.11005654637698392,307.63049464741164,0.6485226248083171,-0.0,40.0,-4.293,-0.048,89.829,85.536
MA-01187300,-0.029906898500625438,80.53199484817478,0.6137448181906344,-0.0,40.0,-1.166,-0.053,21.346,20.18
MA-01333000,0.006721492120686256,10.975676156453751,0.902754129902704,0.0,40.0,0.262,0.01,24.278,24.54
MB-05LH005,0.06620000850014872,-127.72507226320275,9.245021583836888e-07,3.0,38.0,2.515,0.539,3.285,5.8
MB-05TD001,-0.006704948854828916,14.438840340487346,0.022546848789938068,-2.0,32.0,-0.255,-0.244,1.17,0.915
MB-05TG002,-0.000230768180415491,0.8003859117312295,0.37851308163796915,-0.0,30.0,-0.009,-0.026,0.344,0.335
MB-05UH002,-0.02225615029830153,45.75862038372415,0.0008100753741846489,-3.0,32.0,-0.846,-0.571,1.714,0.868
MB-06FB002,-0.008316937566829665,18.838457074745957,0.10342236235760827,-0.0,36.0,-0.316,-0.13,2.379,2.063
MD-01485500,0.08860579003078026,-162.27408585086852,0.08629712885368002,1.0,40.0,3.455,0.184,13.077,16.532
MD-01486000,-0.005691342880309407,13.480663648103874,0.3849075128022572,-0.0,40.0,-0.221,-0.091,2.217,1.996
MD-01491000,0.6042231415417891,-1166.256948142355,2.5228708011582057e-12,3.0,40.0,23.564,0.472,29.501,53.065
MD-01580000,0.13948774501996186,-240.04330798909308,0.30552136395534646,0.0,40.0,5.44,0.128,36.003,41.443
MD-01583500,0.09885679550531667,-175.22582997117098,0.11222113939478984,0.0,40.0,3.855,0.156,20.412,24.267
MD-01586610,0.010035445144876398,-8.803668696085918,0.4537502039650847,0.0,36.0,0.351,0.026,11.097,11.448
MD-01591400,-0.02074105919057458,52.2020431347086,0.3105125542625429,-0.0,40.0,-0.808,-0.06,11.155,10.347
MD-01594950,0.002528184821049514,-3.4465341146265347,0.36682100866607237,0.0,32.0,0.078,0.043,1.577,1.655
MD-01596500,0.060046348713901854,-91.08089705876317,0.4243117292871328,0.0,40.0,2.342,0.075,27.751,30.093
MD-01639500,0.15757194908773114,-261.37084321216713,0.07012380975729493,1.0,40.0,6.145,0.104,50.464,56.609
MD-03076600,-0.10017153816955349,229.6637994240095,0.1568409729958773,-0.0,40.0,-3.906,-0.121,31.424,27.518
MD-03078000,0.2239969308787339,-401.4289743943907,0.018421224607955144,2.0,40.0,8.736,0.174,41.861,50.597
ME-01013500,0.26236870101194243,-442.01482212003475,0.16615731151371338,0.0,40.0,10.232,0.116,77.213,87.445
ME-01022500,0.680032690228568,-1257.0961153966073,0.008208270764353598,3.0,40.0,26.521,0.25,88.689,115.21
ME-01030500,2.1696089195622505,-4038.6814287965226,0.016761248363480474,2.0,40.0,84.614,0.265,254.975,339.589
ME-01031500,0.5110135636114452,-820.5306972441626,0.22763276389215514,0.0,40.0,19.93,0.097,190.765,210.695
ME-01047000,2.4559525406761082,-4644.861997611625,1.0204486012188596e-05,3.0,40.0,95.782,0.359,215.468,311.25
ME-01054200,0.3310381082742342,-555.9477288022895,0.007148956282183372,3.0,40.0,12.91,0.122,99.177,112.087
ME-01055000,0.5283307552639804,-950.1382975567213,0.0006112738804762152,3.0,40.0,20.605,0.193,95.428,116.033
ME-01057000,0.20282371312065683,-358.79100440486076,0.030830084121940216,2.0,40.0,7.91,0.164,42.597,50.507
ME-01AD002,0.17736349370869886,-315.7175249349169,0.10797703697589145,0.0,36.0,6.208,0.162,35.285,41.493
MI-04040500,-0.2573160253978394,547.4389168307682,0.00014366900154527684,-3.0,40.0,-10.036,-0.286,38.211,28.175
MI-04043050,-0.16956295315188985,351.7457858956443,1.2881063298220141e-06,-3.0,40.0,-6.613,-0.482,16.181,9.568
MI-04045500,-0.051010577833519206,153.39841412375085,0.5585676524410164,-0.0,40.0,-1.989,-0.039,52.448,50.459
MI-04056500,-0.42482095713673723,928.1415369242367,0.003719990722210964,-3.0,40.0,-16.568,-0.208,87.421,70.853
MI-04057510,-0.16514614869311,350.61846307976185,0.003486575007858317,-3.0,40.0,-6.44,-0.301,23.794,17.354
MI-04057800,-0.13646647510841178,282.65948708638507,3.2399777083469417e-08,-3.0,40.0,-5.322,-0.484,12.592,7.27
MI-04059500,-0.3757591708992446,795.4148708804855,0.007109807561998638,-3.0,40.0,-14.654,-0.32,51.787,37.133
MI-04105700,0.02182686217829893,-39.13826319508974,0.0015653195246729812,3.0,40.0,0.851,0.188,4.057,4.908
MI-04115265,-0.02920126076260791,65.57331371330073,0.2048517428014569,-0.0,31.0,-0.876,-0.125,7.521,6.645
MI-04122200,0.0961168060555515,-156.63583315677985,0.23457367127509166,0.0,40.0,3.749,0.104,33.579,37.328
MI-04122500,0.057279485278198414,-70.57007774485862,0.2253376994752725,0.0,40.0,2.234,0.051,42.786,45.02
MI-04124000,-0.04630036813402816,141.10260998173814,0.6121121058508208,-0.0,40.0,-1.806,-0.038,49.474,47.668
MI-04127918,-0.6756195011928576,1394.7421129334423,1.0627401181295681e-09,-3.0,33.0,-21.62,-0.464,57.691,36.071
MI-04127997,0.02249361858617105,-25.332102232542017,0.5412902094267857,0.0,40.0,0.877,0.044,19.183,20.06
MI-04161580,-0.003425704243288974,9.748744630643754,0.5903351059522635,-0.0,35.0,-0.116,-0.037,2.969,2.853
MN-04015330,-0.4219886942631317,885.9872789278282,1.3564482996164529e-05,-3.0,40.0,-16.458,-0.346,50.872,34.414
MN-05062500,-0.02589249083837477,89.22840057848987,0.9175336713222113,-0.0,33.0,-1.01,-0.025,37.987,36.977
MN-05129115,0.0373424294196121,-44.26966624693813,0.629355435650087,0.0,39.0,1.419,0.046,29.668,31.087
MN-05131500,-0.5655714741140621,1282.8865153431016,0.21641153072495478,-0.0,40.0,-22.058,-0.141,163.621,141.563
MO-05495000,-2.3681998384341556,4916.391778070971,0.07039782726109634,-1.0,40.0,-92.359,-0.428,229.724,137.365
MO-05501000,-1.0460269460490244,2286.0542003510877,0.14230407995106464,-0.0,40.0,-40.795,-0.166,215.967,175.172
MO-05503800,-0.6551905637970032,1371.9141214682497,0.00233461062743312,-3.0,39.0,-24.897,-0.365,74.637,49.74
MO-05507600,0.14627367028682947,-201.3417335700388,0.7861180149422904,0.0,39.0,5.559,0.057,88.28,93.839
MO-05508805,-1.3011294235907087,2746.28165889951,0.000328724584804041,-3.0,40.0,-50.745,-0.326,171.347,120.602
MO-05514500,-0.6389895376610546,1852.430141033067,0.4602510732051732,-0.0,39.0,-24.282,-0.039,587.231,562.949
MO-06906800,-3.5148198667627506,7427.804854282815,0.03340833021112166,-2.0,31.0,-105.445,-0.243,440.343,334.898
MO-06918460,-0.8663127410927008,1810.6052221474215,0.0018233589048362031,-3.0,40.0,-33.786,-0.386,96.172,62.386
MO-06919500,-0.9542399263086814,2120.135787428968,0.021787306908749304,-2.0,40.0,-37.215,-0.172,231.695,194.48
MO-06921070,-1.701822219532813,3580.032889003595,0.00020738309490564433,-3.0,40.0,-66.371,-0.351,212.127,145.756
MO-06921200,-0.1961476067350585,493.20122904048196,0.4971619011294517,-0.0,40.0,-7.65,-0.076,105.025,97.375
MO-06934000,2.2328353917197665,-3867.566088377366,0.5251309295526134,0.0,32.0,69.218,0.09,569.078,638.296
MO-07014500,-1.8334924633067655,4037.943814171896,0.3476616202329412,-0.0,40.0,-71.506,-0.164,409.462,337.956
MO-07057500,0.12663804090913183,-126.321677404745,0.8780473655008787,0.0,40.0,4.939,0.027,124.295,129.234
MO-07066000,0.4554029676439676,-758.5378041533822,0.5233483863642612,0.0,40.0,17.76,0.1,142.705,160.465
MO-07067000,0.025479858806602473,341.56292143846105,0.9324224741525577,0.0,40.0,0.993,0.002,391.988,392.981
MO-07068000,2.2654321447336963,-4086.0433501685416,0.40719114258643563,0.0,40.0,88.352,0.164,397.247,485.599
MO-07071500,0.4472444115025256,-800.1692361161885,0.4639067895636293,0.0,40.0,17.443,0.131,84.927,102.37
MS-02430085,-0.12305288891587104,260.44701433627563,0.00035606614213423704,-3.0,40.0,-4.799,-0.303,16.925,12.126
MS-02430615,-0.1880044496561975,385.08632846616507,0.011017576208799396,-2.0,32.0,-5.829,-0.527,13.026,7.197
MS-02472000,-2.803802826024392,5962.951562072384,0.007133132124424124,-3.0,40.0,-109.349,-0.295,414.226,304.877
MS-02472500,-0.6578097410144759,1478.9535350503259,0.23619771071096496,-0.0,40.0,-25.655,-0.158,177.148,151.493
MS-02479155,-0.8303059313853908,1721.1483312162936,0.0007681459862485251,-3.0,40.0,-32.382,-0.503,77.973,45.591
MS-02479300,-1.1844160559397272,2612.695064128303,0.0009227481590023956,-3.0,40.0,-46.193,-0.191,268.736,222.543
MS-02479560,-1.292381160482663,2823.8741998975247,0.03257816966749294,-2.0,40.0,-50.403,-0.189,266.252,215.849
MS-02481000,-1.0849253686663098,2293.7894460104017,1.5867845670758385e-06,-3.0,38.0,-42.312,-0.35,146.722,104.41
MS-02481510,-1.2033450651534863,2671.2290334070285,0.029265625594192102,-2.0,40.0,-46.93,-0.182,289.809,242.879
MS-03592718,-0.44833956895884935,920.6308890642434,1.9239940937554323e-05,-3.0,34.0,-14.795,-0.516,33.367,18.572
MS-07290650,-6.265470562223247,13136.125399542354,0.058285537923659314,-1.0,33.0,-244.353,-0.367,736.759,492.406
MS-07291000,-1.9754686025950958,4146.722965554513,0.011049355849345854,-2.0,37.0,-77.044,-0.359,237.271,160.227
MS-07292500,-8.59597884408491,17848.615434088817,0.0005760393867748625,-3.0,37.0,-335.243,-0.476,837.173,501.93
MS-07295000,-0.6750721735631523,1644.823162909664,0.31198748344244365,-0.0,35.0,-26.327,-0.094,308.855,282.528
MT-06037500,-0.17643771816194645,373.145077736105,0.0028917962842116562,-3.0,32.0,-5.999,-0.291,23.093,17.094
MT-06043500,0.12359278860791575,-189.79006152711997,0.3076941889962299,0.0,36.0,4.82,0.081,54.8,59.62
MT-06154410,-0.006882305617339379,14.322966344964264,0.2583680702174971,-0.0,30.0,-0.2,-0.266,0.703,0.503
MT-06191000,-0.029153926239536578,72.22052067308405,0.35513507830799274,-0.0,34.0,-0.962,-0.067,14.35,13.388
MT-06191500,0.7421684737835468,-1277.010284307163,0.009034722547573315,3.0,40.0,28.945,0.14,191.741,220.686
MT-06289000,-0.019473092945568704,48.7806095338306,0.14571722012320398,-0.0,40.0,-0.759,-0.074,10.243,9.484
MT-12358500,0.43480500000192535,-603.2882514194985,0.07430560415692655,1.0,40.0,16.957,0.061,257.191,274.148
MT-12374250,0.019413021162530658,-37.8222652903462,0.004456388687997359,3.0,36.0,0.679,0.572,0.674,1.353
MT-12375900,-0.032552562374752805,67.59280836035275,5.09063634468454e-06,-3.0,36.0,-1.139,-0.435,3.041,1.902
MT-12377150,-0.07319757789353804,153.79223088432423,1.9984014443252818e-15,-3.0,36.0,-2.561,-0.344,8.641,6.08
MT-12381400,-0.019020116974625773,43.38857130961701,0.010449709530273577,-2.0,36.0,-0.666,-0.12,5.672,5.006
MT-12390700,-0.08696456292183637,193.03822558351743,0.031376037447116145,-2.0,40.0,-3.391,-0.157,20.935,17.544
NB-01AD003,0.00254398708636,-3.0097769548498015,0.665463001423036,0.0,39.0,0.096,0.044,2.025,2.121
NB-01AJ004,0.024555570499759746,-46.89923980327135,2.3752413325084376e-07,3.0,39.0,0.933,0.403,1.696,2.629
NB-01AJ010,0.01873125738064914,-35.21502454570596,0.00020500420126934316,3.0,39.0,0.712,0.312,1.854,2.566
NB-01AK001,0.007219555591888931,-13.709103890775902,0.0034742409743475644,3.0,39.0,0.275,0.377,0.578,0.853
NB-01AP002,0.010211719467401292,-16.382960247249002,0.2729750201249086,0.0,39.0,0.388,0.089,3.826,4.214
NB-01AP004,0.040319880661245554,-74.28296557231067,0.023177969880473936,2.0,39.0,1.532,0.225,5.51,7.042
NB-01AQ001,0.027798265382839853,-53.73013833081636,0.0002886872125229534,3.0,40.0,1.084,0.545,1.283,2.367
NB-01BC001,0.029276077554988216,-49.53702032181323,0.10225145510492695,0.0,39.0,1.113,0.123,8.4,9.513
NB-01BE001,0.040044393829801864,-75.08858806862003,0.0016091314151134295,3.0,39.0,1.522,0.298,4.159,5.681
NB-01BJ003,0.02644500993499436,-50.77690762789651,0.0007616666128447136,3.0,39.0,1.005,0.45,1.558,2.563
NB-01BL002,0.00687994159628915,-13.067237515513854,0.0012287789401170812,3.0,39.0,0.262,0.386,0.548,0.81
NB-01BO001,0.1225366186040345,-223.66008487481574,0.011285534246839202,2.0,39.0,4.656,0.219,18.84,23.496
NB-01BP001,0.02590495030004063,-46.10466528511654,0.11289582454114067,0.0,39.0,0.985,0.171,5.161,6.146
NB-01BQ001,0.04302597626111375,-81.33048620506439,0.0028521097440217247,3.0,39.0,1.635,0.364,3.818,5.453
NB-01BS001,0.0026771735209235037,-4.215253318034622,0.4018851058108146,0.0,39.0,0.102,0.083,1.083,1.185
NB-01BU002,0.011894647607354808,-21.333012844702665,0.07762633682375286,1.0,39.0,0.452,0.174,2.206,2.658
NB-01BV006,0.013614659197012118,-25.242230718689704,0.0032951202482787156,3.0,39.0,0.518,0.256,1.701,2.219
NC-02053200,0.11732332815839203,-189.0388255602739,0.4863487090353531,0.0,40.0,4.576,0.088,43.144,47.72
NC-02077200,-0.02940125797900827,90.17793336339513,0.6426769730612165,-0.0,40.0,-1.147,-0.031,31.993,30.846
NC-02081500,-0.43353842824626776,965.0796494104778,0.187391432323595,-0.0,40.0,-16.908,-0.151,107.107,90.199
NC-02082950,-0.4397710719025685,940.1539923138511,0.10535091133217067,-0.0,40.0,-17.151,-0.252,69.847,52.696
NC-02084557,-0.0043301144599583105,12.405004466936672,0.7751166188481269,-0.0,40.0,-0.169,-0.043,3.836,3.667
NC-02092500,0.2853415442172575,-532.1209089283348,0.27996577836218206,0.0,40.0,11.128,0.213,32.57,43.698
NC-02096846,-0.06587203233285036,137.16110266951824,0.006208260084425987,-3.0,30.0,-1.911,-0.333,6.142,4.231
NC-02102908,-0.020120328258191857,43.74948508127414,0.06070835061113966,-1.0,40.0,-0.784,-0.218,3.931,3.147
NC-02108000,0.8150673519822651,-1528.418733177824,0.06056802197811595,1.0,40.0,31.787,0.269,84.6,116.387
NC-02111180,-0.03780939144319429,103.0923625918542,0.7835591940801563,-0.0,40.0,-1.475,-0.043,28.268,26.793
NC-02111500,-0.04356134221631794,123.77743070874436,0.8405942503453838,-0.0,40.0,-1.699,-0.044,37.57,35.871
NC-02112120,-0.0872243512912038,226.65388968428505,0.6988000117263151,-0.0,35.0,-2.966,-0.054,54.037,51.071
NC-02112360,-0.311960861196264,655.9998977565203,0.0005756544893880111,-3.0,35.0,-10.606,-0.319,38.629,28.023
NC-02118500,-0.26690355848678415,607.0970417478829,0.25110654073197614,-0.0,40.0,-10.409,-0.139,78.895,68.486
NC-02125000,-0.7225955741071997,1490.5943388147,5.785463673690927e-06,-3.0,31.0,-21.678,-0.382,60.578,38.9
NC-02128000,-0.8925195176757693,1852.4712076784087,7.317496852898842e-08,-3.0,40.0,-34.808,-0.448,86.175,51.367
NC-02137727,0.15509559920143942,-248.92839153896045,0.45901396738769584,0.0,38.0,5.739,0.08,58.316,64.055
NC-02140991,0.9414539239150761,-1779.383348270575,0.06748805427891935,1.0,33.0,30.127,0.253,90.344,120.471
NC-02143000,-0.6327397772160518,1307.7094362487005,9.330278128327762e-06,-3.0,40.0,-24.676,-0.55,55.517,30.841
NC-02143040,-0.2232967338569982,465.67605415273385,6.081337655672314e-10,-3.0,40.0,-8.709,-0.434,23.772,15.063
NC-02149000,-0.11839803282548046,275.5092513299083,0.2925826402349312,-0.0,40.0,-4.618,-0.116,41.2,36.582
NC-02152100,-0.17521388092381457,381.08617409809665,0.15967765346023133,-0.0,40.0,-6.833,-0.222,34.338,27.505
NC-03161000,0.13816793081157291,-190.10228885375162,0.5352190732612436,0.0,40.0,5.389,0.053,83.332,88.721
NC-03439000,0.11771611878482117,-186.7877267455624,0.3316998116962524,0.0,40.0,4.591,0.082,46.172,50.763
NC-03450000,0.003665595289541884,-4.370978871880105,0.8530410440277354,0.0,34.0,0.139,0.044,2.887,3.026
NC-03455500,-0.1917928299414423,419.009888259808,0.0145277899417533,-2.0,40.0,-7.48,-0.193,39.452,31.972
NC-03456500,-0.04063196661627175,118.42810746799177,0.6010665743811492,-0.0,40.0,-1.584,-0.037,38.017,36.433
NC-03460000,-0.05393422774491998,130.2529743162898,0.2643961175682552,-0.0,40.0,-2.103,-0.084,23.517,21.414
NC-03463300,0.09837284763976487,-151.53531854775264,0.6331482852381254,0.0,40.0,3.836,0.07,43.145,46.981
NC-03479000,-0.10523666027766262,269.82612579334216,0.5747456942561551,-0.0,40.0,-4.104,-0.059,61.563,57.459
NC-03500000,-0.016351407926024537,102.54749508936638,0.8558122265480705,-0.0,40.0,-0.638,-0.008,70.188,69.55
NC-03500240,-0.12579048843009072,282.8286429911609,0.045048694068501316,-2.0,40.0,-4.906,-0.151,33.889,28.983
NC-03504000,0.07557381384041614,-111.62998822562854,0.181919256426315,0.0,40.0,2.947,0.069,37.931,40.878
ND-05056000,0.259264673247918,-503.86238269410507,0.00047660079356282026,3.0,40.0,10.112,0.548,9.222,19.334
ND-05057000,0.29393606223174346,-566.6536748403379,1.4436083279001366e-05,3.0,40.0,11.463,0.461,15.046,26.509
ND-05057200,0.09968126202771996,-193.76184650575726,0.00045726187880901215,3.0,40.0,3.888,0.388,3.507,7.395
ND-05120500,-0.015998905837446797,34.16054184631939,0.22888885195643516,-0.0,40.0,-0.624,-0.168,2.499,1.875
ND-05123400,0.020822500781009806,-32.907237576376694,0.5363834677464359,0.0,40.0,0.813,0.063,8.3,9.113
ND-06332515,-0.0027600629318785793,7.8568286974040245,0.9167240904228744,-0.0,40.0,-0.108,-0.031,2.395,2.287
ND-06339100,0.008624583809623608,-8.920220840601106,0.6814830575217294,0.0,40.0,0.336,0.033,8.148,8.484
ND-06339500,-0.10901582803831078,237.27222605963289,0.41248281013599297,-0.0,40.0,-4.252,-0.14,21.53,17.278
ND-06344600,-0.02269347797961701,50.85734079093428,0.2151983621123228,-0.0,40.0,-0.885,-0.096,5.947,5.062
ND-06350000,-0.15231858867793463,313.7309655767615,0.023021779634512685,-2.0,40.0,-5.94,-0.355,12.292,6.352
ND-06352000,-0.07228366432460805,153.5275052073436,0.042662877811910915,-2.0,40.0,-2.819,-0.197,10.478,7.659
ND-06353000,-0.21398551288099937,445.93129395571145,0.021976741848068526,-2.0,40.0,-8.345,-0.28,22.454,14.109
ND-06354000,-0.253628759398498,551.5116812177761,0.12176978105680902,-0.0,39.0,-9.638,-0.131,49.58,39.942
ND-06468170,-0.022071043546433956,51.54286290300275,0.7911642567169797,-0.0,40.0,-0.861,-0.065,7.864,7.003
