,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12414500,-0.01580316560116424,49.77034453918577,0.6115646036996858,-0.0,40.0,-0.616,-0.033,18.496,17.88
ID-13083000,0.042634784847161586,-74.09584695535115,2.7406650526806686e-07,3.0,40.0,1.663,0.142,10.278,11.941
ID-13185000,0.08329535360849251,-150.90466430620094,0.00038515429327001804,3.0,40.0,3.248,0.202,13.937,17.185
ID-13235000,0.05685438230982948,-103.51874216241603,0.013874868448602529,2.0,40.0,2.217,0.204,8.996,11.213
ID-13240000,0.06293833547861222,-115.79371120238837,0.29786310857992015,0.0,38.0,2.329,0.197,8.761,11.09
ID-13310700,0.1355263283979266,-257.6405702784664,0.00011020868315747556,3.0,32.0,5.286,0.4,10.566,15.852
ID-13313000,0.1264329957586876,-244.00476346245932,0.002276452956662789,3.0,40.0,4.931,0.503,6.206,11.137
ID-13337000,0.030862919870955963,-46.7291036184393,0.2140429156767214,0.0,40.0,1.203,0.079,14.349,15.552
ID-13338500,0.08558235915689039,-151.92756164596926,0.02127057872350635,2.0,40.0,3.338,0.182,17.44,20.778
ID-13340000,0.04118842581317422,-67.05969586319851,0.13101489255934218,0.0,40.0,1.607,0.103,14.452,16.059
ID-13340600,0.002789697762993307,10.271820951562386,0.8389578924696612,0.0,40.0,0.108,0.007,15.793,15.901
IL-03346000,0.05241464960540673,-91.23347136532493,0.4743419948738472,0.0,40.0,2.044,0.138,12.495,14.539
IL-03384450,0.022228115645437092,-30.7967651815151,0.6881987089530788,0.0,40.0,0.867,0.054,13.193,14.06
IL-05444000,-0.033045550100109275,75.9333104070797,0.13187225754914333,-0.0,40.0,-1.289,-0.127,10.536,9.247
IL-05466500,-0.08522229360839273,180.95510521395167,0.04092369527765061,-2.0,40.0,-3.323,-0.251,12.3,8.977
IL-05495500,-0.0022183622719912166,16.24297375407626,1.0,-0.0,40.0,-0.087,-0.006,11.853,11.766
IL-05525500,-0.09976978252327288,210.16072504763682,0.008620099772215672,-3.0,40.0,-3.891,-0.28,12.716,8.825
IL-05556500,-0.16056546314968956,332.09352089132636,0.0005450942320399665,-3.0,40.0,-6.262,-0.519,14.334,8.072
IL-05584500,-0.10344829501637207,218.04826910826833,0.012652910126457417,-2.0,40.0,-4.034,-0.265,13.324,9.29
IL-05585000,-0.1578357905015017,327.4360099945153,0.0003865884466083269,-3.0,40.0,-6.156,-0.41,15.079,8.923
IL-05591550,0.17072150240653644,-330.12693657627733,0.00047625025782638275,3.0,38.0,6.317,0.408,8.072,14.389
IL-05592050,0.1335160421860049,-255.78236962262966,0.0010652129275574573,3.0,39.0,5.074,0.352,8.579,13.653
IL-05592575,0.01149941284756728,-11.312714163773787,0.8477369953305098,0.0,30.0,0.333,0.02,11.56,11.893
IL-05593575,0.05155580455229762,-92.48977928882726,0.21920327015649543,0.0,40.0,2.011,0.141,9.539,11.55
IL-05593900,0.17020472198821152,-326.3183365834364,0.07767897134479829,1.0,40.0,6.638,0.431,10.517,17.155
IL-05595730,0.12936057417679483,-246.9462459926046,0.03809752588792348,2.0,39.0,4.915,0.317,9.188,14.103
IN-03291780,0.02867911266581824,-44.16285933074742,0.5544298519521766,0.0,40.0,1.119,0.077,12.593,13.712
IN-03340800,0.13467855677871748,-257.2024820428823,0.00639054292081398,3.0,40.0,5.253,0.391,9.326,14.579
IN-03357350,0.06668809080235871,-120.2523011770742,0.15624459937984359,0.0,40.0,2.601,0.173,11.723,14.324
IN-03364500,0.006780867803773774,-1.2038148503570856,0.9122135589505238,0.0,40.0,0.264,0.019,12.216,12.48
IN-03366500,-0.03136202697662413,75.9464217969905,0.39943674956068653,-0.0,40.0,-1.223,-0.083,13.881,12.658
IN-03368000,2.019345146355945e-05,11.400232081044965,1.0,0.0,40.0,0.001,0.0,11.44,11.441
KS-06814000,0.037574296670871726,-67.41600634620326,0.21019552418357934,0.0,40.0,1.465,0.116,6.944,8.409
KS-06846500,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0
KS-06847900,0.18094459612058852,-352.07978530249795,0.0006942329681209891,3.0,40.0,7.056,0.578,6.01,13.066
KS-06853800,-0.06136599158865058,128.7721236945333,0.054363231283133695,-1.0,40.0,-2.393,-0.238,7.329,4.936
KS-06876700,-0.1196491866553683,247.81380362845053,0.056978374631831086,-1.0,40.0,-4.666,-0.373,11.028,6.362
KS-06878000,0.0236945989585439,-39.240879431551264,0.5247285890712556,0.0,40.0,0.924,0.08,7.651,8.575
KS-06879650,0.0,12.088244182532492,0.5822226188029793,0.0,39.0,0.0,0.0,12.088,12.088
KS-06885500,0.04914302290799787,-88.74139050220342,0.14879517101480189,0.0,40.0,1.916,0.162,8.513,10.429
KS-06888500,0.0043478609008530894,4.677174433442763,0.7586228644560529,0.0,40.0,0.169,0.009,13.282,13.451
KS-06889200,-0.008544121166554682,27.900571825906404,0.8637915859905256,-0.0,40.0,-0.333,-0.02,10.992,10.659
KS-06889500,0.017143210610963307,-22.68516985217797,0.41953726216221776,0.0,40.0,0.669,0.043,11.241,11.91
KS-06892000,-0.03551975751512798,79.93101523585126,0.3931863232953887,-0.0,40.0,-1.385,-0.095,9.637,8.252
KS-06910800,0.08227970590327319,-152.19627097236943,0.10387201253958622,0.0,40.0,3.209,0.183,10.635,13.844
KS-06911900,0.11321764156297469,-213.8860135295979,0.007279228094423162,3.0,40.0,4.415,0.232,10.172,14.587
KS-06917000,0.1653859823454796,-320.24447947960726,0.00810968311271587,3.0,40.0,6.45,0.413,7.054,13.504
KS-07142300,0.04564733920049269,-79.69182278636193,0.3807354277954822,0.0,40.0,1.781,0.142,10.644,12.425
KS-07144780,0.0007306695214051635,7.227975397559338,0.9719821594435847,0.0,40.0,0.028,0.002,8.674,8.702
KS-07145700,0.005382289875935017,-6.4886881683168465,0.9337718852494248,0.0,40.0,0.21,0.021,4.163,4.373
KS-07149000,0.06456648955224568,-116.51312820559481,0.00017958028774178736,3.0,38.0,2.518,0.206,11.264,13.782
KS-07151500,-0.021403827574287434,50.56815693457033,0.700256847414263,-0.0,40.0,-0.835,-0.075,8.21,7.375
KS-07167500,0.12797465844518183,-246.77654241587575,0.0007857536810291776,3.0,40.0,4.991,0.336,6.485,11.476
KS-07180500,0.0029568161964983824,3.7237139283615237,0.8427487048363334,0.0,40.0,0.116,0.008,9.575,9.691
KS-07184000,0.03509387680790728,-65.30033199423046,0.15364369713644832,0.0,40.0,1.369,0.126,4.15,5.519
KY-03213700,0.054200628507446044,-93.71793849825193,0.05651857871063748,1.0,40.0,2.114,0.138,13.545,15.659
KY-03280700,0.005501055067024399,1.2569551843178246,0.8836884074866223,0.0,40.0,0.214,0.014,12.144,12.358
KY-03281100,0.10043537912208676,-190.20324723944222,0.006832538312453673,3.0,34.0,3.917,0.284,8.558,12.475
KY-03281500,0.06065123463528503,-108.54350727372862,0.3466965215566189,0.0,40.0,2.366,0.163,11.485,13.851
KY-03285000,0.05544129248095396,-100.29881219504604,0.1878372158506516,0.0,40.0,2.162,0.186,9.42,11.582
KY-03300400,-0.0304188200352547,71.08454262068453,0.76557013533378,-0.0,40.0,-1.187,-0.104,10.886,9.699
LA-07373000,0.03650855613459482,-65.19962595193563,0.21274923184821803,0.0,40.0,1.424,0.132,7.051,8.475
LA-07375000,-0.08827983562263887,184.42243005951119,0.04577303631289431,-2.0,40.0,-3.443,-0.359,9.717,6.274
LA-07376000,-0.0911382091557971,191.28559565992117,0.21707834371672696,-0.0,38.0,-3.554,-0.329,10.923,7.369
LA-07377000,-0.14489568241024847,298.6118244102972,0.0006183844438771846,-3.0,40.0,-5.651,-0.534,11.863,6.212
LA-08013000,0.05311715143932032,-96.75596870560932,0.13669531625575493,0.0,40.0,2.071,0.175,8.363,10.434
LA-08014500,0.06257693540923898,-117.03148608775064,0.02810526151138859,2.0,40.0,2.441,0.247,6.808,9.249
LA-08023080,0.10996831520449718,-212.76944730299158,0.017349444708241846,2.0,38.0,4.069,0.393,5.078,9.147
LA-08025500,-0.025675535049560785,62.26971948599406,0.5506641431982469,-0.0,37.0,-1.002,-0.092,11.458,10.456
MA-01162500,-0.0952796399332386,207.3180530164421,0.013503821069974054,-2.0,40.0,-3.716,-0.193,18.76,15.044
MA-01169000,-0.09627461359210822,210.51896583901248,0.05120347397711855,-1.0,40.0,-3.755,-0.179,19.992,16.237
MA-01170100,-0.11549482660049294,248.1304104309599,0.0005033147396515947,-3.0,40.0,-4.504,-0.214,19.566,15.062
MA-01181000,-0.0819952671800652,178.22247792940476,0.0022398503433957995,-3.0,40.0,-3.198,-0.175,15.954,12.756
MA-01187300,-0.06267955464897479,137.20651405450838,0.0021412906684354915,-3.0,40.0,-2.445,-0.148,13.164,10.719
MA-01333000,-0.09134793467958616,197.46524874253495,0.029966931431647748,-2.0,40.0,-3.563,-0.203,16.688,13.125
MB-05LH005,0.038023230513334894,-69.13744468203078,0.04791818350249066,2.0,38.0,1.444,0.217,6.111,7.555
MB-05TD001,0.02559985174651264,-46.4925782653864,0.005026914195083387,3.0,32.0,0.972,0.21,4.17,5.142
MB-05TG002,-0.002941501099613971,8.700344844025022,1.0,-0.0,30.0,-0.112,-0.023,2.879,2.767
MB-05UH002,0.02734172917277574,-53.64395027450651,0.012359346150168982,2.0,32.0,1.039,0.3,0.465,1.504
MB-06FB002,0.005829211634317332,-10.721378915578722,0.5899035020677075,0.0,36.0,0.221,0.136,0.815,1.036
MD-01485500,-0.187238123199639,385.2801758059904,8.770989892603609e-06,-3.0,40.0,-7.302,-0.627,14.736,7.434
MD-01486000,-0.1747929117137728,361.1474218217938,4.3144148698104345e-08,-3.0,40.0,-6.817,-0.54,15.232,8.415
MD-01491000,-0.15767279787655952,326.6166013452604,1.1035131697312295e-08,-3.0,40.0,-6.149,-0.477,14.582,8.433
MD-01580000,-0.03251424421992106,74.70722918705317,0.09639396286785429,-1.0,40.0,-1.269,-0.116,10.362,9.093
MD-01583500,-0.024373553026096048,59.15372867293672,0.06306380094002773,-1.0,40.0,-0.95,-0.087,10.918,9.968
MD-01586610,-0.09717680962894967,206.3786199737558,0.0003105482258691783,-3.0,36.0,-3.401,-0.279,13.677,10.276
MD-01591400,-0.05480139842773631,120.43620914582948,0.0011965772924453777,-3.0,40.0,-2.137,-0.195,11.984,9.847
MD-01594950,-0.05135176839199313,115.44593277335362,0.15060804417993312,-0.0,32.0,-1.592,-0.126,13.41,11.818
MD-01596500,-0.15554617946713634,324.3864155862516,1.3393035569464473e-09,-3.0,40.0,-6.067,-0.426,16.561,10.494
MD-01639500,-0.07785166983260397,166.44721599069393,0.0006519450905064783,-3.0,40.0,-3.036,-0.266,12.379,9.343
MD-03076600,-0.07795647852718497,167.46168386484197,0.00031202496198168284,-3.0,40.0,-3.04,-0.229,13.186,10.146
MD-03078000,-0.10580643438663634,224.23511078135067,1.8988025818345022e-08,-3.0,40.0,-4.126,-0.31,14.844,10.718
ME-01013500,-0.05814583343587583,136.4593881288351,0.004067626593458495,-3.0,40.0,-2.268,-0.104,21.389,19.121
ME-01022500,0.011734180698397068,-4.976406984508834,0.9026021321480968,0.0,40.0,0.457,0.023,18.246,18.703
ME-01030500,-0.03378427697493172,94.97866883541843,0.6560562450116407,-0.0,40.0,-1.318,-0.047,28.12,26.802
ME-01031500,-0.08773308457254524,203.95705277254416,0.02052538503339818,-2.0,40.0,-3.421,-0.119,30.333,26.912
ME-01047000,-0.1327540293184058,290.72054844329705,0.00462502577518098,-3.0,40.0,-5.177,-0.199,28.0,22.823
ME-01054200,-0.1007735114675784,224.54165594569972,0.007225237281790697,-3.0,40.0,-3.93,-0.164,25.111,21.181
ME-01055000,-0.13772855141209353,301.27776109898605,0.00020967904334612264,-3.0,40.0,-5.371,-0.209,28.713,23.342
ME-01057000,-0.10885526193656506,242.49936497381842,0.030959458227276082,-2.0,40.0,-4.246,-0.167,27.075,22.829
ME-01AD002,-0.05133536116846771,127.63935523184192,0.08820601109133053,-1.0,36.0,-1.797,-0.068,26.047,24.25
MI-04040500,-0.11280232937622817,256.1882706265697,0.235586667108991,-0.0,40.0,-4.399,-0.152,32.952,28.553
MI-04043050,-0.17969566437525397,391.042131332836,0.02819046333473807,-2.0,40.0,-7.008,-0.228,35.424,28.416
MI-04045500,-0.16356057267523305,351.46623623131546,0.0016100878397187213,-3.0,40.0,-6.379,-0.268,27.78,21.401
MI-04056500,-0.17760939433687994,377.5828478735407,8.06393815611095e-06,-3.0,40.0,-6.927,-0.318,26.094,19.167
MI-04057510,-0.14392566379472976,309.8563011400465,0.0066435337365555736,-3.0,40.0,-5.613,-0.256,25.027,19.414
MI-04057800,-0.005730210539803604,39.7770310640967,0.868504806868307,-0.0,40.0,-0.224,-0.008,28.437,28.213
MI-04059500,-0.14210704868795437,312.45171940353043,0.09416022639724386,-1.0,40.0,-5.542,-0.198,31.222,25.68
MI-04105700,-0.0166779807266062,43.6929727635835,0.022273090680653196,-2.0,40.0,-0.65,-0.063,10.687,10.037
MI-04115265,0.09681134593205662,-182.08460966741947,2.9760740726247903e-05,3.0,31.0,2.905,0.245,10.376,13.281
MI-04122200,0.03315221565837756,-54.96444140627059,0.2575181098510537,0.0,40.0,1.293,0.109,10.644,11.937
MI-04122500,0.04203358324640126,-72.55272605701722,0.04438368963168715,2.0,40.0,1.639,0.139,10.632,12.271
MI-04124000,-0.00996613908236745,31.392492483106558,0.15761274303678485,-0.0,40.0,-0.389,-0.034,11.67,11.281
MI-04127918,-0.22373881402265636,473.69850616771276,9.61925872289271e-10,-3.0,33.0,-7.159,-0.269,30.919,23.76
MI-04127997,-0.025668844880349942,62.52248969418119,9.078666205031283e-05,-3.0,40.0,-1.001,-0.091,11.724,10.723
MI-04161580,-0.13138171903484885,276.2937757787608,0.00016368633962460244,-3.0,35.0,-4.467,-0.305,16.289,11.822
MN-04015330,-0.28517173568255205,601.0312989472865,0.0006250066815456368,-3.0,40.0,-11.121,-0.356,36.676,25.555
MN-05062500,-0.2356464616805118,488.38994825629476,0.017955571551183658,-2.0,33.0,-9.191,-0.416,22.046,12.855
MN-05129115,-0.05409174547878838,123.10749690856446,0.42013468801386855,-0.0,39.0,-2.056,-0.131,16.006,13.95
MN-05131500,-0.1457999386694997,314.24965306675864,0.14257864642055007,-0.0,40.0,-5.687,-0.24,25.712,20.025
MO-05495000,-0.03365178731611696,75.37503896664853,0.3595843216751977,-0.0,40.0,-1.312,-0.096,8.778,7.466
MO-05501000,0.02675258799237716,-38.60679124673018,0.5747149461755516,0.0,40.0,1.043,0.069,14.337,15.38
MO-05503800,0.07375939960759874,-138.6829295740261,0.02077140208368533,2.0,39.0,2.803,0.211,7.361,10.164
MO-05507600,0.06087395269561363,-113.27587728264177,0.05289815468047587,1.0,39.0,2.313,0.168,7.255,9.568
MO-05508805,0.024922113968970018,-37.4540467897631,0.47763206406380654,0.0,40.0,0.972,0.065,11.867,12.839
MO-05514500,0.0671951586339048,-124.13468233610752,0.10106048392792433,0.0,39.0,2.553,0.17,8.912,11.465
MO-06906800,0.12723699119905382,-243.25621771019541,0.14131614039455598,0.0,31.0,3.817,0.245,9.691,13.508
MO-06918460,0.03783473636832915,-63.657708981621916,0.4502009664900508,0.0,40.0,1.476,0.104,11.217,12.693
MO-06919500,0.10525558293429879,-199.50997230253645,0.04342547890554238,2.0,40.0,4.105,0.295,8.791,12.896
MO-06921070,-0.01074031811035828,33.61181979271337,0.767699289233118,-0.0,40.0,-0.419,-0.028,12.357,11.938
MO-06921200,0.026790196625606073,-41.82541372466108,0.7417646914958873,0.0,40.0,1.045,0.065,11.192,12.237
MO-06934000,-0.0041166222055181185,21.963792330235627,0.9626646596743413,-0.0,32.0,-0.128,-0.009,13.784,13.656
MO-07014500,0.025804713126390908,-38.81106325386331,0.545823918683324,0.0,40.0,1.007,0.065,12.256,13.263
MO-07057500,-0.028612492421236306,70.09742376314573,0.5989759765897227,-0.0,40.0,-1.116,-0.077,13.473,12.357
MO-07066000,-0.03134420425345458,76.31897351382156,0.5005919100099208,-0.0,40.0,-1.223,-0.082,14.289,13.066
MO-07067000,-0.04658501976940301,105.58624002791883,0.35767166766328273,-0.0,40.0,-1.816,-0.131,13.394,11.578
MO-07068000,-0.016428697594504153,45.38735432016581,0.5169861109532945,-0.0,40.0,-0.641,-0.048,12.875,12.234
MO-07071500,-0.014803657984602678,42.02154887909229,0.6191331834783105,-0.0,40.0,-0.577,-0.042,12.725,12.148
MS-02430085,0.05466315008170897,-97.99779168089772,0.08321791667575074,1.0,40.0,2.131,0.176,10.181,12.312
MS-02430615,-0.04675535254519343,103.5317529846668,0.35621700066868356,-0.0,32.0,-1.45,-0.132,11.003,9.553
MS-02472000,-0.01037806715398254,31.17677972503226,0.8264192758613058,-0.0,40.0,-0.405,-0.028,10.639,10.234
MS-02472500,-0.026502964736644256,62.08695295314273,0.3915419872835555,-0.0,40.0,-1.034,-0.095,9.638,8.604
MS-02479155,-0.08373640217156833,176.82273528973232,0.05757492272467468,-1.0,40.0,-3.265,-0.307,11.108,7.843
MS-02479300,-0.05324595278333888,115.99968746081011,0.19108679747806256,-0.0,40.0,-2.077,-0.198,10.626,8.549
MS-02479560,-0.03042544541643728,70.51255529195915,0.6061231251144501,-0.0,40.0,-1.187,-0.112,10.301,9.114
MS-02481000,0.023966706758274725,-39.9346015507678,0.527605002916971,0.0,38.0,0.934,0.086,7.496,8.43
MS-02481510,-0.04974202982247128,107.54318104172826,0.14351953255702443,-0.0,40.0,-1.94,-0.18,9.104,7.164
MS-03592718,-0.09918254158963938,209.59547980461068,0.09159234660054749,-1.0,34.0,-3.273,-0.264,13.313,10.04
MS-07290650,-0.10366273132251375,215.82882623556984,0.003536582119274989,-3.0,33.0,-4.043,-0.322,10.68,6.637
MS-07291000,-0.15759735292601618,323.5820116484937,0.00379151959296542,-3.0,37.0,-6.146,-0.574,11.697,5.551
MS-07292500,-0.12073186505948048,250.41820351787086,0.01600074229778703,-2.0,37.0,-4.709,-0.426,11.49,6.781
MS-07295000,-0.09151985466940946,194.02521175761032,0.06600320861977194,-1.0,35.0,-3.569,-0.294,12.907,9.338
MT-06037500,0.002719384737327314,3.201732050669862,0.6573475949772127,0.0,32.0,0.092,0.011,8.597,8.689
MT-06043500,-0.025608459896849067,56.9898489505806,0.05762533139700343,-1.0,36.0,-0.999,-0.172,6.311,5.312
MT-06154410,-0.0024733493484230392,13.203226593023082,1.0,-0.0,30.0,-0.071,-0.007,8.308,8.237
MT-06191000,-0.0356227887522808,78.15851319767425,0.16841383418840028,-0.0,34.0,-1.175,-0.174,7.447,6.272
MT-06191500,0.020062701666074337,-35.44917910002508,0.062072653263919086,1.0,40.0,0.782,0.151,4.255,5.037
MT-06289000,-0.0030997176712731197,11.035693716125776,0.7887390522158648,-0.0,40.0,-0.121,-0.023,4.901,4.78
MT-12358500,0.03041731107099411,-50.129457117722694,0.4060750312906065,0.0,40.0,1.187,0.11,10.066,11.253
MT-12374250,0.1952441408173654,-369.21474916012033,0.006322894887523356,3.0,36.0,6.834,0.32,17.954,24.788
MT-12375900,-0.04437861776449711,95.06195818221045,0.0005851396464471303,-3.0,36.0,-1.553,-0.242,7.059,5.506
MT-12377150,-0.04276046329377865,89.36515256543126,7.184127132031648e-05,-3.0,36.0,-1.496,-0.357,4.571,3.075
MT-12381400,-0.021735016916078743,50.90083760812725,0.4857914890881192,-0.0,36.0,-0.76,-0.091,7.8,7.04
MT-12390700,0.045630663206797234,-72.94248449748119,0.1398970981828902,0.0,40.0,1.779,0.099,17.361,19.14
NB-01AD003,-0.01265421962642289,48.2168306929435,0.41138062855610613,-0.0,39.0,-0.481,-0.02,23.174,22.693
NB-01AJ004,-0.07261063355011288,176.84931077607538,0.3745443721256727,-0.0,39.0,-2.759,-0.09,33.153,30.394
NB-01AJ010,0.05204621177333024,-75.19842494288578,0.4252525261131703,0.0,39.0,1.978,0.072,27.801,29.779
NB-01AK001,-0.0596077257921179,146.84501840956946,0.515855675338535,-0.0,39.0,-2.265,-0.082,28.881,26.616
NB-01AP002,-0.017261193141710596,59.92698640169763,0.8464042833085244,-0.0,39.0,-0.656,-0.024,25.767,25.111
NB-01AP004,-0.021041762377051174,61.80871974592439,0.5013606714965149,-0.0,39.0,-0.8,-0.037,20.167,19.367
NB-01AQ001,-0.08242146334999137,183.20578606620137,3.09750216407334e-05,-3.0,40.0,-3.215,-0.168,20.094,16.879
NB-01BC001,-0.04248471295949704,104.47243263308599,0.2965294159477816,-0.0,39.0,-1.614,-0.077,20.395,18.781
NB-01BE001,0.013235569412978017,-4.375114292939525,0.7902726515361693,0.0,39.0,0.503,0.023,21.818,22.321
NB-01BJ003,0.02361186033256243,-22.269188180745818,0.7102991619681807,0.0,39.0,0.897,0.034,24.459,25.356
NB-01BL002,-0.026836541300722286,78.19765730903384,0.4617860291046165,-0.0,39.0,-1.02,-0.041,25.088,24.068
NB-01BO001,-0.08312851410110085,190.579775890879,0.006792576100355774,-3.0,39.0,-3.158,-0.123,26.068,22.91
NB-01BP001,-0.009410060947638991,39.44650246299143,0.7078111327448324,-0.0,39.0,-0.358,-0.016,20.824,20.466
NB-01BQ001,-0.03980813932630127,103.38404924847674,0.011227338013475086,-2.0,39.0,-1.513,-0.058,24.604,23.091
NB-01BS001,-0.05990070398020382,147.3356601186378,0.2603166285944414,-0.0,39.0,-2.276,-0.078,28.792,26.516
NB-01BU002,-0.106934360042316,237.93220187338582,0.17427672222908508,-0.0,39.0,-4.063,-0.159,26.309,22.246
NB-01BV006,-0.12099022249333319,261.17879992703047,2.238214821503881e-05,-3.0,39.0,-4.597,-0.23,21.739,17.142
NC-02053200,-0.028199494022308345,66.50035947227813,0.2702462449838068,-0.0,40.0,-1.1,-0.096,10.694,9.594
NC-02077200,0.017548443764860505,-24.889924269893516,0.6377902746937305,0.0,40.0,0.685,0.053,9.838,10.523
NC-02081500,0.021570387809579972,-32.47446595957897,0.55417652292854,0.0,40.0,0.842,0.07,10.213,11.055
NC-02082950,-0.01981564030840873,50.214844390140975,0.7832241246021563,-0.0,40.0,-0.773,-0.062,11.0,10.227
NC-02084557,-0.09880642309542373,209.54168786877892,0.0128998049095983,-2.0,40.0,-3.854,-0.284,14.004,10.15
NC-02092500,-0.07423487858923797,155.64587454027512,0.0009508083484099927,-3.0,40.0,-2.895,-0.299,8.735,5.84
NC-02096846,-0.019776522933223555,49.28074816695387,0.8808504650175129,-0.0,30.0,-0.573,-0.043,9.945,9.372
NC-02102908,-0.011540268018530492,31.00990256464592,0.1553800905638414,-0.0,40.0,-0.45,-0.052,8.172,7.722
NC-02108000,-0.0708787002663048,151.10923742700678,0.0027049573441129127,-3.0,40.0,-2.764,-0.285,10.84,8.076
NC-02111180,-0.018650178380133716,48.66038904989146,0.693483123359139,-0.0,40.0,-0.728,-0.059,11.752,11.024
NC-02111500,-0.013850281911098694,38.328270843652064,0.5678101323906921,-0.0,40.0,-0.541,-0.048,10.919,10.378
NC-02112120,-0.04822122378384746,108.01720042270283,0.10873335015378505,-0.0,35.0,-1.639,-0.145,12.587,10.948
NC-02112360,-0.053612115243703684,118.13848121407769,0.00042754164828662233,-3.0,35.0,-1.823,-0.165,12.04,10.217
NC-02118500,-0.03423990306903185,78.93034698699822,0.008729339739247832,-3.0,40.0,-1.336,-0.116,11.17,9.834
NC-02125000,0.1046709199035457,-200.38455583616522,0.0008780591298618301,3.0,31.0,3.14,0.349,6.759,9.899
NC-02128000,-0.03818445835519233,87.1481919658809,0.2421070024782237,-0.0,40.0,-1.489,-0.123,11.581,10.092
NC-02137727,-0.04186679847041878,93.7201932799603,0.0019947494397196674,-3.0,38.0,-1.549,-0.146,10.782,9.233
NC-02140991,-0.01628061568143687,42.95660239039441,0.3905310429782949,-0.0,33.0,-0.521,-0.047,10.623,10.102
NC-02143000,-0.01426220356564158,39.624606516052296,0.540459733477485,-0.0,40.0,-0.557,-0.048,11.4,10.843
NC-02143040,-0.03345409907321538,77.69658044055502,0.07316929130220995,-1.0,40.0,-1.305,-0.109,11.491,10.186
NC-02149000,-0.044088064018668466,98.62810452016973,0.0016632183555631563,-3.0,40.0,-1.72,-0.161,11.378,9.658
NC-02152100,-0.005749904257871764,23.05740936731825,0.6891821938061957,-0.0,40.0,-0.224,-0.019,11.678,11.454
NC-03161000,-0.025918763064518974,62.279270902315474,0.15637606751764865,-0.0,40.0,-1.011,-0.091,10.986,9.975
NC-03439000,-0.058725573316334365,127.24593068706717,0.0005060387127133747,-3.0,40.0,-2.29,-0.214,11.028,8.738
NC-03450000,-0.0926378306846221,198.4288821618439,0.006087092429423624,-3.0,34.0,-3.52,-0.26,15.006,11.486
NC-03455500,-0.058437752161428255,126.81925263071317,0.0022202375887969694,-3.0,40.0,-2.279,-0.211,11.171,8.892
NC-03456500,-0.08282418356251459,176.28823595982908,0.004831717944905556,-3.0,40.0,-3.23,-0.279,12.379,9.149
NC-03460000,-0.022156124280671315,55.906301065673816,0.4813411219883721,-0.0,40.0,-0.864,-0.074,12.059,11.195
NC-03463300,-0.05701409365062114,123.8069702559977,2.7616468125213345e-05,-3.0,40.0,-2.223,-0.201,10.976,8.753
NC-03479000,-0.029941794326955054,71.10326454921045,0.48705671189113664,-0.0,40.0,-1.167,-0.094,11.848,10.681
NC-03500000,-0.055364821611927156,120.91381890982636,0.004115291915369745,-3.0,40.0,-2.159,-0.192,11.347,9.188
NC-03500240,-0.014697925205618216,40.5371372523067,0.3588779411490082,-0.0,40.0,-0.573,-0.049,11.45,10.877
NC-03504000,-0.02480322782368422,60.225585696691645,0.11337642240641488,-0.0,40.0,-0.967,-0.088,11.14,10.173
ND-05056000,-0.3722493426423653,768.7673125394837,4.263344451782558e-05,-3.0,40.0,-14.518,-0.507,32.086,17.568
ND-05057000,-0.46556387371640007,955.8311858030153,3.150524441331015e-08,-3.0,40.0,-18.157,-0.623,34.48,16.323
ND-05057200,-0.03556870017358367,96.17352057169396,0.774903362508887,-0.0,40.0,-1.387,-0.046,25.783,24.396
ND-05120500,-0.22283781681105108,472.8566593239673,0.004556757671914546,-3.0,40.0,-8.691,-0.283,31.861,23.17
ND-05123400,-0.4760063728561721,982.7785177997281,0.00047345254256336844,-3.0,40.0,-18.564,-0.533,40.762,22.198
ND-06332515,0.08585948707400189,-162.3037551370162,0.28402245631377787,0.0,40.0,3.349,0.191,7.612,10.961
ND-06339100,0.045230343147096466,-79.00097985737189,0.7418136024983237,0.0,40.0,1.764,0.113,10.51,12.274
ND-06339500,0.13831281327364942,-262.45317066241154,0.0018709880669267598,3.0,40.0,5.394,0.32,11.268,16.662
ND-06344600,0.04118708227817558,-69.6874945674124,0.3266894034266452,0.0,40.0,1.606,0.098,11.822,13.428
ND-06350000,0.0953152307440851,-177.222575207135,0.17260136157439843,0.0,40.0,3.718,0.187,11.406,15.124
ND-06352000,0.14803673976245435,-282.1221660039308,0.14141746294849544,0.0,40.0,5.773,0.289,10.843,16.616
ND-06353000,0.23370481299748064,-451.0426571668841,0.0012100890652546603,3.0,40.0,9.115,0.459,11.459,20.574
ND-06354000,0.028652690103439616,-42.48969005937283,0.7283950652960356,0.0,39.0,1.089,0.057,14.214,15.303
ND-06468170,0.04061031100190335,-50.94988566788712,0.7645708581589492,0.0,40.0,1.584,0.048,29.418,31.002
ND-06468250,-0.2298390910756934,489.3191265849825,0.017681444286240744,-2.0,33.0,-7.355,-0.215,32.859,25.504
ND-06470800,-0.20668991282166083,435.29195094490376,0.14786026960548115,-0.0,40.0,-8.061,-0.275,26.253,18.192
NE-06453600,-0.10030925146288296,214.97605030961495,0.10465259853703035,-0.0,39.0,-3.812,-0.224,16.464,12.652
NE-06601000,-0.013055916320552346,35.22305971553003,0.7604173201474669,-0.0,40.0,-0.509,-0.05,9.385,8.876
