,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13185000,-0.09634678907250457,205.17093604360102,0.0046450884249520374,-3.0,40.0,-3.758,-0.287,14.501,10.743
ID-13235000,-0.09989899761816397,217.40509237147188,0.014542818527063961,-2.0,40.0,-3.896,-0.207,19.705,15.809
ID-13240000,-0.10797349474052369,225.10995873050555,0.03092663482068203,-2.0,38.0,-3.995,-0.38,11.43,7.435
ID-13310700,-0.146747942936864,304.19632760892887,0.0017639537009741524,-3.0,32.0,-5.723,-0.481,13.782,8.059
ID-13313000,-0.1053435129521208,221.9650339805467,0.0029219617499485206,-3.0,40.0,-4.108,-0.324,13.49,9.382
ID-13337000,-0.07591046432554233,161.0713084224371,0.013596068464906574,-2.0,40.0,-2.96,-0.307,10.844,7.884
ID-13338500,-0.11508425635219334,239.98314756184848,0.0016598077803320344,-3.0,40.0,-4.488,-0.435,12.231,7.743
ID-13340000,-0.08937403472586661,187.96265372872193,0.006734420188890589,-3.0,40.0,-3.485,-0.361,11.091,7.606
ID-13340600,-0.06423783508786601,139.08307312052838,0.013596068464906574,-2.0,40.0,-2.505,-0.228,11.956,9.451
IL-03346000,-0.09003581024396332,186.9646521704235,0.5778990721352786,-0.0,40.0,-3.512,-0.331,8.784,5.272
IL-03384450,0.007356507479880968,-12.015795331219081,0.8465282828044682,0.0,40.0,0.287,0.057,2.543,2.83
IL-05444000,0.09827526928963866,-176.31898815785883,0.20836472630402936,0.0,40.0,3.833,0.185,18.168,22.001
IL-05466500,-0.019489373288377045,51.46386542911417,0.7348263750767032,-0.0,40.0,-0.76,-0.046,12.894,12.134
IL-05495500,-0.04779686318565008,105.05454210507484,0.5293245899568817,-0.0,40.0,-1.865,-0.121,10.465,8.6
IL-05525500,-0.030681745140546675,68.16298052123311,0.7531271266832609,-0.0,40.0,-1.197,-0.109,7.444,6.247
IL-05556500,-0.00031694349153067904,10.231908629951095,0.8655164609304618,-0.0,40.0,-0.013,-0.001,9.605,9.592
IL-05584500,0.020909792985125394,-33.28066340187338,0.9229050934914809,0.0,40.0,0.815,0.07,8.1,8.915
IL-05585000,0.08100135261690669,-152.384281740537,0.7715676600867172,0.0,40.0,3.159,0.235,7.917,11.076
IL-05591550,-0.0063829107771354796,16.05507153765904,1.0,-0.0,38.0,-0.237,-0.042,3.411,3.174
IL-05592050,0.012528748425884986,-22.50149238152148,0.8602887048423336,0.0,39.0,0.477,0.069,2.305,2.782
IL-05592575,0.16429366939361809,-324.5755922122235,0.06330430800237496,1.0,30.0,4.764,0.528,2.205,6.969
IL-05593575,0.1179585926176816,-229.93859688084734,0.07339972979721177,1.0,40.0,4.601,0.472,3.501,8.102
IL-05593900,-0.02095461154850206,46.57777374824835,1.0,-0.0,40.0,-0.818,-0.081,5.109,4.291
IL-05595730,0.18137113490431228,-358.3098938973922,0.059323836552730214,1.0,39.0,6.892,1.006,0.805,7.697
IN-03291780,0.0031350676074335584,-1.6644994503380586,0.5452829029299784,0.0,40.0,0.122,0.015,4.54,4.662
IN-03340800,-0.03477093434486542,75.78150283936151,0.6632086746173176,-0.0,40.0,-1.356,-0.126,6.97,5.614
IN-03357350,-0.057195469663821906,119.57067674051383,0.6808572133380828,-0.0,40.0,-2.231,-0.218,6.381,4.15
IN-03364500,-0.00913140891353284,23.4038677476797,0.8655164609304618,-0.0,40.0,-0.356,-0.041,5.333,4.977
IN-03366500,0.00680207273721678,-7.725542609324076,0.6457450970456375,0.0,40.0,0.265,0.031,5.736,6.001
IN-03368000,0.014138941301392264,-24.043187736957044,0.3971171572571701,0.0,40.0,0.551,0.064,3.938,4.489
KS-06814000,-0.11026249984029737,230.71046587282117,0.3453965562420982,-0.0,40.0,-4.3,-0.231,12.501,8.201
KS-06846500,0.0,57.18901453957997,0.7540675143570155,0.0,37.0,0.0,0.0,57.189,57.189
KS-06847900,-0.6465709039201445,1309.4532817476952,0.10502173077524635,-0.0,40.0,-25.216,-1.062,29.889,4.673
KS-06853800,-0.03820097571828239,90.81336370973257,0.6284746536839203,-0.0,40.0,-1.49,-0.066,15.214,13.724
KS-06876700,0.15129517657841357,-284.2119974487423,0.6457450970456375,0.0,40.0,5.901,0.227,15.201,21.102
KS-06878000,-0.06479405799405372,147.64071538951924,0.7715676600867172,-0.0,40.0,-2.527,-0.11,19.413,16.886
KS-06879650,-0.06200934574410752,128.11801858614615,0.3926123103751684,-0.0,39.0,-2.357,-0.154,5.34,2.983
KS-06885500,-0.19467524697103478,403.8304681357036,0.1754654405428091,-0.0,40.0,-7.592,-0.393,18.568,10.976
KS-06888500,0.041379406261072865,-72.76850323529318,0.8655164609304618,0.0,40.0,1.614,0.104,9.121,10.735
KS-06889200,-0.04427732645119607,98.0757647316365,0.5136072924876847,-0.0,40.0,-1.727,-0.112,10.451,8.724
KS-06889500,-0.06693071202013617,147.0995095115136,0.383767900437737,-0.0,40.0,-2.611,-0.151,14.644,12.033
KS-06892000,0.09504342394232837,-175.57307115087522,0.5614764462408652,0.0,40.0,3.707,0.202,12.518,16.225
KS-06910800,0.03293037999921408,-58.92203844198197,0.6632086746173176,0.0,40.0,1.284,0.107,6.247,7.531
KS-06911900,0.026000864922857563,-46.627386577418335,0.9806980673807666,0.0,40.0,1.014,0.098,4.828,5.842
KS-06917000,0.1333928530889244,-257.42057106445145,0.16054611379599892,0.0,40.0,5.202,0.392,6.564,11.766
KS-07142300,-0.1761362465588464,362.4347755515184,0.32122506421997343,-0.0,40.0,-6.869,-0.408,13.861,6.992
KS-07144780,0.12859770822343947,-243.33518422765576,0.45325103254848376,0.0,40.0,5.015,0.291,11.16,16.175
KS-07145700,0.3142689834708431,-610.7523438403808,0.13999263656729632,0.0,40.0,12.256,0.585,11.186,23.442
KS-07149000,0.09367957037184617,-173.64451441607633,0.5387479615505166,0.0,38.0,3.654,0.234,11.747,15.401
KS-07151500,0.38021924394906803,-743.6973193590109,0.062473751784394294,1.0,40.0,14.828,0.83,8.757,23.585
KS-07167500,0.09546165143815105,-183.28634282364197,0.18330223399258028,0.0,40.0,3.723,0.347,5.632,9.355
KS-07180500,0.1708491575323287,-327.8796796480816,0.2554939683022921,0.0,40.0,6.663,0.367,10.231,16.894
KS-07184000,0.18305330698270827,-354.4440778281292,0.28709103347587495,0.0,40.0,7.139,0.518,7.818,14.957
KY-03213700,0.11384683086917435,-217.5007723570614,0.03973739578667357,2.0,40.0,4.44,0.418,7.802,12.242
KY-03280700,0.1536651079106316,-300.14152199293113,0.006734420188890589,3.0,40.0,5.993,0.754,3.962,9.955
KY-03281100,0.12843659190740553,-251.55882613840993,0.026711985379674896,2.0,34.0,5.009,0.764,2.617,7.626
KY-03281500,0.11873657580650876,-232.5835854359417,0.0202006761638156,2.0,40.0,4.631,0.653,2.396,7.027
KY-03285000,0.029465253908879267,-55.628109651901575,0.2657461083422321,0.0,40.0,1.149,0.153,2.684,3.833
KY-03300400,0.045704877721357264,-86.56532851275145,0.2554939683022921,0.0,40.0,1.782,0.223,3.885,5.667
LA-07373000,0.05571967464058622,-101.23976352061719,0.10502173077524635,0.0,40.0,2.174,0.194,9.029,11.203
LA-07375000,0.2204099459635271,-424.04531191804506,0.13361124376778633,0.0,40.0,8.596,0.47,12.146,20.742
LA-07376000,0.15425044256047432,-295.13591108437635,0.11961612760211926,0.0,38.0,6.015,0.414,10.126,16.141
LA-07377000,0.11923493459512192,-226.19781343563304,0.20836472630402936,0.0,40.0,4.65,0.329,9.768,14.418
LA-08013000,0.012155081081808555,-20.78113008479098,0.4981364283916774,0.0,40.0,0.474,0.074,3.274,3.748
LA-08014500,0.03037874164610397,-50.49070727823551,0.357906094864779,0.0,40.0,1.185,0.095,9.629,10.814
LA-08023080,0.019920385511444757,-38.835388658935734,0.04538497377656192,2.0,38.0,0.737,0.162,0.627,1.364
LA-08025500,0.025053952294680427,-46.88195336431788,0.539915857350804,0.0,37.0,0.977,0.161,2.7,3.677
MA-01162500,0.08938777266865486,-170.82836786643762,0.4246421234065476,0.0,40.0,3.486,0.386,6.07,9.556
MA-01169000,0.13881201969944668,-269.3308192018928,0.017740654240938847,2.0,40.0,5.414,0.557,5.378,10.792
MA-01170100,0.15551376348763174,-302.09725774507393,0.008977113959089733,3.0,40.0,6.066,0.627,5.664,11.73
MA-01181000,0.09659201760045959,-185.56238045373868,0.19139541400462035,0.0,40.0,3.767,0.409,5.593,9.36
MA-01187300,0.09500767523943966,-182.7142168497955,0.3331693388353718,0.0,40.0,3.705,0.439,5.306,9.011
MA-01333000,0.1519690129915362,-294.8733443893846,0.015547224241134305,2.0,40.0,5.927,0.575,5.873,11.8
MB-05LH005,-0.1720060804032594,378.60277475859493,0.06516532637676731,-1.0,38.0,-6.536,-0.188,38.203,31.667
MB-05TD001,-0.20154712309493572,435.1369629323011,0.34119875170636194,-0.0,32.0,-7.659,-0.233,36.275,28.616
MB-05TG002,0.1335524839201902,-243.34416168221915,0.7498121637483277,0.0,30.0,5.075,0.185,20.956,26.031
MB-05UH002,-0.178703012375105,383.47889295246745,0.9457970432721066,-0.0,32.0,-6.791,-0.23,29.826,23.035
MB-06FB002,0.11600543678831604,-199.3907500196256,0.5508678704577776,0.0,36.0,4.408,0.129,30.184,34.592
MD-01485500,0.09880389907636856,-186.9141631406169,0.2358223797536274,0.0,40.0,3.853,0.304,8.619,12.472
MD-01486000,0.05762326860498599,-104.41135230134388,0.2762780286051476,0.0,40.0,2.247,0.186,9.625,11.872
MD-01491000,0.03091105409452135,-52.33321224406089,0.43881262153485934,0.0,40.0,1.205,0.109,8.84,10.045
MD-01580000,0.05785943198495934,-98.35909589773476,0.3331693388353718,0.0,40.0,2.256,0.128,16.145,18.401
MD-01583500,0.07282841660330758,-129.59857002086986,0.2263989227367953,0.0,40.0,2.84,0.165,14.529,17.369
MD-01586610,0.06432713192175435,-114.974140858387,0.513584888637536,0.0,36.0,2.251,0.16,12.587,14.838
MD-01591400,0.07889945573356845,-144.50339536064217,0.2762780286051476,0.0,40.0,3.077,0.209,11.639,14.716
MD-01594950,0.019308954997239273,-31.846365250404787,0.9187737391879132,0.0,32.0,0.598,0.06,6.521,7.119
MD-01596500,0.0205467878515226,-36.54721591126356,0.4829170444568125,0.0,40.0,0.801,0.112,4.115,4.916
MD-01639500,0.011474443629143613,-11.676390778779194,0.7715676600867172,0.0,40.0,0.447,0.036,11.032,11.479
MD-03076600,-0.04517832866737127,99.00982940928905,0.7531271266832609,-0.0,40.0,-1.762,-0.188,9.602,7.84
MD-03078000,-0.05191924310741913,110.96944269302908,0.6986822359824363,-0.0,40.0,-2.025,-0.239,8.221,6.196
ME-01013500,-0.031167249732810938,73.94233016365243,0.8276288084144703,-0.0,40.0,-1.215,-0.095,12.262,11.047
ME-01022500,-0.10447078416497863,216.68598307668526,0.10502173077524635,-0.0,40.0,-4.074,-0.463,9.938,5.864
ME-01030500,-0.08532381649142338,178.38860164779115,0.19139541400462035,-0.0,40.0,-3.328,-0.38,9.533,6.205
ME-01031500,0.01047528816795434,-13.45841729613424,0.961407429045934,0.0,40.0,0.409,0.049,7.272,7.681
ME-01047000,0.03258013529079163,-55.61294104726974,0.6114052024347298,0.0,40.0,1.271,0.127,8.863,10.134
ME-01054200,0.13272252393296363,-255.70246290602506,0.10502173077524635,0.0,40.0,5.177,0.488,6.955,12.132
ME-01055000,0.07405237204784246,-138.59066341650822,0.4981364283916774,0.0,40.0,2.888,0.273,7.959,10.847
ME-01057000,0.055539706032819415,-103.78956896557425,0.6457450970456375,0.0,40.0,2.166,0.252,6.124,8.29
ME-01AD002,-0.02810483054358262,68.84904572925068,0.820250411786219,-0.0,36.0,-0.984,-0.07,13.23,12.246
MI-04040500,-0.06150427611773314,131.4960048286749,0.08584114842248192,-1.0,40.0,-2.399,-0.211,9.779,7.38
MI-04043050,-0.04079983663237384,91.42322588330036,0.07737179552146856,-1.0,40.0,-1.591,-0.15,10.68,9.089
MI-04045500,-0.07753933500366805,166.22037471877292,0.1466059857808104,-0.0,40.0,-3.024,-0.239,12.77,9.746
MI-04056500,-0.0651397133825407,143.01519235614356,0.12152609711609252,-0.0,40.0,-2.541,-0.19,14.104,11.563
MI-04057510,-0.05721050440917775,127.62488805132786,0.2762780286051476,-0.0,40.0,-2.231,-0.154,14.405,12.174
MI-04057800,-0.06455843298995728,140.00938704858788,0.3971171572571701,-0.0,40.0,-2.518,-0.204,12.248,9.73
MI-04059500,-0.09890796883398861,208.15227937050034,0.21724725095772923,-0.0,40.0,-3.857,-0.314,12.413,8.556
MI-04105700,-0.037695609299224594,94.55083249496613,0.3453965562420982,-0.0,40.0,-1.47,-0.074,19.951,18.481
MI-04115265,-0.015852177061914663,48.10307517697615,0.5441196833389506,-0.0,31.0,-0.476,-0.029,16.589,16.113
MI-04122200,-0.03658499926786495,89.9231532397402,0.09034851458293014,-1.0,40.0,-1.426,-0.082,17.521,16.095
MI-04122500,-0.021535828419645422,60.55719238806627,0.1534557123832827,-0.0,40.0,-0.84,-0.047,17.938,17.098
MI-04124000,-0.02482692971600568,70.39740051740617,0.18330223399258028,-0.0,40.0,-0.968,-0.046,21.265,20.297
MI-04127918,0.03841100117559812,-64.37555633330777,0.37244389624576013,0.0,33.0,1.229,0.095,11.64,12.869
MI-04127997,-0.008093053364976083,37.68427434688907,0.43881262153485934,-0.0,40.0,-0.316,-0.015,21.668,21.352
MI-04161580,-0.03299632986067017,76.381863166759,0.8125085458048833,-0.0,35.0,-1.122,-0.099,11.082,9.96
MN-04015330,-0.24231292065146884,496.0958370232847,0.0260259359532502,-2.0,40.0,-9.451,-0.636,16.559,7.108
MN-05062500,-0.2289855953525275,470.2805048845833,0.32256351748255696,-0.0,33.0,-8.93,-0.528,17.118,8.188
MN-05129115,-0.007596963554838609,36.73467936458198,0.899954323586782,-0.0,39.0,-0.289,-0.013,21.693,21.404
MN-05131500,-0.11328816287920723,240.95150993002582,0.2762780286051476,-0.0,40.0,-4.418,-0.25,16.754,12.336
MO-05495000,-0.026750717968305825,63.60507581097599,0.5945442759036266,-0.0,40.0,-1.043,-0.064,10.665,9.622
MO-05501000,0.01112606289792995,-14.859199238103116,0.9806980673807666,0.0,40.0,0.434,0.031,7.159,7.593
MO-05503800,0.07271304547973774,-137.402791149004,0.8602887048423336,0.0,39.0,2.763,0.18,6.569,9.332
MO-05507600,-0.017409623640976223,42.53563511560777,0.8405809140670599,-0.0,39.0,-0.662,-0.04,8.065,7.403
MO-05508805,-0.03633332007781309,79.67069428582036,0.5945442759036266,-0.0,40.0,-1.417,-0.098,7.767,6.35
MO-05514500,-0.04549366733321134,98.32222192197581,0.8209725423085437,-0.0,39.0,-1.729,-0.122,8.245,6.516
MO-06906800,0.09594670786568135,-184.46174218454829,0.7752944295177846,0.0,31.0,2.879,0.205,6.28,9.159
MO-06918460,0.04362578619074479,-77.67879823441555,0.4107427047210992,0.0,40.0,1.701,0.136,8.657,10.358
MO-06919500,0.011972618534256225,-19.117167420531658,0.6114052024347298,0.0,40.0,0.467,0.056,4.577,5.044
MO-06921070,0.10676020560433795,-207.27911500802202,0.1274572747761462,0.0,40.0,4.164,0.403,3.999,8.163
MO-06921200,0.1736326447096989,-342.26527608938665,0.021538704748691462,2.0,40.0,6.771,0.762,1.354,8.125
MO-06934000,0.12485842009496811,-241.24329166519686,0.10275196797700414,0.0,32.0,3.871,0.311,6.85,10.721
MO-07014500,0.051245158769346495,-92.21429932928955,0.21724725095772923,0.0,40.0,1.998,0.163,9.2,11.198
MO-07057500,0.055831303332789545,-96.39096051992007,0.2657461083422321,0.0,40.0,2.178,0.139,14.099,16.277
MO-07066000,0.06183407476241416,-111.21382361785743,0.06959603296117645,1.0,40.0,2.411,0.187,11.156,13.567
MO-07067000,0.055891829522739675,-97.51856040215685,0.18330223399258028,0.0,40.0,2.18,0.148,13.091,15.271
MO-07068000,0.018443848157957715,-21.15233264218773,0.3331693388353718,0.0,40.0,0.719,0.045,15.348,16.067
MO-07071500,0.0325558197557291,-48.8993182090223,0.357906094864779,0.0,40.0,1.269,0.076,15.529,16.798
MS-02430085,0.04840785756547659,-87.2227168406279,0.1466059857808104,0.0,40.0,1.888,0.2,8.576,10.464
MS-02430615,0.045384209869075286,-79.79462591272912,0.1739206495334844,0.0,32.0,1.407,0.131,10.021,11.428
MS-02472000,0.03509466315044231,-62.649251543550385,0.5136072924876847,0.0,40.0,1.369,0.151,6.803,8.172
MS-02472500,0.0361263732784134,-58.66037988171779,0.3453965562420982,0.0,40.0,1.409,0.096,12.834,14.243
MS-02479155,0.11101497818936512,-211.2668261870282,0.10502173077524635,0.0,40.0,4.329,0.326,8.432,12.761
MS-02479300,0.13995579589509022,-263.37415982270613,0.12152609711609252,0.0,40.0,5.459,0.309,13.598,19.057
MS-02479560,0.12414464501241315,-234.9394868136009,0.18330223399258028,0.0,40.0,4.841,0.318,10.743,15.584
MS-02481000,0.2142271664041869,-408.80279005929776,0.1259600310567377,0.0,38.0,8.355,0.448,15.153,23.508
MS-02481510,0.132769916672742,-249.14229281706565,0.16054611379599892,0.0,40.0,5.178,0.299,13.609,18.787
MS-03592718,0.11786291495875073,-227.68567550952025,0.03932623938872615,2.0,34.0,3.89,0.441,5.565,9.455
MS-07290650,0.1250239293671967,-242.6844578375574,0.03944736533784576,2.0,33.0,4.876,0.479,4.738,9.614
MS-07291000,0.1001339756908739,-190.4407148186529,0.1689113395241173,0.0,37.0,3.906,0.316,7.724,11.63
MS-07292500,0.15255822857866425,-292.70963844185957,0.05478895941944817,1.0,37.0,5.95,0.428,9.203,15.153
MS-07295000,0.15307395393418116,-295.69022899040516,0.00762135081093307,3.0,35.0,5.97,0.508,7.243,13.213
MT-06037500,-0.015011728505373478,52.032490479981064,0.8918439412522505,-0.0,32.0,-0.51,-0.023,22.249,21.739
MT-06043500,-0.05369897797364585,129.97904484582787,0.513584888637536,-0.0,36.0,-2.094,-0.089,23.709,21.615
MT-06154410,-0.07850224870057294,177.0239418495563,0.2849752678232518,-0.0,30.0,-2.277,-0.096,21.668,19.391
MT-06191000,-0.028810202402631546,78.99786123112841,0.44771724277486147,-0.0,34.0,-0.951,-0.044,21.81,20.859
MT-06191500,-0.14702350887903717,321.5766694959832,0.08151725582079994,-1.0,40.0,-5.734,-0.2,30.617,24.883
MT-06289000,-0.05382152439230846,131.1764703071661,0.1466059857808104,-0.0,40.0,-2.099,-0.087,24.664,22.565
MT-12358500,-0.0953001282231502,206.85745681885732,0.08584114842248192,-1.0,40.0,-3.717,-0.219,18.259,14.542
MT-12374250,-0.18999293461695718,390.55228683562314,0.0049252331544717975,-3.0,36.0,-6.649,-0.576,13.796,7.147
MT-12375900,-0.058206807026605065,139.5423342107307,0.9546999508650751,-0.0,36.0,-2.037,-0.083,24.118,22.081
MT-12377150,-0.07600836757660123,185.10641988941325,0.9546999508650751,-0.0,36.0,-2.66,-0.08,34.382,31.722
MT-12381400,-0.08206523868241694,184.58137695107183,0.17277617599388595,-0.0,36.0,-2.872,-0.14,21.846,18.974
MT-12390700,-0.05919529568593464,129.6051409240149,0.0260259359532502,-2.0,40.0,-2.309,-0.204,12.458,10.149
NB-01AD003,-0.08187390611843125,175.9201904759267,0.40668256873463315,-0.0,39.0,-3.111,-0.241,13.892,10.781
NB-01AJ004,0.010719915104810874,-12.557665485558596,0.5132799413524292,0.0,39.0,0.407,0.044,8.657,9.064
NB-01AJ010,-0.08012203973310932,169.94051354763036,0.279615358042137,-0.0,39.0,-3.045,-0.284,11.379,8.334
NB-01AK001,-0.05681122394521774,120.93170172981401,0.4658973881161266,-0.0,39.0,-2.159,-0.249,8.502,6.343
NB-01AP002,-0.1031165953914765,214.00982504498316,0.10218587988644079,-0.0,39.0,-3.918,-0.445,9.942,6.024
NB-01AP004,-0.06429330562888029,135.91379622575732,0.26858474114882247,-0.0,39.0,-2.443,-0.3,8.677,6.234
NB-01AQ001,-0.06598155780154466,141.76817649153648,0.5452829029299784,-0.0,40.0,-2.574,-0.242,11.191,8.617
NB-01BC001,-0.06699125826409173,147.64767626817525,0.40668256873463315,-0.0,39.0,-2.546,-0.172,15.072,12.526
NB-01BE001,-0.022797920131901774,57.261026600761724,0.7248282628697524,-0.0,39.0,-0.866,-0.062,12.144,11.278
NB-01BJ003,-0.03329139916278819,76.65121710852848,0.4210494421975055,-0.0,39.0,-1.266,-0.108,10.768,9.502
NB-01BL002,-0.05551771930428813,122.76259233002494,0.15911527765643196,-0.0,39.0,-2.11,-0.16,12.893,10.783
NB-01BO001,-0.05895061374336393,128.88364574805902,0.33934271674572325,-0.0,39.0,-2.24,-0.187,12.22,9.98
NB-01BP001,-0.08748038773464144,187.85934569192028,0.16669260933339647,-0.0,39.0,-3.325,-0.231,14.736,11.411
NB-01BQ001,-0.10346465526994841,217.65977318842238,0.15911527765643196,-0.0,39.0,-3.931,-0.316,12.903,8.972
NB-01BS001,-0.09755679143371217,201.38147860234108,0.07422718306426046,-1.0,39.0,-3.708,-0.45,8.317,4.609
NB-01BU002,-0.06830214045642535,143.4820474466896,0.13139372811216554,-0.0,39.0,-2.595,-0.331,8.312,5.717
NB-01BV006,-0.07957330285729451,168.60458002484742,0.26858474114882247,-0.0,39.0,-3.024,-0.306,11.129,8.105
NC-02053200,0.22120296718114435,-430.25766614218185,0.10502173077524635,0.0,40.0,8.627,0.54,7.503,16.13
NC-02077200,-0.0038362913076719846,15.11770370893986,0.9229050934914809,-0.0,40.0,-0.15,-0.013,7.526,7.376
NC-02081500,0.03340624070982024,-58.92153803825533,0.6986822359824363,0.0,40.0,1.303,0.118,7.189,8.492
NC-02082950,0.041948713520850694,-73.32734540533616,0.9806980673807666,0.0,40.0,1.636,0.127,9.689,11.325
NC-02084557,0.12356784785274637,-235.91945908509288,0.3453965562420982,0.0,40.0,4.819,0.352,8.621,13.44
NC-02092500,0.21519078561980443,-415.18114792978537,0.2657461083422321,0.0,40.0,8.393,0.413,10.681,19.074
NC-02096846,0.012480094008384157,-19.60451272290993,0.560903574193679,0.0,30.0,0.362,0.037,5.218,5.58
NC-02102908,0.043017555664518696,-64.01226694183707,0.5945442759036266,0.0,40.0,1.678,0.076,21.119,22.797
NC-02108000,0.13160368935420666,-246.74947295255294,0.3706969845683532,0.0,40.0,5.133,0.246,13.694,18.827
NC-02111180,0.0054593892264296565,4.701936766946826,0.7901381702817245,0.0,40.0,0.213,0.012,15.506,15.719
NC-02111500,-0.03903164872195505,96.33891611856174,0.6284746536839203,-0.0,40.0,-1.522,-0.078,19.095,17.573
NC-02112120,-0.02431400236170513,66.65678566455537,0.7443201343805719,-0.0,35.0,-0.826,-0.042,18.539,17.713
NC-02112360,-0.024738888495882162,69.48936815220912,0.9527149346506574,-0.0,35.0,-0.841,-0.04,20.531,19.69
NC-02118500,-0.030412908160298832,76.93742454257969,0.9421393594576422,-0.0,40.0,-1.186,-0.07,16.75,15.564
NC-02125000,0.13575872569284242,-263.5305542090956,0.31774734769908775,0.0,31.0,4.073,0.353,5.136,9.209
NC-02128000,0.03582527543576811,-61.42191488646183,0.5778990721352786,0.0,40.0,1.397,0.1,9.476,10.873
NC-02137727,0.04267259132686342,-67.01113718446801,0.556163415969644,0.0,38.0,1.579,0.079,17.523,19.102
NC-02140991,0.08732516620036063,-158.42984653249025,0.3900801527621489,0.0,33.0,2.794,0.144,14.998,17.792
NC-02143000,-0.09252012982791671,200.60436410125254,0.45325103254848376,-0.0,40.0,-3.608,-0.218,17.507,13.899
NC-02143040,-0.06846045552678073,150.873104439643,0.5136072924876847,-0.0,40.0,-2.67,-0.165,15.39,12.72
NC-02149000,-0.014239084220962601,47.17924404587851,0.9806980673807666,-0.0,40.0,-0.555,-0.029,19.0,18.445
NC-02152100,-0.050614696573455395,117.01603838698355,0.5945442759036266,-0.0,40.0,-1.974,-0.115,16.85,14.876
NC-03161000,0.01772720013654943,-17.184436274764693,0.5293245899568817,0.0,40.0,0.691,0.036,17.898,18.589
NC-03439000,0.027749124122387475,-38.81849818939908,0.6632086746173176,0.0,40.0,1.082,0.061,16.097,17.179
NC-03450000,0.09631967607492782,-180.95575153388302,0.6531878724354718,0.0,34.0,3.66,0.274,9.757,13.417
NC-03455500,0.04116455665195207,-68.34455046126767,0.5293245899568817,0.0,40.0,1.606,0.106,13.12,14.726
NC-03456500,0.04486949766284151,-77.23614862132162,0.29818612881587514,0.0,40.0,1.749,0.118,11.561,13.31
NC-03460000,0.010522272056059379,-6.976225364331498,0.6632086746173176,0.0,40.0,0.411,0.027,13.847,14.258
NC-03463300,0.13548590728218568,-253.17436388738065,0.09993379657133428,1.0,40.0,5.284,0.287,14.952,20.236
NC-03479000,0.11064403951798071,-207.56357599455046,0.0260259359532502,2.0,40.0,4.315,0.277,11.401,15.716
NC-03500000,0.03222939442444839,-50.01409350130103,0.4679538135260932,0.0,40.0,1.257,0.079,13.768,15.025
NC-03500240,0.026203353819135085,-38.46629627844321,0.45325103254848376,0.0,40.0,1.022,0.07,13.39,14.412
NC-03504000,0.034185485203691704,-53.86974114530547,0.45325103254848376,0.0,40.0,1.334,0.087,13.783,15.117
ND-05056000,0.5929433530632635,-1169.2567156558987,0.0023005437365022363,3.0,40.0,23.125,1.224,4.178,27.303
ND-05057000,0.5914406316381626,-1165.6371757789118,0.000646496316480949,3.0,40.0,23.066,1.149,4.824,27.89
ND-05057200,0.17799944505653745,-347.340781207409,0.1158129900126863,0.0,40.0,6.942,0.533,4.92,11.862
ND-05120500,0.031322131474884995,-53.18401068467573,0.5136072924876847,0.0,40.0,1.222,0.093,8.802,10.024
ND-05123400,0.3624266650271003,-714.3796860632219,0.03746484761409774,2.0,40.0,14.134,0.766,2.863,16.997
ND-06332515,0.00180977415341084,0.8969604999910148,1.0,0.0,40.0,0.07,0.007,4.479,4.549
ND-06339100,0.0492927896041786,-94.7881945250271,0.4246421234065476,0.0,40.0,1.923,0.234,2.762,4.685
ND-06339500,0.049925182827868286,-91.78304409605866,0.8088286305084,0.0,40.0,1.947,0.168,7.019,8.966
ND-06344600,-0.013355414544780096,30.73303073469358,0.2358223797536274,-0.0,40.0,-0.521,-0.047,4.303,3.782
ND-06350000,-0.008538897642940815,25.481272339463032,0.2455200156805981,-0.0,40.0,-0.333,-0.026,8.583,8.25
ND-06352000,0.01397592052422909,-20.844727990910094,0.7715676600867172,0.0,40.0,0.545,0.05,6.814,7.359
ND-06353000,0.06386358789780502,-119.55597130389195,0.7166749729859458,0.0,40.0,2.491,0.195,6.83,9.321
ND-06354000,0.03843849377724372,-66.34841486777823,0.706056827224919,0.0,39.0,1.461,0.102,9.721,11.182
ND-06468170,0.10537442998392406,-203.18270559077305,0.19974847790467765,0.0,40.0,4.11,0.267,5.353,9.463
ND-06468250,0.20743812726537852,-406.99198725341785,0.3900801527621489,0.0,33.0,6.638,0.383,4.98,11.618
ND-06470800,0.2588867947423634,-508.4074857652075,0.1274572747761462,0.0,40.0,10.097,0.658,3.929,14.026
NE-06453600,-0.016314687498980435,42.32715542341298,0.8405809140670599,-0.0,39.0,-0.62,-0.052,10.04,9.42
NE-06601000,0.22055784143897816,-419.8756523821667,0.06959603296117645,1.0,40.0,8.602,0.389,16.608,25.21
NE-06775500,0.010306633588724131,3.508414153854943,0.4107427047210992,0.0,40.0,0.402,0.017,23.905,24.307
NE-06784000,-0.040301983918720086,97.58984655831743,0.7531271266832609,-0.0,40.0,-1.572,-0.091,17.832,16.26
NE-06803510,-0.26346159428330534,544.6459828366457,0.13794566169862832,-0.0,39.0,-10.011,-0.436,23.255,13.244
NE-06803530,-0.1761500553478798,370.401946588174,0.3706969845683532,-0.0,40.0,-6.87,-0.292,21.801,14.931
NH-01073000,0.001525952414503133,2.3073207187681146,0.8465282828044682,0.0,40.0,0.06,0.009,5.327,5.387
