,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12414500,11.850427350427385,-17789.079059829124,0.5614764462408652,0.0,40.0,462.166,0.076,5662.917,6125.083
ID-13083000,-0.2035714285714286,428.9775000000001,0.20836472630402936,-0.0,40.0,-7.94,-0.316,26.11,18.17
ID-13185000,12.643750000000033,-22231.53437500007,0.9421393594576422,0.0,40.0,493.106,0.157,2790.447,3283.553
ID-13235000,1.9117647058823595,-1876.661764705895,0.7531271266832609,0.0,40.0,74.558,0.036,1906.721,1981.279
ID-13240000,-0.19999999999998863,796.1999999999773,0.7436890405792607,-0.0,38.0,-7.4,-0.017,400.4,393.0
ID-13310700,11.44505494505496,-21306.162087912115,0.6341458536966633,0.0,32.0,446.357,0.303,1343.602,1789.959
ID-13313000,5.5762820512820985,-10118.199679487274,0.6457450970456375,0.0,40.0,217.476,0.198,917.262,1134.738
ID-13337000,11.59740259740257,-15649.409090909037,0.5945442759036266,0.0,40.0,452.298,0.057,7301.851,7754.149
ID-13338500,-5.0,12473.5,0.7166749729859458,-0.0,40.0,-195.0,-0.076,2578.5,2383.5
ID-13340000,27.27272727272733,-31604.545454545572,0.7348263750767032,0.0,40.0,1063.636,0.045,22368.182,23431.818
ID-13340600,15.564705882352325,-22335.064705881123,0.6457450970456375,0.0,40.0,607.024,0.069,8467.488,9074.512
IL-03346000,1.0209109730848782,-1352.4905797101283,0.7715676600867172,0.0,40.0,39.816,0.051,667.892,707.708
IL-03384450,-0.32240196078431355,747.1203186274507,0.9806980673807666,-0.0,40.0,-12.574,-0.108,109.087,96.513
IL-05444000,0.4691919191919214,-749.3800505050549,0.28709103347587495,0.0,40.0,18.298,0.093,179.151,197.449
IL-05466500,3.7833333333333483,-6841.291666666696,0.28709103347587495,0.0,40.0,147.55,0.177,645.925,793.475
IL-05495500,-5.353636363636394,11176.542272727333,0.32122506421997343,-0.0,40.0,-208.792,-0.37,581.696,372.904
IL-05525500,-1.3661375661375472,3843.2259259258885,0.9037158067879054,-0.0,40.0,-53.28,-0.047,1139.64,1086.36
IL-05556500,-1.0486274509804048,2431.581960784339,1.0,-0.0,40.0,-40.896,-0.114,356.348,315.452
IL-05584500,-2.3688172043010227,5714.381182795594,0.8088286305084,-0.0,40.0,-92.384,-0.077,1026.492,934.108
IL-05585000,-4.64809384164203,11603.2155425216,0.8845825962766167,-0.0,40.0,-181.276,-0.065,2404.638,2223.362
IL-05591550,0.02000000000000455,23.469999999990918,0.7835801504291398,0.0,38.0,0.74,0.01,63.09,63.83
IL-05592050,-1.0893333333333326,2327.777333333332,0.435709912751578,-0.0,39.0,-41.394,-0.247,170.897,129.503
IL-05592575,0.9666666666666591,-1879.2566666666514,0.5114817794495523,0.0,30.0,28.034,0.394,43.443,71.477
IL-05593575,1.139377104377104,-2149.945143097642,0.13999263656729632,0.0,40.0,44.436,0.275,104.882,149.318
IL-05593900,0.26349650349650444,-465.25776223776404,0.5452829029299784,0.0,40.0,10.276,0.128,56.202,66.478
IL-05595730,1.2842105263157704,-2438.5368421052244,0.8209725423085437,0.0,39.0,48.8,0.281,104.2,153.0
IN-03291780,0.2765714285714187,-467.4379999999802,0.4981364283916774,0.0,40.0,10.786,0.122,79.897,90.683
IN-03340800,1.9598214285714315,-3581.0031250000056,0.1678813518323119,0.0,40.0,76.434,0.233,297.483,373.917
IN-03357350,0.005166666666665844,-3.123583333331685,0.5778990721352786,0.0,40.0,0.202,0.027,7.101,7.303
IN-03364500,2.179999999999996,-4105.329999999992,0.06595569949469371,1.0,40.0,85.02,0.328,208.89,293.91
IN-03366500,4.8880000000000114,-8924.568000000023,0.1534557123832827,0.0,40.0,190.632,0.219,748.784,939.416
IN-03368000,0.25459677419355053,-480.1616532258107,0.12152609711609252,0.0,40.0,9.93,0.333,23.685,33.615
KS-06814000,-1.8018382352941418,3746.3737132353426,0.5293245899568817,-0.0,40.0,-70.272,-0.336,180.536,110.264
KS-06846500,0.0,0.0,0.23037271301019002,0.0,40.0,0.0,0.0,0.0,0.0
KS-06847900,0.05971212121212121,-113.40767424242424,0.19974847790467765,0.0,40.0,2.328,0.32,4.763,7.091
KS-06853800,-0.3774761904761902,780.0361666666661,0.2762780286051476,-0.0,40.0,-14.722,-0.4,33.011,18.289
KS-06876700,-0.8018464961067926,1677.140222469425,0.5945442759036266,-0.0,40.0,-31.272,-0.228,90.286,59.014
KS-06878000,-0.534135338345864,1161.9694736842093,0.8655164609304618,-0.0,40.0,-20.832,-0.162,104.916,84.084
KS-06879650,-0.10881818181818191,220.65554545454563,0.013736033704724093,-2.0,39.0,-4.136,-0.958,5.196,1.06
KS-06885500,-2.384901960784317,4953.826568627457,0.4679538135260932,-0.0,40.0,-93.012,-0.292,234.106,141.094
KS-06888500,-5.668571428571423,11638.339999999987,0.08151725582079994,-1.0,40.0,-221.074,-0.652,420.237,199.163
KS-06889200,-2.436825396825392,5010.795555555546,0.062473751784394294,-1.0,40.0,-95.036,-0.655,188.318,93.282
KS-06889500,-4.508902691511393,9277.74202898552,0.06959603296117645,-1.0,40.0,-175.848,-0.637,354.624,178.776
KS-06892000,-5.9416666666666575,12420.920833333317,0.2554939683022921,-0.0,40.0,-231.725,-0.372,662.363,430.638
KS-06910800,-2.1754112554112552,4491.9593939393935,0.1534557123832827,-0.0,40.0,-84.842,-0.53,186.821,101.979
KS-06911900,-0.9459999999999988,1978.6409999999978,0.20836472630402936,-0.0,40.0,-36.894,-0.39,106.507,69.613
KS-06917000,-0.4722527472527639,1314.9971153846493,0.6632086746173176,-0.0,40.0,-18.418,-0.039,380.409,361.991
KS-07142300,-0.4,814.4,0.001956222240311112,-3.0,40.0,-15.6,-0.845,22.8,7.2
KS-07144780,-3.1285714285714175,6461.149999999978,0.006259034366481453,-3.0,40.0,-122.014,-0.562,269.707,147.693
KS-07145700,0.16039999999999918,-237.2593999999982,0.8465282828044682,0.0,40.0,6.256,0.065,80.172,86.428
KS-07149000,-2.888888888888889,6005.2555555555555,0.081948399187461,-1.0,38.0,-112.666,-0.422,288.144,175.478
KS-07151500,-0.7599999999999995,1962.159999999999,0.6284746536839203,-0.0,40.0,-29.64,-0.065,458.12,428.48
KS-07167500,0.28181818181818385,-449.11363636364024,0.9421393594576422,0.0,40.0,10.99,0.082,108.605,119.595
KS-07180500,-0.09920977011494037,274.87072557470833,0.6284746536839203,-0.0,40.0,-3.87,-0.045,78.535,74.665
KS-07184000,-1.3307142857142962,2922.4325000000217,0.6808572133380828,-0.0,40.0,-51.898,-0.147,288.949,237.051
KY-03213700,8.69168356997977,-14902.329614604569,0.2657461083422321,0.0,40.0,338.976,0.138,2298.512,2637.488
KY-03280700,1.0506535947712405,-1921.6312091503244,0.1158129900126863,0.0,40.0,40.976,0.218,157.612,198.588
KY-03281100,5.219999999999982,-9852.909999999963,0.03932623938872615,2.0,34.0,203.58,0.345,477.47,681.05
KY-03281500,11.332727272727263,-20407.455454545438,0.2554939683022921,0.0,40.0,441.976,0.182,2020.012,2461.988
KY-03285000,-0.6666666666666603,2404.333333333321,0.7531271266832609,-0.0,40.0,-26.0,-0.022,1085.0,1059.0
KY-03300400,19.47777777777778,-37660.338888888895,0.014542818527063961,2.0,40.0,759.634,0.516,886.183,1645.817
LA-07373000,-0.9778421052631584,2043.0174473684222,0.08584114842248192,-1.0,40.0,-38.136,-0.406,107.868,69.732
LA-07375000,-2.7439130434782637,5753.31021739131,0.21724725095772923,-0.0,40.0,-107.012,-0.393,323.106,216.094
LA-07376000,-10.855555555555574,22489.472222222263,0.25517783395596627,-0.0,38.0,-423.367,-0.488,1006.328,582.961
LA-07377000,-27.84423076923076,57281.69519230767,0.03973739578667357,-2.0,40.0,-1085.926,-0.631,2177.963,1092.037
LA-08013000,-32.99621212121212,67970.92992424242,0.027691398345963902,-2.0,40.0,-1286.852,-0.62,2671.426,1384.574
LA-08014500,-23.522222222222187,48595.16111111104,0.062473751784394294,-1.0,40.0,-917.366,-0.567,2044.683,1127.317
LA-08023080,-1.8400000000000016,3825.980000000003,0.11961612760211926,-0.0,38.0,-68.08,-0.387,180.94,112.86
LA-08025500,-3.874120082815739,8041.817805383032,0.23601041334390294,-0.0,37.0,-151.091,-0.418,374.934,223.843
MA-01162500,0.43799999999999717,-792.5429999999944,0.21724725095772923,0.0,40.0,17.082,0.201,74.259,91.341
MA-01169000,2.688333333333329,-4939.434166666658,0.09993379657133428,1.0,40.0,104.845,0.232,380.778,485.623
MA-01170100,0.7897619047619058,-1376.9391666666688,0.2455200156805981,0.0,40.0,30.8,0.153,186.0,216.8
MA-01181000,1.8233333333333501,-3225.9316666667,0.13361124376778633,0.0,40.0,71.11,0.159,382.445,453.555
MA-01187300,0.25897435897435794,-424.6502564102543,0.3706969845683532,0.0,40.0,10.1,0.107,87.86,97.96
MA-01333000,0.8404040404040412,-1493.0474747474761,0.16054611379599892,0.0,40.0,32.776,0.171,170.112,202.888
MB-05LH005,4.037500000000001,-7919.406250000003,4.417888087360211e-06,3.0,38.0,153.425,0.968,70.806,224.231
MB-05TD001,0.4215333333333333,-733.4482333333333,0.29198463590975887,0.0,32.0,16.018,0.152,100.766,116.784
MB-05TG002,-0.018999999999999774,52.366499999999554,0.6936406217837585,-0.0,30.0,-0.722,-0.051,14.766,14.044
MB-05UH002,-0.37370879120879097,783.0021840659335,0.24778083040054266,-0.0,32.0,-14.2,-0.358,43.432,29.232
MB-06FB002,-0.5722767857142855,1219.570602678571,0.2329005911851838,-0.0,36.0,-21.747,-0.264,87.035,65.288
MD-01485500,0.1144444444444411,-108.6172222222155,0.6114052024347298,0.0,40.0,4.464,0.035,117.868,122.332
MD-01486000,-0.03607992202729046,83.72572417154,0.961407429045934,-0.0,40.0,-1.408,-0.12,12.324,10.916
MD-01491000,1.827777777777779,-3379.8138888888916,0.09504439020170485,1.0,40.0,71.284,0.237,237.358,308.642
MD-01580000,0.9250000000000043,-1652.1125000000084,0.2455200156805981,0.0,40.0,36.075,0.171,178.463,214.538
MD-01583500,0.6173809523809517,-1125.335833333332,0.16054611379599892,0.0,40.0,24.078,0.21,96.461,120.539
MD-01586610,0.2006451612903216,-344.3106451612883,0.4101196678534942,0.0,36.0,7.022,0.111,53.569,60.591
MD-01591400,0.23898692810457584,-440.7653758169948,0.09993379657133428,1.0,40.0,9.32,0.23,32.19,41.51
MD-01594950,0.026988235294117834,-43.983941176470964,0.9187737391879132,0.0,32.0,0.836,0.079,9.642,10.478
MD-01596500,-0.23007246376811738,632.5998188405825,0.9037158067879054,-0.0,40.0,-8.972,-0.047,177.286,168.314
MD-01639500,0.9866666666666485,-1774.053333333297,0.19974847790467765,0.0,40.0,38.48,0.168,178.56,217.04
MD-03076600,-1.0563492063492048,2324.413888888886,0.2358223797536274,-0.0,40.0,-41.198,-0.181,233.899,192.701
MD-03078000,-0.200000000000001,672.9000000000021,0.8276288084144703,-0.0,40.0,-7.8,-0.027,277.1,269.3
ME-01013500,9.872727272727351,-16162.645454545609,0.3706969845683532,0.0,40.0,385.036,0.108,3375.482,3760.518
ME-01022500,3.471345029239765,-5805.483040935671,0.19139541400462035,0.0,40.0,135.382,0.117,1064.309,1199.691
ME-01030500,45.38333333333341,-83564.5916666668,0.03973739578667357,2.0,40.0,1769.95,0.252,6249.025,8018.975
ME-01031500,5.839743589743622,-10237.727564102628,0.18330223399258028,0.0,40.0,227.75,0.15,1319.125,1546.875
ME-01047000,19.250000000000114,-36677.125000000226,0.024447784188570187,2.0,40.0,750.75,0.4,1418.625,2169.375
ME-01054200,1.5742424242424358,-2735.323484848508,0.2554939683022921,0.0,40.0,61.396,0.145,380.102,441.498
ME-01055000,3.2748120300751893,-6042.611842105266,0.07339972979721177,1.0,40.0,127.718,0.246,438.241,565.959
ME-01057000,1.1700000000000066,-2050.245000000013,0.13361124376778633,0.0,40.0,45.63,0.143,265.185,310.815
ME-01AD002,2.2690476190476616,-3898.9535714286567,0.11825088388903615,0.0,36.0,79.416,0.125,591.492,670.908
MI-04040500,-4.301013513513521,9051.175506756772,0.042125865775026305,-2.0,40.0,-167.74,-0.36,539.47,371.73
MI-04043050,-0.656296296296298,1392.8281481481517,0.07339972979721177,-1.0,40.0,-25.596,-0.299,94.018,68.422
MI-04045500,6.8479262672812435,-11917.580645161564,0.09504439020170485,1.0,40.0,267.07,0.152,1634.465,1901.535
MI-04056500,4.238095238095195,-5823.833333333245,0.45325103254848376,0.0,40.0,165.286,0.064,2563.357,2728.643
MI-04057510,-1.477916666666665,3302.5164583333303,0.6457450970456375,-0.0,40.0,-57.638,-0.165,377.719,320.081
MI-04057800,-0.9350877192982494,1986.0728070175517,0.20836472630402936,-0.0,40.0,-36.468,-0.301,135.534,99.066
MI-04059500,-3.863636363636357,8573.07727272726,0.7166749729859458,-0.0,40.0,-150.682,-0.174,926.941,776.259
MI-04105700,0.023300000000000008,18.894949999999987,0.6986822359824363,0.0,40.0,0.908,0.014,65.006,65.914
MI-04115265,0.25176470588235345,-452.40470588235394,0.35354576844992414,0.0,31.0,7.552,0.147,48.104,55.656
MI-04122200,-0.2551083591331216,1224.1340557275437,0.8655164609304618,-0.0,40.0,-9.95,-0.014,719.275,709.325
MI-04122500,-0.5555555555556188,2273.277777777904,0.8088286305084,-0.0,40.0,-21.666,-0.018,1173.833,1152.167
MI-04124000,0.8399999999999863,-231.73999999997204,0.5293245899568817,0.0,40.0,32.76,0.023,1430.62,1463.38
MI-04127918,-4.6400000000000095,9655.80000000002,0.11571975521880828,-0.0,33.0,-148.48,-0.366,473.24,324.76
MI-04127997,-0.8157575757575755,1921.3915151515146,0.16054611379599892,-0.0,40.0,-31.814,-0.111,307.007,275.193
MI-04161580,-0.049473684210524324,131.62947368420657,0.614239541598542,-0.0,35.0,-1.682,-0.048,33.721,32.039
MN-04015330,-1.480909090909103,3165.196818181842,0.19139541400462035,-0.0,40.0,-57.756,-0.268,234.478,176.722
MN-05062500,6.021666666666674,-11299.425000000014,0.4856103851418121,0.0,33.0,234.845,0.343,617.453,852.298
MN-05129115,2.1999999999999886,-2851.7999999999765,0.8405809140670599,0.0,39.0,83.6,0.057,1504.2,1587.8
MN-05131500,6.076923076923098,-9367.730769230811,0.4679538135260932,0.0,40.0,237.0,0.084,2658.5,2895.5
MO-05495000,-7.5157894736842294,15515.205263157934,0.32122506421997343,-0.0,40.0,-293.116,-0.368,641.458,348.342
MO-05501000,-1.1559090909090783,2755.8843181817947,0.7715676600867172,-0.0,40.0,-45.08,-0.079,468.34,423.26
MO-05503800,-0.5148387096774205,1094.6025806451637,0.4506605258238301,-0.0,39.0,-19.564,-0.174,75.222,55.658
MO-05507600,0.41793103448275754,-765.4441379310322,0.8405809140670599,0.0,39.0,15.882,0.135,62.059,77.941
MO-05508805,-1.6647727272727315,3510.048295454554,0.2358223797536274,-0.0,40.0,-64.926,-0.252,215.463,150.537
MO-05514500,3.8363636363636715,-6566.890909090977,0.8800839006711907,0.0,39.0,145.782,0.1,1029.109,1174.891
MO-06906800,-1.6761904761904785,3946.4095238095283,0.6946868300138667,-0.0,31.0,-50.286,-0.065,614.143,563.857
MO-06918460,-2.9504761904762193,6459.326666666724,0.4107427047210992,-0.0,40.0,-115.068,-0.212,620.334,505.266
MO-06919500,-8.264176470588243,17200.456676470603,0.2263989227367953,-0.0,40.0,-322.302,-0.443,845.651,523.349
MO-06921070,-3.4952941176470627,7523.045294117655,0.4679538135260932,-0.0,40.0,-136.316,-0.245,605.858,469.542
MO-06921200,-1.0375000000000092,2258.8437500000186,0.357906094864779,-0.0,40.0,-40.462,-0.207,205.631,165.169
MO-06934000,-14.165024630541712,34535.46182265978,0.6101267703127584,-0.0,32.0,-439.116,-0.069,6389.558,5950.442
MO-07014500,-13.658653846154,29817.81971153877,0.383767900437737,-0.0,40.0,-532.688,-0.208,2787.344,2254.656
MO-07057500,-4.049025974025973,9347.978409090907,0.6284746536839203,-0.0,40.0,-157.912,-0.123,1334.956,1177.044
MO-07066000,0.34499999999995906,252.0175000000819,0.7166749729859458,0.0,40.0,13.454,0.014,934.773,948.227
MO-07067000,-9.149999999999977,22266.274999999954,0.9037158067879054,-0.0,40.0,-356.85,-0.092,4158.425,3801.575
MO-07068000,-9.936974789916032,24910.044117647187,1.0,-0.0,40.0,-387.542,-0.078,5244.771,4857.229
MO-07071500,3.083333333333381,-4836.041666666762,0.4829170444568125,0.0,40.0,120.25,0.089,1265.875,1386.125
MS-02430085,-0.20909090909091316,469.69818181818994,0.4246421234065476,-0.0,40.0,-8.154,-0.157,55.907,47.753
MS-02430615,-0.3012499999999999,631.3431249999999,0.19645146482180031,-0.0,32.0,-9.338,-0.299,35.169,25.831
MS-02472000,-24.111111111111363,50908.05555555606,0.2263989227367953,-0.0,40.0,-940.334,-0.346,3192.167,2251.833
MS-02472500,-10.91250000000002,22570.931250000038,0.042125865775026305,-2.0,40.0,-425.588,-0.528,975.094,549.506
MS-02479155,-1.1482142857142814,2472.3062499999915,0.28709103347587495,-0.0,40.0,-44.78,-0.239,199.99,155.21
MS-02479300,-10.647619047618939,23067.266666666448,0.4981364283916774,-0.0,40.0,-415.258,-0.218,1995.629,1580.371
MS-02479560,-17.38636363636372,37133.647727272895,0.2358223797536274,-0.0,40.0,-678.068,-0.271,2726.034,2047.966
MS-02481000,-2.7000000000000077,5885.950000000016,0.504757480200261,-0.0,38.0,-105.3,-0.229,542.65,437.35
MS-02481510,-10.742857142857165,22850.600000000046,0.16054611379599892,-0.0,40.0,-418.972,-0.321,1590.486,1171.514
MS-03592718,-0.45,966.5550000000001,0.3771382028423258,-0.0,34.0,-14.85,-0.2,76.005,61.155
MS-07290650,-18.94545454545458,39464.18181818189,0.5703230029200781,-0.0,33.0,-738.872,-0.406,1971.127,1232.255
MS-07291000,-2.830285714285723,6031.880571428589,0.4537672973691913,-0.0,37.0,-110.381,-0.272,430.745,320.364
MS-07292500,-6.66666666666674,15265.33333333348,0.8808988697656468,-0.0,37.0,-260.0,-0.125,2072.0,1812.0
MS-07295000,1.492857142857121,-2439.942857142813,0.6999147656727214,0.0,35.0,58.222,0.11,514.421,572.643
MT-06037500,-3.6384615384615397,8014.503846153849,0.2766963536434415,-0.0,32.0,-123.708,-0.162,795.796,672.088
MT-06043500,8.744360902255664,-15398.116541353429,0.2329005911851838,0.0,36.0,341.03,0.158,1906.974,2248.004
MT-06154410,-0.04839999999999982,102.15539999999964,1.0,-0.0,30.0,-1.404,-0.21,6.372,4.968
MT-06191000,2.530000000000001,-4615.1950000000015,0.3771382028423258,0.0,34.0,83.49,0.166,406.855,490.345
MT-06191500,39.076666666666966,-69722.71833333392,0.3453965562420982,0.0,40.0,1523.99,0.167,7610.005,9133.995
MT-06289000,1.8105263157895175,-3300.936842105351,0.4107427047210992,0.0,40.0,70.61,0.213,282.095,352.705
MT-12358500,32.56410256410252,-56655.35897435888,0.1678813518323119,0.0,40.0,1270.0,0.149,7789.0,9059.0
MT-12374250,0.6133333333333335,-1204.9433333333336,0.0034390869998142115,3.0,36.0,21.466,0.802,11.297,32.763
MT-12375900,0.34784615384615414,-640.6062307692314,0.030879840625194888,2.0,36.0,12.174,0.212,49.173,61.347
MT-12377150,0.855769230769224,-1572.4663461538325,0.028741024894388456,2.0,36.0,29.952,0.206,124.524,154.476
MT-12381400,2.6970588235294177,-5219.6661764706005,0.026731016682517872,2.0,36.0,94.398,0.488,128.601,222.999
MT-12390700,1.8500000000000063,-3103.9250000000125,0.5293245899568817,0.0,40.0,72.15,0.123,557.225,629.375
NB-01AD003,0.055384615384620216,-51.17846153847116,0.563056451033163,0.0,39.0,2.104,0.035,58.428,60.532
NB-01AJ004,0.06315789473684207,-102.76947368421045,0.40668256873463315,0.0,39.0,2.4,0.101,22.22,24.62
NB-01AJ010,0.06692307692307672,-114.87230769230729,0.30258950281847774,0.0,39.0,2.544,0.137,17.568,20.112
NB-01AK001,0.045733333333333445,-79.21520000000022,0.11318006551620097,0.0,39.0,1.738,0.142,11.291,13.029
NB-01AP002,0.0742857142857117,-113.74285714285196,0.5132799413524292,0.0,39.0,2.822,0.079,33.269,36.091
NB-01AP004,0.13833333333333186,-218.18999999999704,0.33934271674572325,0.0,39.0,5.256,0.086,55.572,60.828
NB-01AQ001,0.08784615384615403,-159.4105384615388,0.042125865775026305,2.0,40.0,3.426,0.206,14.437,17.863
NB-01BC001,0.541666666666662,-912.6499999999903,0.36537154850862086,0.0,39.0,20.584,0.124,159.308,179.892
NB-01BE001,0.4238461538461526,-749.1246153846129,0.2909499400610436,0.0,39.0,16.106,0.16,89.667,105.773
NB-01BJ003,0.13333333333334116,-239.98000000001562,0.19105038913843675,0.0,39.0,5.066,0.181,23.887,28.953
NB-01BL002,-0.014300000000000113,36.24540000000023,0.7821011605739105,-0.0,39.0,-0.544,-0.068,7.946,7.402
NB-01BO001,1.1272727272727356,-1970.4909090909257,0.14474658718199307,0.0,39.0,42.836,0.151,260.382,303.218
NB-01BP001,0.3083333333333324,-539.549999999998,0.13139372811216554,0.0,39.0,11.716,0.147,70.642,82.358
NB-01BQ001,0.3039999999999964,-555.9919999999927,0.09701680612834318,1.0,39.0,11.552,0.215,45.624,57.176
NB-01BS001,0.010499999999999954,-11.476999999999906,0.5296140782563044,0.0,39.0,0.399,0.043,9.303,9.702
NB-01BU002,0.06333333333333346,-106.66000000000025,0.2909499400610436,0.0,39.0,2.406,0.117,18.677,21.083
NB-01BV006,0.008571428571428516,-6.765714285714171,0.4972120881203259,0.0,39.0,0.326,0.029,10.197,10.523
NC-02053200,-0.8332236842105611,2221.697532894807,0.8845825962766167,-0.0,40.0,-32.496,-0.053,572.748,540.252
NC-02077200,-0.7566000000000015,1593.765100000003,0.28709103347587495,-0.0,40.0,-29.508,-0.334,96.454,66.946
NC-02081500,-3.8779166666666716,8017.816458333344,0.2263989227367953,-0.0,40.0,-151.238,-0.5,343.419,192.181
NC-02082950,-3.3830065359477377,7067.738562091554,0.21724725095772923,-0.0,40.0,-131.938,-0.414,372.769,240.831
NC-02084557,0.1329059829059834,-200.14260683760784,0.4829170444568125,0.0,40.0,5.184,0.074,62.878,68.062
NC-02092500,1.1304812834224895,-1810.966844919845,0.4981364283916774,0.0,40.0,44.088,0.095,426.256,470.344
NC-02096846,-0.23583333333333245,483.4520833333316,0.09502476539267057,-1.0,30.0,-6.84,-0.631,14.38,7.54
NC-02102908,-0.06647619047619163,149.412666666669,0.3706969845683532,-0.0,40.0,-2.592,-0.152,17.856,15.264
NC-02108000,3.256896551724151,-4951.907758620715,0.5452829029299784,0.0,40.0,127.018,0.078,1493.491,1620.509
NC-02111180,-0.3539682539682496,867.2055555555468,0.9037158067879054,-0.0,40.0,-13.804,-0.084,166.702,152.898
NC-02111500,-0.7083333333333333,1619.6041666666665,1.0,-0.0,40.0,-27.624,-0.128,217.812,190.188
NC-02112120,-1.853333333333338,4005.453333333343,0.7443201343805719,-0.0,35.0,-63.014,-0.218,337.707,274.693
NC-02112360,-1.7684210526315802,3718.368421052634,0.3898895337647028,-0.0,35.0,-60.126,-0.321,218.663,158.537
NC-02118500,-1.4100000000000092,3118.285000000019,0.7715676600867172,-0.0,40.0,-54.99,-0.18,327.895,272.905
NC-02125000,-2.423076923076922,4941.615384615383,0.17512514633807807,-0.0,31.0,-72.692,-0.627,146.346,73.654
NC-02128000,-2.57028985507246,5305.424275362312,0.059145247463196604,-1.0,40.0,-100.242,-0.552,218.821,118.579
NC-02137727,0.4275862068965509,-465.55862068965354,0.7635561283061163,0.0,38.0,15.82,0.039,381.49,397.31
NC-02140991,3.04567307692308,-5485.837500000006,0.6851751854528196,0.0,33.0,97.462,0.152,562.869,660.331
NC-02143000,-1.8844155844155872,3969.004545454551,0.19974847790467765,-0.0,40.0,-73.492,-0.354,239.746,166.254
NC-02143040,-0.46844771241829986,1014.7927532679722,0.45325103254848376,-0.0,40.0,-18.27,-0.229,87.735,69.465
NC-02149000,-1.0868571428571454,2380.684000000005,0.5778990721352786,-0.0,40.0,-42.388,-0.196,229.794,187.406
NC-02152100,-0.9421889055472252,2014.8645277361297,0.4246421234065476,-0.0,40.0,-36.746,-0.281,150.273,113.527
NC-03161000,0.18208168642951325,315.7097496706178,0.6457450970456375,0.0,40.0,7.102,0.01,676.049,683.151
NC-03439000,-0.5124999999999993,1437.6312499999985,0.961407429045934,-0.0,40.0,-19.988,-0.05,423.394,403.406
NC-03450000,0.0,21.870000000000005,0.7684569726000503,0.0,34.0,0.0,0.0,21.87,21.87
NC-03455500,-0.4685823754789291,1114.26187739464,0.9806980673807666,-0.0,40.0,-18.274,-0.102,186.937,168.663
NC-03456500,0.48596491228070093,-700.2008771929807,0.3331693388353718,0.0,40.0,18.952,0.071,261.524,280.476
NC-03460000,-0.004166666666667614,203.72708333333526,0.7715676600867172,-0.0,40.0,-0.162,-0.001,195.481,195.319
NC-03463300,-0.023678160919543653,287.42080459770807,0.6457450970456375,-0.0,40.0,-0.924,-0.004,240.562,239.638
NC-03479000,-1.0500000000000018,2413.8250000000035,0.9421393594576422,-0.0,40.0,-40.95,-0.122,335.875,294.925
NC-03500000,-2.5260416666666705,5715.994270833341,0.6632086746173176,-0.0,40.0,-98.516,-0.155,716.958,618.442
NC-03500240,-1.0047619047619059,2253.816666666669,0.4829170444568125,-0.0,40.0,-39.186,-0.167,265.393,226.207
NC-03504000,-0.30190476190476423,971.9566666666713,0.9229050934914809,-0.0,40.0,-11.774,-0.033,374.487,362.713
ND-05056000,7.253333333333357,-14246.286666666714,0.0009179303584785359,3.0,40.0,282.88,0.939,108.06,390.94
ND-05057000,15.096638655462133,-29600.63235294107,0.0005407663775391924,3.0,40.0,588.768,1.005,275.616,864.384
ND-05057200,2.0162637362637366,-3968.1330769230776,0.0077836804288622385,3.0,40.0,78.634,0.71,22.053,100.687
ND-05120500,0.33930555555555447,-635.0021527777756,0.6114052024347298,0.0,40.0,13.232,0.2,36.484,49.716
ND-05123400,5.31561264822135,-10508.551877470369,0.011074372816169742,2.0,40.0,207.308,0.978,11.046,218.354
ND-06332515,0.0075555555555556365,-12.17077777777794,0.6457450970456375,0.0,40.0,0.294,0.058,2.782,3.076
ND-06339100,0.04001136363636337,-64.4327102272722,0.6284746536839203,0.0,40.0,1.56,0.07,14.75,16.31
ND-06339500,0.17958614864865147,-273.90291807432993,0.5945442759036266,0.0,40.0,7.004,0.051,81.498,88.502
ND-06344600,-0.023249999999999917,56.340124999999844,0.9806980673807666,-0.0,40.0,-0.906,-0.06,10.328,9.422
ND-06350000,0.007207792207791714,22.365227272728287,0.8088286305084,0.0,40.0,0.282,0.005,36.629,36.911
ND-06352000,0.09124668435013238,-147.11649867373953,0.5136072924876847,0.0,40.0,3.558,0.068,33.461,37.019
ND-06353000,0.35951048951049047,-595.3817132867151,0.6632086746173176,0.0,40.0,14.02,0.075,116.09,130.11
ND-06354000,0.9161290322580637,-1476.8258064516112,0.5801512457006335,0.0,39.0,34.812,0.067,336.194,371.006
ND-06468170,1.1294999999999997,-2136.405749999999,0.4829170444568125,0.0,40.0,44.05,0.221,98.875,142.925
ND-06468250,1.4130341880341883,-2717.2944444444447,0.6851751854528196,0.0,33.0,45.218,0.173,88.991,134.209
ND-06470800,1.2446818181818187,-2447.9866136363644,0.011074372816169742,2.0,40.0,48.542,0.846,15.239,63.781
NE-06453600,0.031818181818180656,95.62727272727508,0.9799402562507284,0.0,39.0,1.21,0.006,158.595,159.805
NE-06601000,1.9280952380952376,-3761.0883333333327,0.010331357016337916,2.0,40.0,75.196,0.753,54.612,129.808
NE-06775500,2.2276190476190485,-3924.796666666668,1.475280698493009e-06,3.0,40.0,86.878,0.165,483.661,570.539
NE-06784000,-1.6038461538461535,3507.686538461538,0.1678813518323119,-0.0,40.0,-62.55,-0.191,333.675,271.125
