,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11202001,-0.096875,320.65312500000005,0.9535453737590693,-0.0,41.0,-4.069,-0.033,128.938,124.869
CA-11224500,-0.13043478260869565,317.8695652173913,0.5584004547635599,-0.0,43.0,-5.478,-0.079,59.739,54.261
CA-11230500,-0.12771739130434784,407.30706521739137,0.5216481488445233,-0.0,41.0,-5.364,-0.035,154.554,149.19
CA-11237500,-0.1909722222222222,505.75347222222223,0.5369017953048782,-0.0,41.0,-8.02,-0.064,127.819,119.799
CA-11253310,0.09523809523809523,-124.47619047619045,0.5296315348267777,0.0,43.0,4.0,0.052,64.0,68.0
CA-11264500,-0.2222222222222222,582.4444444444445,0.158876387923079,-0.0,43.0,-9.334,-0.066,142.667,133.333
CA-11266500,-0.2222222222222222,578.8333333333333,0.19647045178774425,-0.0,42.0,-9.334,-0.069,139.056,129.722
CA-11274500,0.3076923076923077,-563.3846153846154,0.27848056798213805,0.0,43.0,12.924,0.162,45.538,58.462
CA-11274630,-0.06876456876456877,195.46037296037295,0.5680669608513922,-0.0,41.0,-2.888,-0.036,59.375,56.487
CA-11284400,0.245,-424.63250000000005,0.5945442759036266,0.0,40.0,10.29,0.129,60.222,70.512
CA-11294000,1.5779352226720649,-2944.292510121458,0.0032013542484932156,3.0,41.0,66.274,0.343,178.441,244.715
CA-11299600,0.6870629370629371,-1313.6564685314686,0.040854245364627007,2.0,36.0,28.857,0.388,46.041,74.898
CA-11315000,-0.2795138888888889,679.7482638888889,0.3822121517615815,-0.0,41.0,-11.739,-0.095,126.59,114.851
CA-11316800,0.0,94.0,0.770840345264592,0.0,41.0,0.0,0.0,94.0,94.0
CA-11342000,-0.07692307692307693,255.84615384615384,0.9654228872862332,-0.0,43.0,-3.23,-0.031,103.615,100.385
CA-11367500,0.07417582417582418,15.722527472527446,0.4488598208640493,0.0,41.0,3.116,0.019,162.516,165.632
CA-11368000,-0.26666666666666666,638.8,0.6690554101034223,-0.0,39.0,-11.2,-0.101,111.067,99.867
CA-11372000,0.14705882352941177,-155.11764705882356,0.6029278873524366,0.0,43.0,6.176,0.045,135.912,142.088
CA-11379500,-0.13333333333333333,339.6666666666667,0.8623384168158528,-0.0,43.0,-5.6,-0.064,75.8,70.2
CA-11381500,0.0,123.0,0.7947886866284579,0.0,43.0,0.0,0.0,123.0,123.0
CA-11383500,0.25,-400.0,0.5155350369501335,0.0,43.0,10.5,0.098,94.75,105.25
CA-11402000,0.0,91.0,0.7780928663095164,0.0,43.0,0.0,0.0,91.0,91.0
CA-11413000,-0.08,280.0,0.5730643403857183,-0.0,43.0,-3.36,-0.028,121.68,118.32
CA-11425500,0.6666666666666666,-1189.3333333333333,0.20096328781426642,0.0,43.0,28.0,0.199,130.0,158.0
CA-11427000,-0.11538461538461539,331.7692307692308,0.6646547813082151,-0.0,43.0,-4.846,-0.047,103.423,98.577
CA-11427700,-0.37412587412587417,861.8776223776224,0.3107545604252415,-0.0,41.0,-15.714,-0.134,121.483,105.769
CA-11441500,0.6666666666666666,-1142.6666666666665,0.6664041829849279,0.0,41.0,28.0,0.145,176.667,204.667
CA-11449500,-0.058823529411764705,187.6470588235294,0.7450889812709389,-0.0,43.0,-2.47,-0.026,71.235,68.765
CA-11451100,-0.07142857142857142,211.85714285714286,0.7125218881022106,-0.0,43.0,-3.0,-0.032,70.5,67.5
CA-11456000,0.0,65.0,0.9024333200095813,0.0,37.0,0.0,0.0,65.0,65.0
CA-11461000,0.10714285714285714,-147.28571428571428,0.8965279189482995,0.0,43.0,4.5,0.047,64.75,69.25
CA-11465200,0.7333333333333333,-1370.6666666666667,0.30833848049191515,0.0,43.0,30.8,0.267,80.6,111.4
CA-11468000,-0.10714285714285714,277.2857142857143,0.7781182480506512,-0.0,43.0,-4.5,-0.048,65.25,60.75
CA-11468500,0.07692307692307693,-81.84615384615384,0.930910680164664,0.0,43.0,3.23,0.033,70.385,73.615
CA-11469000,-0.4838709677419355,1042.741935483871,0.20870397233082194,-0.0,43.0,-20.322,-0.219,85.161,64.839
CA-11473900,-0.1875,451.0,0.6334724060856933,-0.0,43.0,-7.876,-0.088,79.938,72.062
CA-11475560,-0.18181818181818182,442.6363636363636,0.8794050603461727,-0.0,43.0,-7.636,-0.078,82.818,75.182
CA-11475800,-0.39285714285714285,860.4464285714286,0.7215623759883523,-0.0,34.0,-16.5,-0.165,82.982,66.482
CA-11476500,-0.21052631578947367,494.05263157894734,0.7781182480506512,-0.0,43.0,-8.842,-0.095,77.421,68.579
CA-11476600,-0.424812030075188,918.4868421052631,0.6632086746173176,-0.0,40.0,-17.842,-0.193,77.784,59.942
CA-11477000,-0.16666666666666666,405.3333333333333,0.5296315348267777,-0.0,43.0,-7.0,-0.074,75.5,68.5
CA-11478500,-0.5,1074.0,0.2506536089538405,-0.0,43.0,-21.0,-0.231,84.5,63.5
CA-11480390,-0.3333333333333333,737.6666666666666,0.8209725423085437,-0.0,39.0,-14.0,-0.151,78.0,64.0
CA-11481200,-0.75,1582.0,0.1861143787191537,-0.0,43.0,-31.5,-0.309,97.75,66.25
CA-11481500,-0.8333333333333334,1739.5833333333335,0.0915695776501475,-1.0,38.0,-35.0,-0.37,90.417,55.417
CA-11482500,-0.6875,1454.0,0.16538510374217363,-0.0,43.0,-28.876,-0.297,93.438,64.562
CA-11519500,-0.2903225806451613,684.6451612903227,0.2689803649247009,-0.0,43.0,-12.194,-0.114,110.097,97.903
CA-11521500,-0.25900621118012424,614.7534161490682,0.700619648328836,-0.0,41.0,-10.878,-0.107,102.18,91.302
CA-11522500,-0.47058823529411764,1045.1764705882351,0.09512571219316368,-1.0,43.0,-19.764,-0.18,113.882,94.118
CA-11523200,-0.13333333333333333,380.6666666666667,0.9481546239300995,-0.0,43.0,-5.6,-0.049,116.8,111.2
CA-11525500,0.11538461538461539,-82.7692307692308,0.5879084322109032,0.0,43.0,4.846,0.033,145.577,150.423
CA-11528700,-0.3333333333333333,741.6666666666666,0.6646547813082151,-0.0,43.0,-14.0,-0.168,82.0,68.0
CA-11530000,0.10526315789473684,-113.52631578947367,0.5016358122745783,0.0,43.0,4.422,0.044,94.789,99.211
CA-11532500,-0.2857142857142857,661.4285714285714,0.4352190017892559,-0.0,43.0,-12.0,-0.113,96.0,84.0
CO-06614800,-0.13423423423423425,440.33423423423426,0.4081104204610595,-0.0,41.0,-5.638,-0.033,174.685,169.047
CO-06620000,-0.05,255.97500000000002,0.6451505807102356,-0.0,42.0,-2.1,-0.014,157.025,154.925
CO-06746095,-0.15894736842105261,486.7357894736842,0.28903354254194413,-0.0,41.0,-6.676,-0.039,172.179,165.503
CO-07083000,-0.2,571.9,0.049346085963436925,-2.0,42.0,-8.4,-0.048,176.1,167.7
CO-07096000,-0.3333333333333333,834.3333333333333,0.04003531627596213,-2.0,38.0,-14.0,-0.083,174.667,160.667
CO-07105945,0.0,140.0,0.959893189819583,0.0,39.0,0.0,0.0,140.0,140.0
CO-09034900,-0.16666666666666666,503.0833333333333,0.1754654405428091,-0.0,40.0,-7.0,-0.041,173.25,166.25
CO-09035800,-0.3,766.3499999999999,0.22104956212356597,-0.0,32.0,-12.6,-0.075,172.65,160.05
CO-09035900,-0.16666666666666666,499.0833333333333,0.18330223399258028,-0.0,40.0,-7.0,-0.042,169.25,162.25
CO-09047700,-0.13484848484848483,433.56212121212116,0.15183576182655356,-0.0,41.0,-5.664,-0.035,166.697,161.033
CO-09065500,-0.16666666666666666,496.16666666666663,0.2943326555366643,-0.0,41.0,-7.0,-0.043,166.333,159.333
CO-09066000,-0.1396103896103896,435.5113636363636,0.3706969845683532,-0.0,40.0,-5.863,-0.037,159.222,153.359
CO-09066200,-0.1380952380952381,436.052380952381,0.28903354254194413,-0.0,41.0,-5.8,-0.036,162.762,156.962
CO-09066300,-0.1471861471861472,457.2251082251083,0.3453056974481019,-0.0,41.0,-6.182,-0.038,165.944,159.762
CO-09081600,-0.2,562.0,0.08292122494939513,-1.0,43.0,-8.4,-0.052,166.2,157.8
CO-09085000,-0.15151515151515152,472.03030303030306,0.20870397233082194,-0.0,43.0,-6.364,-0.038,172.182,165.818
CO-09107000,0.0,162.5,0.6585566199856316,0.0,32.0,0.0,0.0,162.5,162.5
CO-09110000,-0.14285714285714285,462.6428571428571,0.11326125914478813,-0.0,42.0,-6.0,-0.034,179.929,173.929
CO-09112500,-0.21428571428571427,587.4642857142857,0.0942173452500632,-1.0,42.0,-9.0,-0.057,163.393,154.393
CO-09119000,-0.17391304347826086,505.7391304347826,0.37490496599151024,-0.0,42.0,-7.304,-0.046,161.565,154.261
CO-09124500,-0.23809523809523808,642.0714285714286,0.033767571415649345,-2.0,42.0,-10.0,-0.06,170.881,160.881
CO-09132500,-0.08823529411764706,322.9264705882353,0.5667605869699317,-0.0,42.0,-3.706,-0.025,148.309,144.603
CO-09146200,-0.25,668.0,0.021588750927227673,-2.0,43.0,-10.5,-0.063,173.25,162.75
CO-09147500,0.13793103448275862,-105.86206896551724,0.35132852409266,0.0,43.0,5.794,0.034,167.103,172.897
CO-09165000,-0.375,903.25,0.022132474436973526,-2.0,39.0,-15.75,-0.103,161.125,145.375
CO-09239500,-0.10526315789473684,360.4736842105263,0.22084614564234606,-0.0,42.0,-4.421,-0.03,152.158,147.737
CO-09251000,-0.10714285714285714,358.2321428571429,0.4383374552726653,-0.0,42.0,-4.5,-0.031,146.196,141.696
CO-09304500,-0.16666666666666666,489.3333333333333,0.04856340764759537,-2.0,43.0,-7.0,-0.045,159.5,152.5
CO-09306242,0.4373913043478261,-718.3452173913045,0.23011737495822127,0.0,41.0,18.371,0.113,147.252,165.623
CO-09352900,-0.2916666666666667,746.6875,0.010435830568558568,-2.0,42.0,-12.25,-0.076,169.479,157.229
CO-09361500,-0.16666666666666666,491.3333333333333,0.10403298714422626,-0.0,43.0,-7.0,-0.044,161.5,154.5
CT-01118300,0.1111111111111111,-106.11111111111111,0.7354536181171747,0.0,41.0,4.666,0.038,113.778,118.444
CT-01119500,0.42857142857142855,-736.1428571428571,0.5016358122745783,0.0,43.0,18.0,0.143,112.0,130.0
CT-01121000,0.14285714285714285,-173.71428571428572,0.9481546239300995,0.0,43.0,6.0,0.049,109.0,115.0
CT-01123000,0.2704347826086957,-426.59913043478275,0.700619648328836,0.0,41.0,11.359,0.092,108.591,119.95
CT-01127500,0.5,-887.0,0.34024045120657065,0.0,43.0,21.0,0.173,102.5,123.5
CT-01188000,0.45161290322580644,-772.2258064516129,0.5016358122745783,0.0,43.0,18.968,0.138,121.516,140.484
CT-01193500,0.29411764705882354,-472.23529411764713,0.648986688212116,0.0,43.0,12.352,0.103,109.824,122.176
CT-01195100,-0.13043478260869565,372.9347826086956,0.5917967492239535,-0.0,38.0,-5.478,-0.045,114.804,109.326
CT-01196500,0.30434782608695654,-477.6956521739131,0.7781182480506512,0.0,43.0,12.782,0.093,124.609,137.391
CT-01204000,0.5,-881.0,0.2882065615900147,0.0,43.0,21.0,0.164,108.5,129.5
CT-01208990,0.28174603174603174,-451.21031746031747,0.770840345264592,0.0,41.0,11.833,0.095,106.365,118.198
DE-01484100,0.5400641025641025,-949.5881410256409,0.2211942719822526,0.0,41.0,22.682,0.169,119.199,141.881
DE-01487000,0.6666666666666666,-1208.3333333333333,0.0791469808907781,1.0,43.0,28.0,0.202,111.0,139.0
DE-01488500,1.1366459627329193,-2148.1552795031057,0.05754887969139322,1.0,41.0,47.739,0.363,101.267,149.006
FL-02231000,0.40625,-631.5,0.5296315348267777,0.0,43.0,17.062,0.109,172.469,189.531
FL-02231342,0.1925925925925926,-156.9925925925926,0.24872473553918217,0.0,41.0,8.089,0.038,224.148,232.237
FL-02232500,0.17418546365914786,-98.60964912280699,0.13361124376778633,0.0,40.0,7.316,0.032,246.103,253.419
FL-02235200,1.0,-1798.5,0.5052450905766701,0.0,34.0,42.0,0.233,180.5,222.5
FL-02236000,1.6,-2973.2000000000003,0.02461144020010475,2.0,37.0,67.2,0.316,193.2,260.4
FL-02236500,0.8690476190476191,-1500.2261904761904,0.07093234307299712,1.0,41.0,36.5,0.181,219.619,256.119
FL-02240000,0.5714285714285714,-957.8571428571429,0.025581789815397826,2.0,43.0,24.0,0.131,173.0,197.0
FL-02245500,0.3333333333333333,-479.33333333333326,0.3950329766408669,0.0,41.0,14.0,0.078,180.333,194.333
FL-02246000,0.11764705882352941,-44.29411764705881,0.7125218881022106,0.0,43.0,4.942,0.028,188.529,193.471
FL-02248000,1.0357142857142858,-1829.4285714285716,0.010539001199870945,2.0,43.0,43.5,0.212,220.25,263.75
FL-02256500,0.18518518518518517,-135.37037037037035,0.5296315348267777,0.0,43.0,7.778,0.034,231.111,238.889
FL-02296500,0.36363636363636365,-491.9090909090909,0.13895829457075304,0.0,41.0,15.273,0.069,227.727,243.0
FL-02296750,0.5714285714285714,-912.8571428571429,0.017115104092117805,2.0,43.0,24.0,0.11,218.0,242.0
FL-02297155,0.7142857142857143,-1198.1428571428573,0.013736033704724093,2.0,39.0,30.0,0.143,215.429,245.429
FL-02297310,0.7777777777777778,-1323.0,0.025234162425912032,2.0,39.0,32.667,0.153,216.222,248.889
FL-02298123,0.06458333333333333,99.89791666666669,0.5066205695044608,0.0,41.0,2.713,0.012,227.708,230.421
FL-02298608,0.5119047619047619,-804.297619047619,0.03702074766590524,2.0,41.0,21.5,0.102,208.762,230.262
FL-02298830,0.3333333333333333,-432.66666666666663,0.09512571219316368,1.0,43.0,14.0,0.063,227.0,241.0
FL-02299950,0.34879032258064513,-483.23185483870964,0.15860607706086882,0.0,41.0,14.649,0.069,207.024,221.673
FL-02300700,0.8461538461538461,-1481.4615384615383,0.027662092362924717,2.0,41.0,35.538,0.176,193.077,228.615
FL-02301500,0.6896551724137931,-1154.3103448275865,0.059334618438994235,1.0,43.0,28.966,0.134,210.517,239.483
FL-02303000,0.3333333333333333,-449.66666666666663,0.15256341552303954,0.0,43.0,14.0,0.067,210.0,224.0
FL-02310947,0.5,-768.0,0.092058968036413,1.0,39.0,21.0,0.108,221.5,242.5
FL-02312200,0.5019607843137255,-780.4196078431372,0.24872473553918217,0.0,41.0,21.082,0.114,212.961,234.043
FL-02313000,1.0625,-1907.0,0.07201763206645251,1.0,43.0,44.624,0.223,195.688,240.312
FL-02315500,0.3726851851851852,-646.9976851851851,0.5680669608513922,0.0,41.0,15.653,0.119,90.546,106.199
FL-02320500,0.47368421052631576,-821.3684210526314,0.1934342049120681,0.0,43.0,19.894,0.144,116.053,135.947
FL-02321500,0.4117647058823529,-642.5294117647059,0.22482884061570196,0.0,43.0,17.294,0.11,172.353,189.647
FL-02322500,0.5555555555555556,-934.1111111111112,0.09512571219316368,1.0,43.0,23.334,0.13,165.333,188.667
FL-02324000,0.4,-611.3,0.32848073232961217,0.0,42.0,16.8,0.099,180.3,197.1
FL-02324400,1.119298245614035,-2090.477192982456,0.27856604965694465,0.0,41.0,47.011,0.3,124.614,171.625
FL-02326000,0.7272727272727273,-1335.5454545454545,0.42257215707244233,0.0,43.0,30.546,0.211,103.727,134.273
FL-02327100,0.45,-723.0,0.3859468605971168,0.0,43.0,18.9,0.127,167.55,186.45
FL-02329000,0.17391304347826086,-254.82608695652175,0.6964285776954346,0.0,43.0,7.304,0.066,89.348,96.652
FL-02358000,0.03225806451612903,47.48387096774194,0.8965279189482995,0.0,43.0,1.354,0.011,111.323,112.677
FL-02359000,0.2857142857142857,-447.42857142857144,0.5296315348267777,0.0,43.0,12.0,0.088,118.0,130.0
FL-02359500,0.14705882352941177,-119.75000000000003,0.4403193881279295,0.0,38.0,6.177,0.034,171.279,177.456
FL-02366500,0.75,-1383.25,0.1269387713465171,0.0,41.0,31.5,0.242,101.0,132.5
FL-02368000,1.25,-2377.5,0.059323836552730214,1.0,39.0,52.5,0.387,96.25,148.75
FL-02369000,1.0476190476190477,-1932.2380952380954,0.062317355978733335,1.0,43.0,44.0,0.275,141.0,185.0
FL-02375500,0.7142857142857143,-1324.5714285714287,0.0791469808907781,1.0,43.0,30.0,0.255,89.0,119.0
FL-02376500,0.7368421052631579,-1317.6842105263156,0.158876387923079,0.0,43.0,30.948,0.196,140.526,171.474
GA-02177000,0.2,-258.8,0.6664041829849279,0.0,41.0,8.4,0.057,137.0,145.4
GA-02178400,0.10810810810810811,-85.21621621621622,0.9136991092503179,0.0,43.0,4.54,0.032,128.73,133.27
GA-02192000,0.07692307692307693,-52.84615384615384,0.6804707785321866,0.0,43.0,3.23,0.025,99.385,102.615
GA-02193340,-0.08710407239819004,259.46945701357464,1.0,-0.0,33.0,-3.658,-0.03,87.09,83.432
GA-02193500,-0.18823529411764706,466.50588235294117,0.8383870987564421,-0.0,32.0,-7.906,-0.067,93.988,86.082
GA-02198000,-0.23076923076923078,570.5384615384615,0.6181176400135011,-0.0,43.0,-9.692,-0.079,113.846,104.154
GA-02198100,-0.8571428571428571,1808.857142857143,0.1014505333614959,-0.0,33.0,-36.0,-0.304,112.571,76.571
GA-02202500,-0.35135135135135137,791.7027027027027,0.17900133567214382,-0.0,43.0,-14.756,-0.138,96.378,81.622
GA-02202600,0.5,-891.0,0.7821011605739105,0.0,39.0,21.0,0.161,98.5,119.5
GA-02203000,-0.3157894736842105,712.578947368421,0.30833848049191515,-0.0,43.0,-13.264,-0.118,87.632,74.368
GA-02212600,0.23076923076923078,-385.53846153846155,0.24182473164655205,0.0,43.0,9.692,0.091,71.154,80.846
GA-02213500,0.34782608695652173,-606.6521739130435,0.2506536089538405,0.0,43.0,14.608,0.128,81.696,96.304
GA-02215100,-0.020833333333333332,121.72916666666666,0.9353765292166933,-0.0,33.0,-0.875,-0.008,80.5,79.625
GA-02216180,0.0,73.0,0.539915857350804,0.0,37.0,0.0,0.0,73.0,73.0
GA-02217500,0.0,113.0,0.9654228872862332,0.0,43.0,0.0,0.0,113.0,113.0
GA-02221525,0.20526315789473684,-317.32105263157894,0.3950329766408669,0.0,41.0,8.621,0.078,88.895,97.516
GA-02225500,-0.1935483870967742,467.09677419354836,0.6029278873524366,-0.0,43.0,-8.13,-0.075,84.065,75.935
GA-02226000,-0.16666666666666666,429.3333333333333,0.42257215707244233,-0.0,43.0,-7.0,-0.063,99.5,92.5
GA-02226500,-0.25,592.0,0.8794050603461727,-0.0,43.0,-10.5,-0.086,97.25,86.75
GA-02227500,0.23529411764705882,-378.5882352941176,0.9481546239300995,0.0,43.0,9.882,0.079,87.059,96.941
GA-02228000,0.043478260869565216,12.043478260869563,0.930910680164664,0.0,43.0,1.826,0.014,98.087,99.913
GA-02314500,1.0,-1900.0,0.1238264440291208,0.0,43.0,42.0,0.309,79.0,121.0
GA-02317500,0.0,77.0,0.7947886866284579,0.0,43.0,0.0,0.0,77.0,77.0
GA-02331600,0.2222222222222222,-309.44444444444446,0.8115533673850392,0.0,43.0,9.334,0.065,130.333,139.667
GA-02333500,0.30303030303030304,-477.0606060606061,0.7615493074182684,0.0,43.0,12.728,0.092,122.636,135.364
GA-02335700,0.5925925925925926,-1069.185185185185,0.3859468605971168,0.0,43.0,24.888,0.184,103.556,128.444
GA-02337000,-0.10526315789473684,321.52631578947364,0.6804707785321866,-0.0,43.0,-4.422,-0.037,113.211,108.789
GA-02337500,-0.2,513.0,0.648986688212116,-0.0,43.0,-8.4,-0.066,117.2,108.8
GA-02339500,-0.2222222222222222,603.4444444444445,0.4101432374855567,-0.0,43.0,-9.334,-0.06,163.667,154.333
GA-02341800,0.18181818181818182,-263.6363636363636,0.2689803649247009,0.0,43.0,7.636,0.066,96.182,103.818
GA-02347500,0.125,-153.0,0.5879084322109032,0.0,43.0,5.25,0.045,94.375,99.625
GA-02349900,0.3125,-542.0,0.15256341552303954,0.0,43.0,13.124,0.121,76.438,89.562
GA-02350900,0.375,-655.4375,0.6531878724354718,0.0,34.0,15.75,0.135,86.688,102.438
GA-02353500,0.05555555555555555,-9.111111111111114,0.828404904759906,0.0,43.0,2.334,0.02,100.833,103.167
GA-02357000,0.25925925925925924,-442.037037037037,0.3926123103751684,0.0,39.0,10.889,0.104,71.037,81.926
GA-02380500,0.15384615384615385,-180.69230769230768,0.9654228872862332,0.0,43.0,6.462,0.049,123.769,130.231
GA-02381600,-0.06428571428571428,243.50714285714287,0.9349988039705048,-0.0,41.0,-2.7,-0.021,116.286,113.586
GA-02383500,0.0,119.0,0.8965279189482995,0.0,43.0,0.0,0.0,119.0,119.0
GA-02384540,0.3448275862068966,-582.5172413793105,0.5876087946102937,0.0,34.0,14.482,0.114,99.897,114.379
GA-02387500,-0.034482758620689655,175.9655172413793,0.8794050603461727,-0.0,43.0,-1.448,-0.012,107.724,106.276
GA-02392000,0.16129032258064516,-195.5806451612903,0.930910680164664,0.0,43.0,6.774,0.051,123.613,130.387
GA-02395120,0.07692307692307693,-52.846153846153854,0.48141616651791197,0.0,39.0,3.23,0.027,99.385,102.615
GA-02398000,0.0,103.0,1.0,0.0,43.0,0.0,0.0,103.0,103.0
HI-16010000,-0.19444444444444445,521.8888888888889,0.36264285850970546,-0.0,43.0,-8.166,-0.055,137.083,128.917
HI-16019000,-1.2857142857142858,2748.4285714285716,0.062317355978733335,-1.0,43.0,-54.0,-0.312,204.0,150.0
HI-16068000,-1.1111111111111112,2407.2222222222226,0.08292122494939513,-1.0,43.0,-46.666,-0.256,208.333,161.667
HI-16071500,-0.9285714285714286,2043.142857142857,0.2689803649247009,-0.0,43.0,-39.0,-0.216,205.5,166.5
HI-16097500,-0.75,1679.0,0.14644317557278397,-0.0,43.0,-31.5,-0.178,194.75,163.25
HI-16108000,-0.19444444444444445,568.8888888888889,0.4744436456632575,-0.0,43.0,-8.166,-0.047,184.083,175.917
HI-16200000,0.3157894736842105,-439.9210526315789,0.661353237644444,0.0,42.0,13.263,0.07,185.026,198.289
HI-16211600,0.125,-151.9375,0.8310096580691151,0.0,42.0,5.25,0.041,95.438,100.688
HI-16229000,0.391304347826087,-628.608695652174,0.7615493074182684,0.0,43.0,16.434,0.098,145.783,162.217
HI-16304200,-0.23809523809523808,659.1904761904761,0.34024045120657065,-0.0,43.0,-10.0,-0.058,188.0,178.0
HI-16330000,0.35714285714285715,-527.1071428571429,0.919481045938793,0.0,42.0,15.0,0.085,179.679,194.679
HI-16345000,0.4,-619.0,0.828404904759906,0.0,43.0,16.8,0.097,172.6,189.4
HI-16400000,0.34375,-507.5,0.5879084322109032,0.0,43.0,14.438,0.082,172.781,187.219
HI-16508000,0.2857142857142857,-439.42857142857144,0.9481546239300995,0.0,43.0,12.0,0.076,126.0,138.0
HI-16518000,0.5333333333333333,-940.6666666666667,0.8115533673850392,0.0,43.0,22.4,0.142,114.8,137.2
HI-16587000,0.5416666666666666,-938.3333333333333,0.7781182480506512,0.0,43.0,22.75,0.147,133.625,156.375
HI-16618000,0.27586206896551724,-381.7241379310345,0.828404904759906,0.0,43.0,11.586,0.07,164.207,175.793
HI-16620000,0.14285714285714285,-103.0,0.8370550362567528,0.0,40.0,6.0,0.034,179.714,185.714
IA-05412500,0.45454545454545453,-757.8636363636363,0.22943429057595655,0.0,42.0,19.091,0.124,141.682,160.773
IA-05418500,0.5625,-965.21875,0.22084614564234606,0.0,42.0,23.625,0.149,147.969,171.594
IA-05420500,0.13636363636363635,-115.65909090909085,0.7788649901956481,0.0,42.0,5.727,0.036,154.205,159.932
IA-05421000,0.23809523809523808,-326.57142857142856,0.38711605416916584,0.0,42.0,10.0,0.066,144.619,154.619
IA-05422000,0.375,-599.8125,0.4383374552726653,0.0,42.0,15.75,0.103,142.312,158.062
IA-05451500,0.32142857142857145,-492.6964285714286,0.36293485816471427,0.0,42.0,13.5,0.087,143.411,156.911
IA-05454000,0.5729166666666667,-1002.2604166666669,0.33352610308834585,0.0,41.0,24.062,0.166,131.542,155.604
IA-05454500,0.0,155.0,0.9481546239300995,0.0,43.0,0.0,0.0,155.0,155.0
IA-05455500,0.2222222222222222,-298.3333333333333,0.9552145926892925,0.0,42.0,9.334,0.063,141.444,150.778
IA-05457700,0.023809523809523808,106.46428571428572,0.820250411786219,0.0,36.0,1.0,0.006,153.583,154.583
IA-05458000,-0.08,317.46,0.9373320419227238,-0.0,42.0,-3.36,-0.022,159.14,155.78
IA-05458500,0.08333333333333333,-7.625,0.6451505807102356,0.0,42.0,3.5,0.022,157.292,160.792
IA-05459500,-0.2916666666666667,730.6875,0.9910383984121822,-0.0,42.0,-12.25,-0.079,153.479,141.229
IA-05462000,-0.15384615384615385,454.5,0.6984894773302321,-0.0,34.0,-6.461,-0.041,150.038,143.577
IA-05464000,0.1,-44.95000000000002,0.507532735474822,0.0,42.0,4.2,0.027,152.95,157.15
IA-05464500,0.2,-242.9,0.46534374401080925,0.0,42.0,8.4,0.054,152.9,161.3
IA-05465500,0.4,-646.3,0.5820690716517367,0.0,42.0,16.8,0.107,145.3,162.1
IA-05470000,0.0787878787878788,-8.181818181818187,0.9870617094920746,0.0,33.0,3.309,0.021,147.739,151.048
IA-05470500,0.09523809523809523,-44.428571428571416,0.9016705385876072,0.0,42.0,4.0,0.026,144.048,148.048
IA-05472500,0.16666666666666666,-188.24999999999997,0.8310096580691151,0.0,42.0,7.0,0.047,141.583,148.583
IA-05474000,0.0,148.0,0.9731197167307599,0.0,42.0,0.0,0.0,148.0,148.0
IA-05474500,0.0,155.0,0.8031483824959964,0.0,43.0,0.0,0.0,155.0,155.0
IA-05479000,-0.09090909090909091,332.77272727272725,0.7788649901956481,-0.0,42.0,-3.819,-0.025,152.864,149.045
IA-05480500,0.0,154.0,0.6132517855744677,0.0,42.0,0.0,0.0,154.0,154.0
IA-05481000,0.0,150.0,0.7125218881022106,0.0,43.0,0.0,0.0,150.0,150.0
IA-05481300,0.045454545454545456,61.11363636363636,0.5820690716517367,0.0,42.0,1.909,0.012,151.068,152.977
IA-05482500,0.3333333333333333,-515.0,0.761689952058004,0.0,42.0,14.0,0.09,144.667,158.667
IA-05484000,0.19047619047619047,-233.8571428571428,0.7276974359007813,0.0,42.0,8.0,0.051,143.095,151.095
IA-05484500,0.3333333333333333,-517.0,0.8662064065863087,0.0,42.0,14.0,0.091,142.667,156.667
IA-05486490,0.038461538461538464,62.59615384615384,0.9552145926892925,0.0,42.0,1.615,0.011,138.712,140.327
IA-05487980,-0.14358974358974358,425.0358974358974,0.6834306388633604,-0.0,41.0,-6.031,-0.039,140.872,134.841
IA-05488200,-0.36363636363636365,867.1818181818182,0.9752754843306188,-0.0,34.0,-15.272,-0.102,147.545,132.273
IA-05489000,-0.21739130434782608,573.1739130434783,0.5975679869340738,-0.0,42.0,-9.131,-0.06,142.957,133.826
IA-05490500,-0.2777777777777778,714.9166666666667,0.29622163753056174,-0.0,42.0,-11.666,-0.072,165.194,153.528
IA-06483500,0.21428571428571427,-278.46428571428567,0.5220292746208863,0.0,42.0,9.0,0.06,145.607,154.607
IA-06485500,0.41025641025641024,-672.3076923076924,0.3995666898442778,0.0,42.0,17.231,0.115,139.59,156.821
IA-06600500,0.17857142857142858,-207.55357142857144,0.7961487032320338,0.0,42.0,7.5,0.048,145.839,153.339
IA-06606600,-0.041666666666666664,233.8125,0.9552145926892925,-0.0,42.0,-1.75,-0.011,151.354,149.604
IA-06808500,0.0,163.0,0.9910383984121822,0.0,42.0,0.0,0.0,163.0,163.0
IA-06809500,0.06666666666666667,22.19999999999999,0.9731197167307599,0.0,42.0,2.8,0.017,154.133,156.933
IA-06810000,0.06060606060606061,39.78787878787878,0.828404904759906,0.0,43.0,2.546,0.016,159.727,162.273
IA-06898000,0.07142857142857142,-0.8571428571428612,0.8794050603461727,0.0,43.0,3.0,0.02,140.5,143.5
IA-06903400,-0.3786549707602339,902.9312865497076,0.4081104204610595,-0.0,41.0,-15.903,-0.104,153.573,137.67
