,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12414500,-4.954347826086966,11820.323913043498,0.6114052024347298,-0.0,40.0,-193.22,-0.092,2015.67,1822.45
ID-13083000,-0.10806571778049581,227.431891332147,0.357906094864779,-0.0,40.0,-4.215,-0.319,13.57,9.355
ID-13185000,-4.207313010161576,9680.407442112257,0.4829170444568125,-0.0,40.0,-164.085,-0.112,1354.135,1190.05
ID-13235000,-4.302909207161122,9836.260789641936,0.4829170444568125,-0.0,40.0,-167.813,-0.129,1320.803,1152.99
ID-13240000,-1.3409090909090908,2881.8746047430827,0.42497974024989427,-0.0,38.0,-49.614,-0.229,228.216,178.602
ID-13310700,-0.7449293343402751,2177.968079080809,0.6585566199856316,-0.0,32.0,-29.052,-0.042,703.753,674.701
ID-13313000,-2.0437656171914007,4616.688412043971,0.4246421234065476,-0.0,40.0,-79.707,-0.145,572.076,492.369
ID-13337000,-4.691361556064068,12438.637156750563,0.6457450970456375,-0.0,40.0,-182.963,-0.055,3154.433,2971.47
ID-13338500,-8.508875026772335,17876.95956709147,0.19139541400462035,-0.0,40.0,-331.846,-0.323,1037.896,706.05
ID-13340000,-29.796195652173928,69059.16440217395,0.4829170444568125,-0.0,40.0,-1162.051,-0.116,10092.493,8930.442
ID-13340600,-0.9929845126456485,5389.6262876527635,0.9806980673807666,-0.0,40.0,-38.726,-0.011,3424.51,3385.784
IL-03346000,1.192134864815496,-2222.140059942464,0.32122506421997343,0.0,40.0,46.493,0.236,137.095,183.588
IL-03384450,0.048971790890268554,-85.97626539854953,0.9037158067879054,0.0,40.0,1.91,0.088,10.939,12.849
IL-05444000,1.434131567028986,-2750.3836758378634,0.1534557123832827,0.0,40.0,55.931,0.411,87.763,143.694
IL-05466500,2.0657710853220013,-3767.567427059498,0.6114052024347298,0.0,40.0,80.565,0.2,320.594,401.159
IL-05495500,0.2120080091533178,-268.3039845537752,0.9229050934914809,0.0,40.0,8.268,0.03,151.26,159.528
IL-05525500,2.412124223602504,-4502.573739130474,0.4107427047210992,0.0,40.0,94.073,0.25,271.02,365.093
IL-05556500,1.8906482919254666,-3634.649524456523,0.20836472630402936,0.0,40.0,73.736,0.458,106.943,180.679
IL-05584500,-0.0993351449275366,508.2196567028993,0.9421393594576422,-0.0,40.0,-3.874,-0.007,311.635,307.761
IL-05585000,0.8307019927536243,-993.9622803442053,0.8276288084144703,0.0,40.0,32.397,0.033,649.997,682.394
IL-05591550,0.19586384439359306,-374.73274599542407,0.3396999262620777,0.0,38.0,7.246,0.351,13.274,20.52
IL-05592050,0.40175465838509306,-758.7961490683227,0.3926123103751684,0.0,39.0,15.267,0.309,36.678,51.945
IL-05592575,0.7081594202898571,-1403.6202789855113,0.06883030562898762,1.0,30.0,20.536,0.858,4.909,25.445
IL-05593575,0.585778162055336,-1137.890211215415,0.04726842777123719,2.0,40.0,22.845,0.467,21.365,44.21
IL-05593900,0.32646467391304335,-634.6713355978259,0.19139541400462035,0.0,40.0,12.732,0.447,11.402,24.134
IL-05595730,0.8961865942028983,-1771.7054800724632,0.06279476272993412,1.0,39.0,34.055,0.737,2.744,36.799
IN-03291780,0.10798074033259895,-197.60923781556858,0.6114052024347298,0.0,40.0,4.211,0.192,16.085,20.296
IN-03340800,0.5090471014492762,-939.5347626811612,0.10502173077524635,0.0,40.0,19.853,0.176,67.869,87.722
IN-03357350,0.018048418972331927,-34.45900444664014,0.21724725095772923,0.0,40.0,0.704,0.306,1.259,1.963
IN-03364500,0.8823000776397529,-1697.4745312500027,0.05292901699473074,1.0,40.0,34.41,0.459,48.597,83.007
IN-03366500,1.5393930174858224,-2914.953956314981,0.2657461083422321,0.0,40.0,60.036,0.3,131.505,191.541
IN-03368000,0.19122999698067633,-374.01559461805556,0.062473751784394294,1.0,40.0,7.458,0.814,4.429,11.887
KS-06814000,-1.5087307025834908,3098.551624330498,0.1754654405428091,-0.0,40.0,-58.841,-0.397,112.774,53.933
KS-06846500,-0.05644021739130436,113.22039402173915,0.04726842777123719,-2.0,40.0,-2.201,-0.397,1.525,-0.676
KS-06847900,-0.03641666666666668,76.59957789855076,0.6632086746173176,-0.0,40.0,-1.42,-0.143,4.531,3.111
KS-06853800,-0.20531639333841833,432.8137251303073,0.5452829029299784,-0.0,40.0,-8.008,-0.215,26.493,18.485
KS-06876700,-0.1766915760869564,396.6038756793476,0.9806980673807666,-0.0,40.0,-6.891,-0.068,46.931,40.04
KS-06878000,-0.13975155279503187,351.4467391304364,0.8465282828044682,-0.0,40.0,-5.45,-0.048,74.878,69.428
KS-06879650,-0.015809496567505722,33.12992276887872,0.279615358042137,-0.0,39.0,-0.601,-0.251,1.827,1.226
KS-06885500,-2.654052642796249,5448.934206628304,0.1678813518323119,-0.0,40.0,-103.508,-0.433,196.564,93.056
KS-06888500,-0.14338141549526007,423.4396066933642,0.5945442759036266,-0.0,40.0,-5.592,-0.026,139.688,134.096
KS-06889200,-0.8644047357634315,1797.2750926840874,0.2554939683022921,-0.0,40.0,-33.712,-0.328,86.618,52.906
KS-06889500,-1.656158382689461,3444.0297560657577,0.2657461083422321,-0.0,40.0,-64.59,-0.331,166.492,101.902
KS-06892000,-1.318403655013709,2896.192639327506,0.6457450970456375,-0.0,40.0,-51.418,-0.157,287.072,235.654
KS-06910800,-1.3308625658761533,2724.2207400774055,0.1534557123832827,-0.0,40.0,-51.904,-0.565,90.444,38.54
KS-06911900,-0.37481107660455115,788.4261865941954,0.5452829029299784,-0.0,40.0,-14.618,-0.249,46.675,32.057
KS-06917000,-0.7047419170296015,1585.3576994445282,0.9037158067879054,-0.0,40.0,-27.484,-0.122,190.673,163.189
KS-07142300,-0.30533407928388745,617.8977117966751,0.006734420188890589,-3.0,40.0,-11.908,-0.835,13.642,1.734
KS-07144780,-1.1035911914172782,2316.812322134387,0.4829170444568125,-0.0,40.0,-43.04,-0.292,132.805,89.765
KS-07145700,0.48345089692915744,-890.2494435998777,0.6457450970456375,0.0,40.0,18.854,0.186,66.5,85.354
KS-07149000,-1.9603260869565209,4025.88831521739,0.07316393160579349,-1.0,38.0,-76.453,-0.489,146.403,69.95
KS-07151500,0.9222259963768107,-1609.2409363677516,0.9037158067879054,0.0,40.0,35.967,0.126,215.844,251.811
KS-07167500,0.05953792584227165,-86.3998056653451,0.6457450970456375,0.0,40.0,2.322,0.024,31.426,33.748
KS-07180500,0.21473927252060204,-369.3981209150319,0.6457450970456375,0.0,40.0,8.375,0.103,55.571,63.946
KS-07184000,1.6579443734015344,-3225.655417199488,0.2762780286051476,0.0,40.0,64.66,0.375,55.416,120.076
KY-03213700,7.419772256728777,-14257.431159420286,0.022953240882480408,2.0,40.0,289.371,0.423,426.298,715.669
KY-03280700,0.4129766242588935,-795.0761748857465,0.1158129900126863,0.0,40.0,16.106,0.401,22.205,38.311
KY-03281100,0.9087971014492737,-1725.9861376811562,0.2992115611491839,0.0,34.0,35.443,0.328,72.523,107.966
KY-03281500,4.091521092132508,-7829.433163496383,0.13361124376778633,0.0,40.0,159.569,0.357,267.687,427.256
KY-03285000,0.2453210702341137,-373.7414958193979,0.5293245899568817,0.0,40.0,9.567,0.046,111.749,121.316
KY-03300400,0.9071335097254011,-1650.0593083166486,0.4829170444568125,0.0,40.0,35.378,0.124,145.158,180.536
LA-07373000,-0.21454233409610957,456.4530720823793,0.13999263656729632,-0.0,40.0,-8.367,-0.263,31.874,23.507
LA-07375000,0.4164583333333328,-740.6235009057962,0.6114052024347298,0.0,40.0,16.241,0.138,83.548,99.789
LA-07376000,-1.4272727272727288,3022.3685770751017,0.4719324011649344,-0.0,38.0,-55.664,-0.222,197.796,142.132
LA-07377000,-4.396861719516183,9243.785755148743,0.11031315574785938,-0.0,40.0,-171.477,-0.301,542.396,370.919
LA-08013000,-1.9886972866949995,4114.199570938217,0.16054611379599892,-0.0,40.0,-77.56,-0.272,178.568,101.008
LA-08014500,-5.716153381642517,11767.314054951701,0.042125865775026305,-2.0,40.0,-222.93,-0.477,455.047,232.117
LA-08023080,-0.12387051039697546,257.0812051039698,0.5738490427115428,-0.0,38.0,-4.583,-0.165,11.694,7.111
LA-08025500,-0.5393526832598192,1111.9644823829024,0.4060445067036338,-0.0,37.0,-21.035,-0.29,44.586,23.551
MA-01162500,0.29377445652173906,-570.27596875,0.09993379657133428,1.0,40.0,11.457,0.61,11.104,22.561
MA-01169000,1.992046404682274,-3880.981370192307,0.022953240882480408,2.0,40.0,77.69,0.685,61.278,138.968
MA-01170100,0.9205792838874676,-1796.1332966751909,0.014542818527063961,2.0,40.0,35.903,0.703,25.693,61.596
MA-01181000,1.5507077161968466,-3006.9192621237457,0.08151725582079994,1.0,40.0,60.478,0.566,61.931,122.409
MA-01187300,0.193989006916996,-374.3059433670948,0.3971171572571701,0.0,40.0,7.566,0.379,9.598,17.164
MA-01333000,0.5229815740525463,-997.3004148744486,0.09034851458293014,1.0,40.0,20.396,0.431,37.68,58.076
MB-05LH005,3.35909090909091,-6580.325938735179,5.3138865658830525e-05,3.0,38.0,127.645,0.909,67.315,194.96
MB-05TD001,-0.862022946859905,1809.631397946863,0.6833368087995224,-0.0,32.0,-32.757,-0.391,103.688,70.931
MB-05TG002,0.06123345935727793,-115.46765122873356,0.2227402060902386,0.0,30.0,2.327,0.308,5.713,8.04
MB-05UH002,-0.5404664031620552,1099.8479584980232,0.0449013762794892,-2.0,32.0,-20.538,-0.818,30.265,9.727
MB-06FB002,-0.30125326086956594,644.6363744565232,0.39416640444789586,-0.0,36.0,-11.447,-0.221,48.456,37.009
MD-01485500,0.04937137681159467,-80.49750090579803,0.4679538135260932,0.0,40.0,1.926,0.064,17.208,19.134
MD-01486000,0.015073369565217331,-27.63749864130423,0.2455200156805981,0.0,40.0,0.588,0.193,2.193,2.781
MD-01491000,0.8559513469939668,-1643.6475713152688,0.04463470183324292,2.0,40.0,33.382,0.35,50.28,83.662
MD-01580000,0.6517857142857149,-1207.5828804347839,0.2263989227367953,0.0,40.0,25.42,0.241,82.301,107.721
MD-01583500,0.21293995859213377,-371.1398550724663,0.2358223797536274,0.0,40.0,8.305,0.144,50.268,58.573
MD-01586610,0.12731225296442505,-233.8712055335932,0.32017406683149163,0.0,36.0,4.456,0.179,18.589,23.045
MD-01591400,0.17210726932913673,-327.7270299281928,0.13361124376778633,0.0,40.0,6.712,0.344,12.873,19.585
MD-01594950,0.024730417529330532,-47.32141110248439,0.6585566199856316,0.0,32.0,0.767,0.316,1.818,2.585
MD-01596500,0.22019151138716278,-411.6268659420274,0.43881262153485934,0.0,40.0,8.588,0.252,24.132,32.72
MD-01639500,0.07564649048025004,-91.53875035521448,0.9806980673807666,0.0,40.0,2.95,0.04,58.166,61.116
MD-03076600,-0.09100987318840584,220.07399243659427,0.7348263750767032,-0.0,40.0,-3.549,-0.073,39.965,36.416
MD-03078000,0.1566467391304341,-262.7368233695638,0.7531271266832609,0.0,40.0,6.109,0.103,47.267,53.376
ME-01013500,3.7031142167011772,-6364.494414251215,0.45325103254848376,0.0,40.0,144.421,0.126,963.969,1108.39
ME-01022500,-1.192771739130435,2597.6711684782613,0.7348263750767032,-0.0,40.0,-46.518,-0.187,237.176,190.658
ME-01030500,-1.207780038552158,3588.347320089966,0.8465282828044682,-0.0,40.0,-47.104,-0.034,1198.151,1151.047
ME-01031500,-0.06320652173912791,388.3997554347776,1.0,-0.0,40.0,-2.465,-0.008,263.314,260.849
ME-01047000,3.35668642951251,-6344.087829380751,0.1754654405428091,0.0,40.0,130.91,0.274,298.795,429.705
ME-01054200,1.565279071773638,-3028.6803336352677,0.06595569949469371,1.0,40.0,61.046,0.538,69.007,130.053
ME-01055000,1.5079553140096615,-2904.797064613526,0.12152609711609252,0.0,40.0,58.81,0.429,79.447,138.257
ME-01057000,0.7334704968944108,-1403.0111141304367,0.3331693388353718,0.0,40.0,28.605,0.361,48.527,77.132
ME-01AD002,0.6441770186335418,-1092.6662655279533,0.513584888637536,0.0,36.0,22.546,0.109,182.16,204.706
MI-04040500,-1.7368591485507263,3589.5260518568875,0.09034851458293014,-1.0,40.0,-67.738,-0.584,152.282,84.544
MI-04043050,-0.18477484472049666,391.15404891304297,0.2762780286051476,-0.0,40.0,-7.207,-0.29,25.485,18.278
MI-04045500,-2.715686274509806,5873.402280477412,0.32122506421997343,-0.0,40.0,-105.912,-0.22,499.059,393.147
MI-04056500,-1.6798913043478165,4189.5290760869375,0.9421393594576422,-0.0,40.0,-65.516,-0.072,865.024,799.508
MI-04057510,-0.5822742474916385,1271.239757525083,0.43881262153485934,-0.0,40.0,-22.709,-0.187,118.919,96.21
MI-04057800,-0.2970833333333337,627.3271829710153,0.4829170444568125,-0.0,40.0,-11.586,-0.316,39.399,27.813
MI-04059500,-1.0605590062111774,2306.26576086956,0.8088286305084,-0.0,40.0,-41.361,-0.173,207.419,166.058
MI-04105700,-0.09341473743647696,223.28337450592966,0.7166749729859458,-0.0,40.0,-3.644,-0.096,38.416,34.772
MI-04115265,0.06771099744245536,-110.03817135549896,0.8304750241244809,0.0,31.0,2.032,0.082,24.571,26.603
MI-04122200,0.21486801242236064,-77.56046195652249,0.9806980673807666,0.0,40.0,8.38,0.023,347.663,356.043
MI-04122500,0.2016119071146243,201.2470818922929,0.9037158067879054,0.0,40.0,7.863,0.013,600.237,608.1
MI-04124000,1.3039215686274555,-1664.5448635976218,0.19974847790467765,0.0,40.0,50.853,0.053,915.916,966.769
MI-04127918,-0.96031414237936,2023.0843227424753,0.42684260879570113,-0.0,33.0,-30.73,-0.271,122.623,91.893
MI-04127997,-0.16983695652173875,536.0713315217383,0.7531271266832609,-0.0,40.0,-6.624,-0.034,199.964,193.34
MI-04161580,0.005275919732441459,-2.3981270903009815,0.9527149346506574,0.0,35.0,0.179,0.019,8.043,8.222
MN-04015330,0.20013069358178345,-331.1269519927595,0.7715676600867172,0.0,40.0,7.805,0.101,64.932,72.737
MN-05062500,0.6033152173912925,-963.4247282608459,0.8584237820523384,0.0,33.0,23.529,0.069,230.536,254.065
MN-05129115,3.1624396135265695,-5618.879830917874,0.8800839006711907,0.0,39.0,120.172,0.159,642.751,762.923
MN-05131500,1.0277173913043471,-1025.2247282608682,0.6457450970456375,0.0,40.0,40.081,0.037,1008.628,1048.709
MO-05495000,0.05997568649885322,72.28859053204188,0.9229050934914809,0.0,40.0,2.34,0.006,190.98,193.32
MO-05501000,1.0019729473498533,-1865.4114678873775,0.6808572133380828,0.0,40.0,39.077,0.156,117.493,156.57
MO-05503800,0.2633423913043478,-497.71894021739126,0.5296140782563044,0.0,39.0,10.007,0.159,23.699,33.706
MO-05507600,0.286697722567288,-532.7310300207043,0.4210494421975055,0.0,39.0,10.895,0.156,34.93,45.825
MO-05508805,0.4618478260869563,-831.4419021739127,0.961407429045934,0.0,40.0,18.012,0.14,82.555,100.567
MO-05514500,-0.724331103678935,1938.976028428104,0.8602887048423336,-0.0,39.0,-27.524,-0.044,504.8,477.276
MO-06906800,1.7633193979933184,-3253.3874498327905,0.6946868300138667,0.0,31.0,52.899,0.121,252.092,304.991
MO-06918460,-0.11621541501976254,353.28585474308244,0.8465282828044682,-0.0,40.0,-4.533,-0.025,123.296,118.763
MO-06919500,-1.116753364389236,2339.2024682971055,0.7531271266832609,-0.0,40.0,-43.554,-0.182,129.148,85.594
MO-06921070,-0.3803789961636825,835.4390542679021,0.8276288084144703,-0.0,40.0,-14.835,-0.093,82.669,67.834
MO-06921200,0.10467250141163034,-181.3189723320128,0.8088286305084,0.0,40.0,4.082,0.066,25.828,29.91
MO-06934000,13.23272946859903,-25080.763586956517,0.3767967991819643,0.0,32.0,410.214,0.2,1212.67,1622.884
MO-07014500,-0.9861185893121529,2664.018870305555,0.961407429045934,-0.0,40.0,-38.458,-0.043,712.49,674.032
MO-07057500,-0.6050281954887192,1727.0564573798576,0.9806980673807666,-0.0,40.0,-23.596,-0.042,529.706,506.11
MO-07066000,1.3485801955481596,-2425.545129498649,0.20836472630402936,0.0,40.0,52.595,0.161,243.295,295.89
MO-07067000,3.0819508009153247,-4774.256936498841,0.7531271266832609,0.0,40.0,120.196,0.076,1324.924,1445.12
MO-07068000,2.5283440815477523,-3005.776081755791,0.6284746536839203,0.0,40.0,98.605,0.043,1997.817,2096.422
MO-07071500,5.079257246376807,-9513.26517210144,0.11031315574785938,0.0,40.0,198.091,0.297,538.585,736.676
MS-02430085,-0.04034695263975144,90.37468919836932,0.9037158067879054,-0.0,40.0,-1.573,-0.126,10.528,8.955
MS-02430615,-0.06934085841694523,146.88403776477116,0.6341458536966633,-0.0,32.0,-2.149,-0.211,9.658,7.509
MS-02472000,-2.816433747412008,5948.63197463768,0.3331693388353718,-0.0,40.0,-109.841,-0.252,374.91,265.069
MS-02472500,-2.3130041314184533,4835.549626204996,0.2554939683022921,-0.0,40.0,-90.207,-0.344,258.114,167.907
MS-02479155,0.09895256916996098,-159.71578557312353,0.5614764462408652,0.0,40.0,3.859,0.067,36.111,39.97
MS-02479300,-0.290891740584559,1040.673230514763,0.8655164609304618,-0.0,40.0,-11.344,-0.018,464.998,453.654
MS-02479560,-1.283665631469981,3104.0361992753656,0.9421393594576422,-0.0,40.0,-50.063,-0.071,563.662,513.599
MS-02481000,1.0449828375286045,-1983.3157179633877,0.2776793977764225,0.0,38.0,40.755,0.283,84.705,125.46
MS-02481510,0.42979463524540334,-541.1934915814168,0.5452829029299784,0.0,40.0,16.762,0.04,309.37,326.132
MS-03592718,-0.05132525083612016,113.98584239130386,0.8403644195470177,-0.0,34.0,-1.694,-0.102,12.413,10.719
MS-07290650,-0.7370971419884471,1789.6609721799955,0.8078142165841911,-0.0,33.0,-28.747,-0.07,330.946,302.199
MS-07291000,-0.5825228832951962,1254.6079805492025,0.8168835068089899,-0.0,37.0,-22.718,-0.186,101.795,79.077
MS-07292500,-1.2862965838509228,3048.9734083850753,0.9457024715498787,-0.0,37.0,-50.165,-0.077,503.392,453.227
MS-07295000,0.4692028985507252,-824.7028985507259,0.35803517004775176,0.0,35.0,18.299,0.107,103.85,122.149
MT-06037500,-1.8537879889486653,4214.225170859378,0.5865203757130351,-0.0,32.0,-63.029,-0.113,536.31,473.281
MT-06043500,4.06041666666666,-6722.496874999986,0.5508678704577776,0.0,36.0,158.356,0.104,1313.068,1471.424
MT-06154410,0.06097826086956504,-117.07864130434747,0.20882963623889772,0.0,30.0,1.769,0.327,3.597,5.366
MT-06191000,1.544227886056972,-2770.565592203899,0.744891472543834,0.0,34.0,50.959,0.153,294.727,345.686
MT-06191500,8.288474810213955,-10422.50603864737,0.8655164609304618,0.0,40.0,323.25,0.048,5980.386,6303.636
MT-06289000,0.9660200281803529,-1696.383417622783,0.6632086746173176,0.0,40.0,37.675,0.148,215.37,253.045
MT-12358500,8.124686454849492,-11817.6804452341,0.7166749729859458,0.0,40.0,316.863,0.068,4261.074,4577.937
MT-12374250,0.010276326031357818,-13.770398921383487,0.842403512475705,0.0,36.0,0.359,0.044,6.608,6.967
MT-12375900,0.2436122915985599,-445.41899803857126,0.13223365483275296,0.0,36.0,8.527,0.202,37.664,46.191
MT-12377150,0.6204500381388258,-1126.9494317315039,0.11170854477524794,0.0,36.0,21.716,0.183,103.403,125.119
MT-12381400,1.2850945063182702,-2461.5054729331773,0.10545516969719615,0.0,36.0,44.978,0.401,86.837,131.815
MT-12390700,-0.8569279698386097,1910.7384825050704,0.6114052024347298,-0.0,40.0,-33.42,-0.152,214.878,181.458
NB-01AD003,-0.03739130434782627,91.59076086956559,0.9799402562507284,-0.0,39.0,-1.421,-0.077,17.593,16.172
NB-01AJ004,0.0511329431438127,-97.77894648829428,0.092058968036413,1.0,39.0,1.943,0.377,3.413,5.356
NB-01AJ010,-0.003224637681159622,9.987500000000402,0.9398714539943918,-0.0,39.0,-0.123,-0.03,3.606,3.483
NB-01AK001,-0.0026521739130435764,7.494804347826284,0.6150513215653133,-0.0,39.0,-0.101,-0.04,2.246,2.145
NB-01AP002,-0.08441889632107016,174.5089548494982,0.2578567219573975,-0.0,39.0,-3.208,-0.501,7.444,4.236
NB-01AP004,-0.05966183574879233,130.0004347826088,0.48141616651791197,-0.0,39.0,-2.267,-0.187,11.93,9.663
NB-01AQ001,-0.020297840389016046,43.432788365274654,0.5778990721352786,-0.0,40.0,-0.791,-0.202,3.263,2.472
NB-01BC001,0.11288819875776568,-177.73105590062454,0.8405809140670599,0.0,39.0,4.289,0.082,45.675,49.964
NB-01BE001,0.08514492753623652,-144.53804347827014,0.8014754175793353,0.0,39.0,3.235,0.104,23.964,27.199
NB-01BJ003,0.010158862876253946,-13.898929765885814,1.0,0.0,39.0,0.386,0.054,6.205,6.591
NB-01BL002,-0.0037560386473429862,10.064891304347807,0.8405809140670599,-0.0,39.0,-0.143,-0.055,2.632,2.489
NB-01BO001,-0.19719679633867315,463.2350686498864,0.7821011605739105,-0.0,39.0,-7.494,-0.1,72.983,65.489
NB-01BP001,-0.03976086956521598,104.78460869564935,0.8405809140670599,-0.0,39.0,-1.511,-0.061,26.098,24.587
NB-01BQ001,-0.0325217391304348,77.84071739130438,0.8800839006711907,-0.0,39.0,-1.236,-0.086,13.48,12.244
NB-01BS001,-0.017895256916996057,37.31581027667986,0.24742959333188796,-0.0,39.0,-0.68,-0.387,1.901,1.221
NB-01BU002,-0.022622282608695587,48.08747282608683,0.3926123103751684,-0.0,39.0,-0.86,-0.241,3.318,2.458
NB-01BV006,-0.018745471014492737,39.438559782608664,0.5296140782563044,-0.0,39.0,-0.712,-0.291,2.341,1.629
NC-02053200,1.1732193094629155,-2252.0247682225063,0.1754654405428091,0.0,40.0,45.756,0.349,69.776,115.532
NC-02077200,-0.154938086709486,319.2432228106469,0.4981364283916774,-0.0,40.0,-6.043,-0.262,12.621,6.578
NC-02081500,-0.22209074440052645,482.75454833662604,0.6284746536839203,-0.0,40.0,-8.662,-0.136,43.237,34.575
NC-02082950,-0.8295538949275361,1717.0610133605069,0.2762780286051476,-0.0,40.0,-32.353,-0.424,75.374,43.021
NC-02084557,0.16441214052064868,-319.48244543921203,0.03973739578667357,2.0,40.0,6.412,0.525,5.889,12.301
NC-02092500,0.3101560559006237,-530.7307907608747,0.5778990721352786,0.0,40.0,12.096,0.093,83.068,95.164
NC-02096846,-0.02524844720496893,51.470263975155255,0.6936406217837585,-0.0,30.0,-0.732,-0.315,1.251,0.519
NC-02102908,-0.043917224080267506,96.12020275919721,0.1466059857808104,-0.0,40.0,-1.713,-0.187,9.208,7.495
NC-02108000,-1.5285755148741407,3456.52664473684,0.961407429045934,-0.0,40.0,-59.615,-0.123,431.476,371.861
NC-02111180,-0.39637077294686096,855.6089462560408,0.6986822359824363,-0.0,40.0,-15.458,-0.2,71.191,55.733
NC-02111500,-0.8096892841458065,1726.8053387132206,0.5293245899568817,-0.0,40.0,-31.578,-0.264,124.43,92.852
NC-02112120,-1.252717391304337,2650.043478260848,0.4952867602977147,-0.0,35.0,-42.593,-0.269,170.916,128.323
NC-02112360,-1.2426086956521754,2587.488260869568,0.27263754267559737,-0.0,35.0,-42.249,-0.375,128.366,86.117
NC-02118500,-1.1093335921325043,2354.548292572462,0.43881262153485934,-0.0,40.0,-43.264,-0.289,159.177,115.913
NC-02125000,-0.274981884057971,566.6872463768116,0.4324504235358999,-0.0,31.0,-8.249,-0.318,22.498,14.249
NC-02128000,-0.802119565217391,1642.6016032608688,0.06595569949469371,-1.0,40.0,-31.283,-0.539,55.207,23.924
NC-02137727,-0.6336956521739149,1415.932608695656,0.5216102816326904,-0.0,38.0,-23.447,-0.12,160.582,137.135
NC-02140991,0.7051630434782601,-1158.8451086956507,0.9611987334080325,0.0,33.0,22.565,0.072,241.609,264.174
NC-02143000,-1.5506673479499566,3187.122825312771,0.0202006761638156,-2.0,40.0,-60.476,-0.651,118.352,57.876
NC-02143040,-0.5761979166666666,1179.3728951539854,0.018935757673889997,-2.0,40.0,-22.472,-0.684,39.077,16.605
NC-02149000,-1.0450767263427108,2187.922794117647,0.2455200156805981,-0.0,40.0,-40.758,-0.366,119.716,78.958
NC-02152100,-0.7639025919732442,1580.8875909280937,0.09034851458293014,-1.0,40.0,-29.792,-0.467,69.124,39.332
NC-03161000,-1.0902887074562255,2495.1050253295275,0.9421393594576422,-0.0,40.0,-42.522,-0.117,337.424,294.902
NC-03439000,-0.4820257648953303,1099.0051215781002,0.5136072924876847,-0.0,40.0,-18.799,-0.104,145.076,126.277
NC-03450000,0.0029535232383808134,-0.2564374062968584,0.9136301036401862,0.0,34.0,0.112,0.016,5.592,5.704
NC-03455500,-0.15858152173913043,366.6186494565218,0.8276288084144703,-0.0,40.0,-6.185,-0.098,52.786,46.601
NC-03456500,-0.10993906455863034,284.4099596508575,0.961407429045934,-0.0,40.0,-4.288,-0.049,66.841,62.553
NC-03460000,0.1066530797101428,-150.85813632245953,0.7715676600867172,0.0,40.0,4.16,0.055,60.208,64.368
NC-03463300,-0.11895342842412839,320.21212235779444,0.9229050934914809,-0.0,40.0,-4.639,-0.046,84.803,80.164
NC-03479000,-0.010100931677018211,118.1666032608687,0.8276288084144703,-0.0,40.0,-0.394,-0.003,98.177,97.783
NC-03500000,-0.7300395256916998,1674.2231225296446,0.8276288084144703,-0.0,40.0,-28.472,-0.107,229.475,201.003
NC-03500240,-0.3961217605482975,865.7542297601204,0.6632086746173176,-0.0,40.0,-15.448,-0.17,81.829,66.381
NC-03504000,0.05092542737918994,19.437489904428034,0.6632086746173176,0.0,40.0,1.986,0.014,120.219,122.205
ND-05056000,7.182239130434781,-14277.120119565214,5.496848103359042e-07,3.0,40.0,280.107,1.951,-63.469,216.638
ND-05057000,12.759263833992092,-25318.60616353754,3.7607338310152727e-07,3.0,40.0,497.611,1.769,-68.023,429.588
ND-05057200,0.761949934123847,-1506.4613998682476,0.0002589363399581046,3.0,40.0,29.716,0.684,1.438,31.154
ND-05120500,0.178927177894569,-345.7291171962092,0.2263989227367953,0.0,40.0,6.978,0.289,8.368,15.346
ND-05123400,1.458515625,-2897.7944004755436,0.0077836804288622385,3.0,40.0,56.882,0.688,-11.392,45.49
ND-06332515,0.011719053708439892,-22.88134405370843,0.28709103347587495,0.0,40.0,0.457,0.203,0.311,0.768
ND-06339100,0.08604990118577069,-166.19621665019753,0.2657461083422321,0.0,40.0,3.355,0.35,4.097,7.452
ND-06339500,0.24441612808460628,-453.91084936839,0.6986822359824363,0.0,40.0,9.532,0.157,29.789,39.321
ND-06344600,-0.10220613354037289,211.46922961956565,0.09034851458293014,-1.0,40.0,-3.986,-0.423,9.203,5.217
ND-06350000,-0.0932591973244137,203.09535367892778,0.4829170444568125,-0.0,40.0,-3.637,-0.129,18.535,14.898
ND-06352000,0.020071070234113732,-26.28540342809368,0.9037158067879054,0.0,40.0,0.783,0.036,13.435,14.218
ND-06353000,0.09366192644784331,-141.85058826688442,0.5778990721352786,0.0,40.0,3.653,0.059,43.506,47.159
ND-06354000,0.05898148148148126,35.36152173913088,0.8209725423085437,0.0,39.0,2.241,0.012,152.086,154.327
ND-06468170,0.4402142912500967,-858.1467393241878,0.19139541400462035,0.0,40.0,17.169,0.281,13.037,30.206
ND-06468250,0.7779237836438925,-1526.7849365942031,0.355310453336267,0.0,33.0,24.893,0.308,18.172,43.065
ND-06470800,0.5024037555525647,-996.0709163413657,0.00010839014266594837,3.0,40.0,19.594,1.002,-1.814,17.78
NE-06453600,0.3775836120401334,-687.8077090300997,0.9799402562507284,0.0,39.0,14.348,0.145,59.43,73.778
NE-06601000,1.790006038647343,-3506.4221769323676,0.012704186640628334,2.0,40.0,69.81,0.807,36.0,105.81
NE-06775500,1.9566349637681202,-3453.693670742762,1.7335785584826624e-07,3.0,40.0,76.309,0.166,418.487,494.796
