,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
HI-16097500,-0.0003056899411764749,0.8478531526232201,0.48793753671895557,-0.0,43.0,-0.013,-0.051,0.243,0.23
HI-16108000,-0.006716080570674609,15.930981551185285,0.5439213911923737,-0.0,43.0,-0.282,-0.106,2.64,2.358
HI-16200000,-0.0035236891067538124,7.490449845864277,0.02260274026296072,-2.0,42.0,-0.148,-0.302,0.517,0.369
HI-16211600,0.0004416162529904306,-0.8230354653167886,0.37490496599151024,0.0,42.0,0.018,0.248,0.051,0.069
HI-16229000,-0.00142724912369434,3.00004514738868,0.2506536089538405,-0.0,43.0,-0.06,-0.373,0.176,0.116
HI-16304200,0.0008470053915177483,-1.5068062830354965,0.35132852409266,0.0,43.0,0.036,0.183,0.169,0.205
HI-16330000,-0.006945288430531738,14.527177322908816,0.10339115177329683,-0.0,42.0,-0.291,-0.371,0.782,0.491
HI-16345000,-0.0010443775471768557,2.6084336543537114,0.5730643403857183,-0.0,43.0,-0.044,-0.083,0.542,0.498
HI-16400000,-0.0014696313151212953,3.9055480437764256,0.5584004547635599,-0.0,43.0,-0.062,-0.066,0.997,0.935
HI-16508000,-0.01304438694638694,26.903613538791582,0.0020852182566131194,-3.0,43.0,-0.548,-0.628,1.089,0.541
HI-16518000,-0.013332319566980826,27.677848724125585,0.022854883584979113,-2.0,43.0,-0.56,-0.522,1.293,0.733
HI-16587000,0.0004079874355826777,-0.6778761608849816,0.7947886866284579,0.0,43.0,0.017,0.111,0.13,0.147
HI-16618000,-0.0006146406250000005,1.7480459772727284,0.5730643403857183,-0.0,43.0,-0.026,-0.042,0.532,0.506
HI-16620000,-0.001499287345236763,3.8231764491748343,0.8845825962766167,-0.0,40.0,-0.063,-0.07,0.856,0.793
IA-05412500,0.18450947053470632,-358.2428802045253,0.05477440655616661,1.0,42.0,7.75,0.597,6.901,14.651
IA-05418500,0.11762191015702617,-226.60440833604795,0.12385910748901896,0.0,42.0,4.94,0.479,6.169,11.109
IA-05420500,0.33800959128590763,-586.4637477434392,0.11846727616685726,0.0,42.0,14.197,0.169,82.457,96.654
IA-05421000,0.09605892490118592,-186.10056021775094,0.03569609241623639,2.0,42.0,4.035,0.592,4.0,8.035
IA-05422000,0.1018242145535626,-193.13737301219544,0.12385910748901896,0.0,42.0,4.276,0.408,8.373,12.649
IA-05451500,0.0805389425067683,-153.69191151772094,0.0942173452500632,1.0,42.0,3.382,0.408,5.695,9.077
IA-05454000,0.0006255595983877212,-0.8074971263074895,0.7354536181171747,0.0,41.0,0.027,0.046,0.43,0.457
IA-05454500,0.05364191002511944,-98.91834005023888,0.21665846771152952,0.0,43.0,2.253,0.236,7.239,9.492
IA-05455500,0.05909062822580595,-110.83405467260127,0.32848073232961217,0.0,42.0,2.482,0.295,6.106,8.588
IA-05457700,0.12702656598979378,-245.1942169445474,0.19137178961561352,0.0,36.0,5.335,0.623,6.191,11.526
IA-05458000,0.015995710421315992,-29.333260584634278,0.4383374552726653,0.0,42.0,0.672,0.206,2.322,2.994
IA-05458500,0.13702799070517394,-263.9033303047371,0.03983607406591694,2.0,42.0,5.755,0.548,7.275,13.03
IA-05459500,0.016360100845909265,-29.50463425295744,0.4791861756075628,0.0,42.0,0.687,0.21,2.872,3.559
IA-05462000,0.09487251314910661,-180.2296595566523,0.2580163179461443,0.0,34.0,3.985,0.413,7.523,11.508
IA-05464000,0.2777244814389589,-533.2626336161817,0.08570790881071688,1.0,42.0,11.665,0.495,16.354,28.019
IA-05464500,0.34142655228757945,-659.253874126396,0.023969387961283894,2.0,42.0,14.34,0.569,16.429,30.769
IA-05465500,0.3096014982269505,-584.4018807330361,0.19647045178774425,0.0,42.0,13.004,0.36,28.299,41.303
IA-05470000,0.03246016145474236,-61.72397910221102,0.2918511202475407,0.0,33.0,1.363,0.394,2.515,3.878
IA-05470500,0.00040381352132057876,1.0942406050059441,0.8485702914543127,0.0,42.0,0.017,0.006,1.893,1.91
IA-05472500,0.04234544942421392,-78.85782184865333,0.4251795087510768,0.0,42.0,1.778,0.257,4.944,6.722
IA-05474000,0.1297062899785034,-233.6518971279217,0.4517264720866896,0.0,42.0,5.448,0.202,23.037,28.485
IA-05474500,0.3538689075630401,-570.0583151260803,0.5584004547635599,0.0,43.0,14.863,0.105,130.248,145.111
IA-05479000,0.017289544038284217,-30.951083751086625,0.28595642810117994,0.0,42.0,0.726,0.185,3.265,3.991
IA-05480500,0.07587834064327481,-141.64055124481868,0.21249096477133422,0.0,42.0,3.187,0.277,8.523,11.71
IA-05481000,0.015174228339477852,-25.2065173773684,0.5155350369501335,0.0,43.0,0.638,0.108,4.823,5.461
IA-05481300,0.1322959408326403,-249.37654956308012,0.19647045178774425,0.0,42.0,5.557,0.313,12.437,17.994
IA-05482500,0.03236068644354292,-58.054073970741534,0.5367357981091128,0.0,42.0,1.359,0.176,5.988,7.347
IA-05484000,0.0949249137039432,-182.14025714807016,0.11326125914478813,0.0,42.0,3.987,0.502,5.716,9.703
IA-05484500,0.1576404248988109,-300.1775845509058,0.1411873266018009,0.0,42.0,6.621,0.429,11.793,18.414
IA-05486490,0.04732191310841209,-87.95037342111888,0.4383374552726653,0.0,42.0,1.987,0.269,5.7,7.687
IA-05487980,0.015750640577707038,-24.573124226176574,0.9164874459935288,0.0,41.0,0.662,0.083,6.597,7.259
IA-05488200,0.015527882006082476,-29.228080657387054,0.34457761884916804,0.0,34.0,0.652,0.28,1.502,2.154
IA-05489000,0.08652532987845389,-166.0268188628019,0.5516478210183582,0.0,42.0,3.634,0.367,5.207,8.841
IA-05490500,0.19043987443538768,-343.5840893765956,0.38711605416916584,0.0,42.0,7.999,0.208,33.296,41.295
IA-06483500,0.0016808463279677222,1.7366981488811977,0.883909392651155,0.0,42.0,0.071,0.009,5.063,5.134
IA-06485500,0.10465517138599084,-200.35503996652372,0.33972197352938505,0.0,42.0,4.395,0.345,6.758,11.153
IA-06600500,-0.01922176546714535,41.3421717284802,0.6942324524938992,-0.0,42.0,-0.807,-0.225,3.302,2.495
IA-06606600,0.02837677231833843,-52.2660977813148,0.5220292746208863,0.0,42.0,1.191,0.198,3.892,5.083
IA-06808500,-0.06984969526397516,147.09927115166386,0.46534374401080925,-0.0,42.0,-2.934,-0.35,8.867,5.933
IA-06809500,0.025346430694908984,-43.948600011205215,0.6451505807102356,0.0,42.0,1.065,0.121,6.212,7.277
IA-06810000,-0.03253990778227619,79.12042517993699,0.7450889812709389,-0.0,43.0,-1.367,-0.085,14.724,13.357
IA-06898000,0.03094957862412462,-53.114956890525654,0.6964285776954346,0.0,43.0,1.3,0.13,8.134,9.434
IA-06903400,0.02297559189819071,-42.57209351698323,0.6664041829849279,0.0,41.0,0.965,0.245,2.897,3.862
IA-06903700,-0.004714782284100161,14.773935977924069,0.661353237644444,-0.0,42.0,-0.198,-0.032,5.443,5.245
ID-08NH032,0.0020254653835587444,-2.759636350820273,0.7044743405984466,0.0,38.0,0.085,0.064,1.249,1.334
ID-12306500,0.005158527503244435,-7.773276377293822,0.8135330043961142,0.0,42.0,0.217,0.085,2.435,2.652
ID-12321500,-0.004750243868270165,10.726890373014728,0.08169227155835213,-1.0,42.0,-0.199,-0.158,1.326,1.127
ID-12411000,0.013043917952846701,-21.74495161908322,0.6777161122500928,0.0,42.0,0.548,0.117,4.069,4.617
ID-12413000,-0.02148171262699555,53.44615318191902,0.648986688212116,-0.0,43.0,-0.902,-0.074,10.934,10.032
ID-12413500,-0.08829621087928485,192.67991011085877,0.24755577818020225,-0.0,35.0,-3.709,-0.231,17.942,14.233
ID-12414500,0.012845798049957469,-15.06368294836471,0.883909392651155,0.0,42.0,0.54,0.047,10.358,10.898
ID-12414900,-0.0074366491794458645,17.600046745596696,0.5820690716517367,-0.0,42.0,-0.312,-0.107,2.883,2.571
ID-13037500,-0.04242470537605869,91.53288784023104,0.07055328302873853,-1.0,42.0,-1.781,-0.244,7.574,5.793
ID-13073000,-0.002729188061617427,5.664102421936152,0.018149650128641337,-2.0,43.0,-0.115,-0.466,0.263,0.148
ID-13075000,-0.003545768062570152,7.23510639359668,3.5111227343342932e-06,-3.0,43.0,-0.149,-0.927,0.218,0.069
ID-13082500,-0.0016180880751574672,3.3542441433704897,0.08684001256551266,-1.0,43.0,-0.068,-0.46,0.152,0.084
ID-13083000,-0.0008663209500928911,1.7602600073023096,0.0016598077803320344,-3.0,40.0,-0.037,-1.041,0.046,0.009
ID-13120000,-0.0038712434953882256,8.045323439374583,0.033659415886615696,-2.0,43.0,-0.162,-0.474,0.384,0.222
ID-13120500,-0.005516381402679427,12.072806816150052,0.19647045178774425,-0.0,42.0,-0.232,-0.222,1.156,0.924
ID-13139510,-0.006394396388143698,13.760041075607125,0.17900133567214382,-0.0,43.0,-0.269,-0.25,1.106,0.837
ID-13147900,-0.002751532003947258,5.871114222284699,0.3453965562420982,-0.0,40.0,-0.116,-0.263,0.426,0.31
ID-13168500,-0.00785045763079939,16.685434528265446,0.3187451826272518,-0.0,43.0,-0.329,-0.276,1.149,0.82
ID-13185000,0.0058113387135467764,-7.799332381348332,0.919481045938793,0.0,42.0,0.244,0.059,3.701,3.945
ID-13186000,-0.003790857596675575,9.427791953914532,0.6029278873524366,-0.0,43.0,-0.16,-0.076,1.926,1.766
ID-13200000,-0.006193306459311904,13.153444786486896,0.317483551310608,-0.0,42.0,-0.26,-0.263,0.897,0.637
ID-13235000,-0.0037212123052013713,9.553169225787359,0.46115733267686343,-0.0,43.0,-0.156,-0.067,2.189,2.033
ID-13240000,-0.0015756483549882127,3.941663621147448,0.4881961566987405,-0.0,38.0,-0.066,-0.076,0.823,0.757
ID-13269000,-0.20228169319896758,426.7432943733953,0.01923855063903157,-2.0,43.0,-8.496,-0.394,26.428,17.932
ID-13296500,-0.002585174512459959,7.039740684825151,0.42684260879570113,-0.0,33.0,-0.109,-0.053,1.924,1.815
ID-13302500,-0.0012624464223653625,5.92283120089511,0.6964285776954346,-0.0,43.0,-0.053,-0.014,3.424,3.371
ID-13305000,4.3776160145596913e-05,0.3209954111623729,0.9552145926892925,0.0,42.0,0.001,0.002,0.408,0.409
ID-13310700,0.024016047817179833,-46.03499645587983,0.2364918152910518,0.0,33.0,1.008,0.5,1.493,2.501
ID-13313000,0.00505693599408719,-9.017371227033129,0.7446315154396081,0.0,42.0,0.213,0.173,0.99,1.203
ID-13316500,-0.00798890014201127,18.65246013803714,0.34024045120657065,-0.0,43.0,-0.335,-0.119,2.842,2.507
ID-13317000,0.03944222142401009,-54.318287809260504,0.930910680164664,0.0,43.0,1.656,0.065,23.738,25.394
ID-13336500,0.044367325704985514,-75.12905733045187,0.5516478210183582,0.0,42.0,1.863,0.128,12.674,14.537
ID-13337000,0.018127114002054266,-25.58231403044084,0.7961487032320338,0.0,42.0,0.762,0.068,10.291,11.053
ID-13338500,0.0035072010353986993,-2.8477800912093203,0.8135330043961142,0.0,42.0,0.147,0.034,4.093,4.24
ID-13340000,0.06372841164267802,-94.70071469829551,0.8135330043961142,0.0,42.0,2.676,0.076,31.418,34.094
ID-13340600,0.015714084817846086,-18.405791307848258,0.9731197167307599,0.0,42.0,0.66,0.049,12.692,13.352
ID-13342500,-0.1974081960387811,439.53435011952024,0.1405125707499737,-0.0,43.0,-8.292,-0.179,48.864,40.572
ID-13345000,-0.007549324405796624,17.708929701074442,0.7788649901956481,-0.0,42.0,-0.317,-0.105,2.769,2.452
IL-03343400,0.008509309645199832,-14.223796848539202,0.5584004547635599,0.0,43.0,0.358,0.12,2.616,2.974
IL-03345500,0.18017738370325415,-339.0389586152995,0.013476416637708821,2.0,43.0,7.568,0.361,17.532,25.1
IL-03346000,0.07570816962585017,-140.61105234847454,0.09512571219316368,1.0,43.0,3.18,0.293,9.215,12.395
IL-03377500,0.7029245876736159,-1312.0356124333246,0.030198435580170102,2.0,43.0,29.523,0.308,79.052,108.575
IL-03379500,0.16764325136681502,-316.687587968005,0.07551365619029937,1.0,43.0,7.041,0.373,15.078,22.119
IL-03380500,0.10624881250000039,-200.33769551282128,0.24182473164655205,0.0,43.0,4.462,0.346,9.929,14.391
IL-03381500,0.14545696888889026,-272.54323306079937,0.043825662339098015,2.0,43.0,6.109,0.324,15.316,21.425
IL-03384450,-0.0032972078410812844,9.70756511642675,0.9721171358417333,-0.0,41.0,-0.138,-0.041,3.182,3.044
IL-03612000,0.07091321597465897,-136.20190311436647,0.03188869217908574,2.0,43.0,2.979,0.505,4.135,7.114
IL-05419000,0.029924053724053736,-56.517803876678904,0.32937921868675035,0.0,43.0,1.257,0.301,2.702,3.959
IL-05435500,0.02086234370579918,-38.066511939900245,0.2882065615900147,0.0,43.0,0.876,0.229,3.22,4.096
IL-05438500,0.02127677839578444,-38.97811949427158,0.158876387923079,0.0,43.0,0.893,0.232,3.129,4.022
IL-05440000,0.06638679180221174,-123.72639398178198,0.1238264440291208,0.0,43.0,2.788,0.306,7.653,10.441
IL-05444000,-0.008355803955949327,18.294878182168926,0.5016358122745783,-0.0,43.0,-0.351,-0.187,1.759,1.408
IL-05446500,0.13428892772956214,-249.8690527380358,0.08684001256551266,1.0,43.0,5.64,0.281,15.889,21.529
IL-05447500,0.012938524213154475,-18.30502967630895,0.5155350369501335,0.0,43.0,0.544,0.071,7.3,7.844
IL-05466000,0.0006111757176261631,1.726871385260496,0.828404904759906,0.0,43.0,0.026,0.008,2.936,2.962
IL-05466500,0.003892424718135258,-3.3412322409101787,0.6834306388633604,0.0,41.0,0.163,0.032,4.362,4.525
IL-05495500,-0.05234048366762015,117.07336318490601,0.5066205695044608,-0.0,41.0,-2.199,-0.195,13.492,11.293
IL-05520500,0.053522936507936714,-100.3034584859589,0.12920748707657004,0.0,43.0,2.248,0.304,5.618,7.866
IL-05525000,0.023473562956355123,-42.18033004494165,0.1934342049120681,0.0,43.0,0.986,0.203,4.274,5.26
IL-05525500,0.04368072054041107,-79.89343223528174,0.2211942719822526,0.0,41.0,1.834,0.221,6.551,8.385
IL-05526000,0.0640914189976618,-111.69873707789242,0.2597050690029892,0.0,43.0,2.692,0.162,15.138,17.83
IL-05527500,0.2025083524464848,-376.24975489296963,0.1135904922785751,0.0,43.0,8.506,0.27,24.514,33.02
IL-05528000,0.019329198287220045,-37.42734657444009,0.009295965078820245,3.0,43.0,0.812,0.61,0.825,1.637
IL-05542000,0.04440321831501819,-79.45387797010538,0.435709912751578,0.0,39.0,1.865,0.18,8.42,10.285
IL-05555300,0.0051356354010738264,6.9661503516985,0.6804707785321866,0.0,43.0,0.215,0.013,17.13,17.345
IL-05556500,0.007932835629017325,-12.818478763085157,0.6181176400135011,0.0,43.0,0.333,0.099,2.881,3.214
IL-05567500,-0.01849094627441105,45.269511480194645,0.9481546239300995,-0.0,43.0,-0.777,-0.078,8.676,7.899
IL-05568000,0.14243943597683165,-277.073449422009,0.3386829866956895,0.0,33.0,5.983,0.617,4.814,10.797
IL-05569500,-0.002904863080468035,16.708217875221784,0.9827073827546051,-0.0,43.0,-0.122,-0.011,10.959,10.837
IL-05570000,-0.01765041928721196,48.48621977100511,0.8794050603461727,-0.0,43.0,-0.741,-0.053,13.556,12.815
IL-05572000,0.0020673083398486725,0.6540706159548337,0.6804707785321866,0.0,43.0,0.087,0.016,4.745,4.832
IL-05584500,-0.00014048698820285136,9.592712656084165,0.8612638836213089,-0.0,41.0,-0.006,-0.001,9.315,9.309
IL-05585000,-0.04149168083051684,95.97007147235442,0.5016358122745783,-0.0,43.0,-1.743,-0.129,13.858,12.115
IL-05591550,0.013678290648567085,-26.230896081447895,0.08275446971362044,1.0,39.0,0.575,0.481,0.838,1.413
IL-05592050,-0.013491858883545873,29.928035505718064,0.5452829029299784,-0.0,40.0,-0.567,-0.185,3.228,2.661
IL-05592500,0.12123395865434029,-227.82691230868062,0.1405125707499737,0.0,43.0,5.092,0.321,12.095,17.187
IL-05592575,0.03454943844517962,-66.66348628269417,0.1989481007752456,0.0,31.0,1.451,0.494,1.71,3.161
IL-05593000,-0.01939984912229651,44.85136598895392,0.4101432374855567,-0.0,43.0,-0.815,-0.131,6.459,5.644
IL-05593575,0.021422191668427217,-38.619934237778594,0.2125219354050587,0.0,41.0,0.899,0.218,3.775,4.674
IL-05593900,0.02201184047832464,-41.87905637633356,0.0785255109265468,1.0,41.0,0.925,0.388,1.682,2.607
IL-05595730,0.01878324658033563,-32.90196035536062,0.8276288084144703,0.0,40.0,0.789,0.152,4.27,5.059
IL-05597000,0.0008059549648661167,3.003539872247967,0.7450889812709389,0.0,43.0,0.033,0.007,4.599,4.632
IN-03275000,0.061079881043326206,-107.29960896165241,0.233217008256964,0.0,43.0,2.566,0.182,13.577,16.143
IN-03291780,0.016050571654914844,-29.76905958131203,0.19591947802979215,0.0,41.0,0.674,0.276,1.995,2.669
IN-03294000,0.0876189749102032,-167.6272133152518,0.006741572299601595,3.0,43.0,3.68,0.461,5.771,9.451
IN-03324000,0.05687010668973483,-106.26384219765147,0.10403298714422626,0.0,43.0,2.389,0.345,6.282,8.671
IN-03324300,0.1265072897945473,-242.16199352352083,0.00719519157275994,3.0,43.0,5.313,0.492,8.196,13.509
IN-03326500,0.20867937150006002,-401.3179938404562,0.009295965078820245,3.0,43.0,8.765,0.541,11.658,20.423
IN-03328500,0.042141681096680275,-73.36477535125528,0.5155350369501335,0.0,43.0,1.77,0.153,10.034,11.804
IN-03333600,0.007565707632379825,-14.49817453659775,0.2364918152910518,0.0,33.0,0.318,0.482,0.474,0.792
IN-03334500,0.025581247802630713,-46.70839004970587,0.4744436456632575,0.0,43.0,1.074,0.214,3.917,4.991
IN-03335500,0.5578315909090904,-1064.7500358327793,0.017115104092117805,2.0,43.0,23.429,0.471,39.199,62.628
IN-03339500,0.09347120553722034,-175.49993794691957,0.10339115177329683,0.0,42.0,3.925,0.325,9.48,13.405
IN-03340800,0.029360301539855083,-54.037295167622254,0.22482884061570196,0.0,43.0,1.233,0.256,4.067,5.3
IN-03351500,0.051218687025178386,-98.75211298840986,0.007676020077773238,3.0,43.0,2.151,0.56,2.61,4.761
IN-03357350,0.0016178820805505057,-3.0599944320816856,0.06395197805243646,1.0,41.0,0.068,0.375,0.142,0.21
IN-03360500,0.40005388683393006,-758.2083602750031,0.003200752112618721,3.0,43.0,16.803,0.408,33.498,50.301
IN-03361650,0.012985372572815568,-24.10088091033702,0.059334618438994235,1.0,43.0,0.546,0.282,1.597,2.143
IN-03362000,0.06011390220761211,-116.41074273298123,0.0013372321080982186,3.0,43.0,2.524,0.622,2.555,5.079
IN-03362500,0.12568016645216668,-240.4426850782464,0.018149650128641337,2.0,43.0,5.279,0.463,8.278,13.557
IN-03363500,0.07494868346292324,-142.2106386090148,0.030198435580170102,2.0,43.0,3.148,0.417,6.113,9.261
IN-03364000,0.4460144378393562,-862.6260246787124,0.0006666485740152162,3.0,43.0,18.732,0.64,20.037,38.769
IN-03364500,0.0647600742902247,-125.63213841204154,0.0010605886153989275,3.0,41.0,2.72,0.669,2.528,5.248
IN-03366500,0.13714414792873791,-256.14044212621377,0.04895023859965297,2.0,41.0,5.76,0.337,15.268,21.028
IN-03368000,0.008723688093488658,-16.408473103822097,0.041456909675791964,2.0,41.0,0.366,0.346,0.856,1.222
IN-03373500,0.305069226783174,-574.3771256593712,0.006741572299601595,3.0,43.0,12.813,0.37,29.355,42.168
IN-03374000,0.47100555371900865,-881.8334805723457,0.035513566212784786,2.0,43.0,19.782,0.331,50.287,70.069
IN-04093000,0.011417701113881499,-21.082577409581177,0.24182473164655205,0.0,43.0,0.48,0.241,1.513,1.993
IN-04094000,0.006107014617128881,-11.102165772719301,0.4744436456632575,0.0,43.0,0.256,0.203,0.984,1.24
IN-04100500,-0.007300244897959208,17.452388605442227,0.42257215707244233,-0.0,43.0,-0.306,-0.1,3.005,2.699
KS-06814000,-0.04562566317617128,94.34447569732056,0.38711605416916584,-0.0,42.0,-1.916,-0.418,4.051,2.135
KS-06846500,-0.002474869178743962,5.1340337678743975,0.9062974979468705,-0.0,38.0,-0.104,-0.281,0.236,0.132
KS-06847900,-0.0011220889150061952,2.314894504986273,0.3107545604252415,-0.0,41.0,-0.047,-0.301,0.094,0.047
KS-06853800,-0.007639263809260588,15.83710453007768,0.29622163753056174,-0.0,42.0,-0.321,-0.454,0.719,0.398
KS-06864500,-0.0005473686272051216,4.027252020765383,0.8623384168158528,-0.0,43.0,-0.023,-0.006,2.944,2.921
KS-06867000,-0.0008008072018004381,2.006737794956117,0.9552145926892925,-0.0,42.0,-0.034,-0.026,0.422,0.388
KS-06869500,-0.006564613702970479,14.74387506219096,0.7781182480506512,-0.0,43.0,-0.276,-0.137,1.753,1.477
KS-06876700,-0.008083832827237175,16.87765605447435,0.42257215707244233,-0.0,43.0,-0.34,-0.321,0.88,0.54
KS-06876900,0.020347543100174625,-37.105863113993834,0.28595642810117994,0.0,42.0,0.855,0.202,3.162,4.017
KS-06878000,-0.005317913695090455,12.79772758435567,0.930910680164664,-0.0,43.0,-0.224,-0.085,2.274,2.05
KS-06879650,0.0007390148513598992,-1.3669002836626045,0.4932503912028541,0.0,42.0,0.031,0.22,0.096,0.127
KS-06884200,-0.022666509604458086,47.815385474222296,0.4744436456632575,-0.0,43.0,-0.952,-0.323,2.958,2.006
KS-06884400,-0.05665649214027615,122.08307191908474,0.5367357981091128,-0.0,42.0,-2.38,-0.22,9.96,7.58
KS-06885500,-0.044575859791994014,94.85479128479889,0.6451505807102356,-0.0,42.0,-1.872,-0.276,6.639,4.767
KS-06888500,-0.04709809393259231,102.11320978299284,0.3741826491069973,-0.0,43.0,-1.978,-0.24,8.906,6.928
KS-06889200,-0.03983483000690121,83.11928805898305,0.32848073232961217,-0.0,42.0,-1.673,-0.419,4.286,2.613
KS-06889500,-0.07789050925925918,162.19396825526803,0.1603211528324091,-0.0,42.0,-3.272,-0.436,8.049,4.777
KS-06891500,2.543470037548919e-06,3.3343914291556738,0.6181176400135011,0.0,43.0,0.001,0.0,3.339,3.34
KS-06892000,-0.006714306622290284,20.594770599656634,0.9552145926892925,-0.0,42.0,-0.282,-0.036,7.307,7.025
KS-06910800,-0.041460298819868374,87.3038092238956,0.5066205695044608,-0.0,41.0,-1.741,-0.344,5.254,3.513
KS-06911900,-0.027543644887378108,58.684352374766796,0.42144237894257297,-0.0,41.0,-1.156,-0.327,4.175,3.019
KS-06913500,-0.04563154459415072,103.69117678520064,0.7287442378062505,-0.0,43.0,-1.916,-0.153,13.386,11.47
KS-06917000,0.06640628485788674,-122.89257984480575,0.5584004547635599,0.0,43.0,2.79,0.232,8.525,11.315
KS-07141200,-0.0024583357371795456,6.460882846173041,0.761689952058004,-0.0,42.0,-0.103,-0.048,1.596,1.493
KS-07142300,-0.001659031696751682,3.372283732940633,0.034958631617794333,-2.0,41.0,-0.07,-0.453,0.089,0.019
KS-07144200,-0.10607734865334054,218.8253765754088,0.16711655519767832,-0.0,42.0,-4.455,-0.577,8.898,4.443
KS-07144780,-0.024179901179538773,49.920107401094356,0.10872868488501819,-0.0,43.0,-1.015,-0.444,2.068,1.053
KS-07145200,-0.02269036150737458,47.29973703171905,0.38711605416916584,-0.0,42.0,-0.953,-0.381,2.396,1.443
KS-07145700,0.010829741633667745,-18.293595955608367,0.770840345264592,0.0,41.0,0.455,0.122,3.138,3.593
KS-07146500,0.09499188679245046,-167.68360941823428,0.48793753671895557,0.0,43.0,3.99,0.157,20.305,24.295
KS-07147070,0.04323652398459361,-79.42914687028612,0.30833848049191515,0.0,43.0,1.816,0.211,6.136,7.952
KS-07147800,0.14292632069398567,-265.5173933879713,0.48793753671895557,0.0,43.0,6.003,0.258,17.334,23.337
KS-07149000,-0.018161815382965553,37.88694108017777,0.47726203508105103,-0.0,41.0,-0.763,-0.366,1.945,1.182
KS-07151500,-0.01987534983407066,46.884821450319535,0.7615493074182684,-0.0,43.0,-0.835,-0.11,7.552,6.717
KS-07157500,-0.002128207158364138,4.301831076668746,0.00037011493740801704,-3.0,42.0,-0.089,-0.95,0.09,0.001
KS-07167500,0.029894639644646077,-55.307925071900854,0.6181176400135011,0.0,43.0,1.255,0.231,3.854,5.109
KS-07172000,0.003407137404183708,3.524747106266733,0.8623384168158528,0.0,43.0,0.144,0.012,10.267,10.411
KS-07180500,0.0011345026409222251,0.4604809250521016,0.7287442378062505,0.0,43.0,0.047,0.015,2.706,2.753
KS-07183000,-0.05491097454901942,134.9284029441927,0.828404904759906,-0.0,43.0,-2.307,-0.092,26.26,23.953
KS-07184000,0.007363453556230981,-6.491054430109017,0.9827073827546051,0.0,43.0,0.309,0.032,8.081,8.39
KY-03213700,0.09705692515312911,-179.12735851871977,0.15183576182655356,0.0,41.0,4.077,0.259,12.948,17.025
KY-03217000,0.04196469068793506,-75.05974973950649,0.20096328781426642,0.0,43.0,1.763,0.189,7.988,9.751
KY-03253500,0.1716395506623698,-282.05391098149346,0.560903574193679,0.0,30.0,7.209,0.117,57.621,64.83
KY-03280700,-0.001347189275941217,4.613698171117132,0.770840345264592,-0.0,41.0,-0.057,-0.024,1.948,1.891
KY-03281100,0.016457702537002055,-25.347470663856104,0.5142234581271419,0.0,35.0,0.692,0.092,7.222,7.914
KY-03281500,0.110188692488048,-197.38740830942933,0.16538510374217363,0.0,43.0,4.628,0.189,20.676,25.304
KY-03285000,0.0016293112953828625,13.328386687584791,0.6334724060856933,0.0,43.0,0.068,0.004,16.553,16.621
KY-03294500,2.705737091860657,-4871.898486046895,0.008724930775322548,3.0,43.0,113.641,0.205,482.755,596.396
KY-03298000,0.14030254853121132,-272.7596413886086,0.005814073275163256,3.0,40.0,5.893,0.673,4.899,10.792
KY-03300400,0.24424425875082803,-466.12109818914183,0.026057912231692626,2.0,41.0,10.259,0.422,17.238,27.497
KY-03301500,0.1901094829674904,-345.655240772513,0.1466059857808104,0.0,40.0,7.985,0.223,30.571,38.556
KY-03307000,-0.03649458644198562,82.74919363745786,0.8037485428824773,-0.0,38.0,-1.532,-0.162,10.526,8.994
KY-03308500,0.21896128453181335,-403.8428798528884,0.037160458141364705,2.0,37.0,9.196,0.283,29.482,38.678
KY-03310300,0.09754595200945601,-184.42954211415014,0.025581789815397826,2.0,43.0,4.097,0.384,8.614,12.711
KY-03320500,0.06058091128537037,-114.41080314766381,0.037454161891628646,2.0,43.0,2.544,0.317,5.479,8.023
KY-03438000,0.04971627758529757,-92.11895284649822,0.2211942719822526,0.0,41.0,2.088,0.25,6.27,8.358
LA-02489500,-0.07921629265011611,197.57043715208408,0.9136991092503179,-0.0,43.0,-3.327,-0.083,40.801,37.474
LA-02492000,-0.10122158492822941,223.1266965231255,0.6029278873524366,-0.0,43.0,-4.251,-0.191,22.809,18.558
LA-07352000,-0.011025821742399097,24.323892291616378,0.7615493074182684,-0.0,43.0,-0.463,-0.17,2.504,2.041
LA-07366200,-0.0030390549135957123,9.038618901065709,0.8796101413969479,-0.0,41.0,-0.127,-0.038,3.024,2.897
LA-07369500,-0.05172605175619182,107.29953021764679,0.021588750927227673,-2.0,43.0,-2.173,-0.551,4.934,2.761
LA-07373000,-0.024693513544658357,51.58632585699348,0.16538510374217363,-0.0,43.0,-1.037,-0.444,2.718,1.681
LA-07375000,-0.020025527906766902,43.11527354562777,0.7901381702817245,-0.0,40.0,-0.841,-0.226,3.485,2.644
LA-07375500,-0.14077530603060281,296.33350297029654,0.34024045120657065,-0.0,43.0,-5.912,-0.342,17.739,11.827
LA-07376000,-0.060197655834150154,125.97807385663201,0.19105038913843675,-0.0,39.0,-2.528,-0.433,6.847,4.319
LA-07377000,-0.2390706152189076,496.7782598225963,0.19591947802979215,-0.0,41.0,-10.041,-0.533,23.658,13.617
LA-07378500,-0.2597300005118761,557.0084410237522,0.5016358122745783,-0.0,43.0,-10.909,-0.277,43.003,32.094
