,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13235000,0.9347826086956521,-980.1630434782608,0.7901381702817245,0.0,40.0,36.456,0.038,869.772,906.228
ID-13240000,0.38333333333333286,-650.7083333333325,0.8856049474550873,0.0,38.0,14.184,0.123,107.908,122.092
ID-13310700,7.118925831202047,-13674.697570332482,0.30783043013369626,0.0,32.0,277.638,0.488,413.657,691.295
ID-13313000,1.8675213675213675,-3475.241452991453,0.4107427047210992,0.0,40.0,72.834,0.266,220.583,293.417
ID-13337000,18.090909090909093,-33044.68181818182,0.5136072924876847,0.0,40.0,705.546,0.213,2757.227,3462.773
ID-13338500,0.5086580086580087,178.44696969696952,0.8655164609304618,0.0,40.0,19.838,0.016,1185.081,1204.919
ID-13340000,42.9563492063492,-74948.26388888888,0.4107427047210992,0.0,40.0,1675.298,0.149,10062.351,11737.649
ID-13340600,16.46453089244851,-28539.36498855835,0.5293245899568817,0.0,40.0,642.116,0.146,4043.942,4686.058
IL-03346000,0.018518518518518517,135.99074074074073,0.8276288084144703,0.0,40.0,0.722,0.004,172.639,173.361
IL-03384450,0.09583333333333284,-151.5229166666657,0.5778990721352786,0.0,40.0,3.738,0.091,38.131,41.869
IL-05444000,0.6418764302059496,-1157.7900457665903,0.10502173077524635,0.0,40.0,25.034,0.194,112.483,137.517
IL-05466500,2.969669117647059,-5574.883731617648,0.3971171572571701,0.0,40.0,115.818,0.285,302.091,417.909
IL-05495500,-1.0876728110599077,2287.7141129032257,0.2657461083422321,-0.0,40.0,-42.42,-0.308,135.21,92.79
IL-05525500,-0.8640350877192983,2142.7741228070176,0.9806980673807666,-0.0,40.0,-33.698,-0.077,432.849,399.151
IL-05556500,-0.41428571428571426,1017.9499999999999,0.6986822359824363,-0.0,40.0,-16.158,-0.09,198.079,181.921
IL-05584500,-0.02857142857142857,428.6,0.9037158067879054,-0.0,40.0,-1.114,-0.003,372.057,370.943
IL-05585000,-0.26041666666666663,1295.9427083333333,0.7531271266832609,-0.0,40.0,-10.156,-0.011,780.578,770.422
IL-05591550,0.0,26.2,0.7835801504291398,0.0,38.0,0.0,0.0,26.2,26.2
IL-05592050,0.14736842105263143,-240.58947368421025,0.899954323586782,0.0,39.0,5.6,0.091,51.2,56.8
IL-05592575,0.21111111111111105,-408.06111111111096,0.39860638537703874,0.0,30.0,6.122,0.326,11.839,17.961
IL-05593575,0.1986666666666666,-376.5853333333332,0.2762780286051476,0.0,40.0,7.748,0.32,16.576,24.324
IL-05593900,0.18585607940446652,-353.03337468982636,0.19139541400462035,0.0,40.0,7.248,0.334,14.776,22.024
IL-05595730,0.5,-971.5,0.279615358042137,0.0,39.0,19.0,0.561,18.5,37.5
IN-03291780,0.14835164835164835,-266.83076923076925,0.18330223399258028,0.0,40.0,5.786,0.191,26.757,32.543
IN-03340800,1.335561497326203,-2526.6196524064167,0.04726842777123719,2.0,40.0,52.086,0.361,116.457,168.543
IN-03357350,0.009570707070707073,-16.352058080808085,0.3331693388353718,0.0,40.0,0.374,0.119,2.588,2.962
IN-03364500,0.8062500000000001,-1512.2906250000003,0.09504439020170485,1.0,40.0,31.444,0.304,83.278,114.722
IN-03366500,2.392857142857143,-4462.625,0.055965286351284727,1.0,40.0,93.322,0.298,272.839,366.161
IN-03368000,0.0518465909090909,-94.48541193181816,0.21724725095772923,0.0,40.0,2.022,0.226,8.119,10.141
KS-06814000,-0.8202941176470588,1696.007794117647,0.3971171572571701,-0.0,40.0,-31.992,-0.431,72.646,40.654
KS-06846500,0.0,0.0,0.7103897947150859,0.0,40.0,0.0,0.0,0.0,0.0
KS-06847900,0.07392857142857147,-143.39125000000007,0.0077836804288622385,3.0,40.0,2.884,0.59,2.913,5.797
KS-06853800,-0.199375,413.4509375,0.13999263656729632,-0.0,40.0,-7.776,-0.442,18.888,11.112
KS-06876700,-0.4532727272727272,930.4155454545453,0.28709103347587495,-0.0,40.0,-17.678,-0.44,33.389,15.711
KS-06878000,-0.39170480549199094,828.5220537757439,0.6284746536839203,-0.0,40.0,-15.276,-0.296,53.338,38.062
KS-06879650,-0.04642857142857142,93.83071428571428,0.006616949511313308,-3.0,39.0,-1.764,-1.169,1.902,0.138
KS-06885500,-1.101010101010101,2268.868686868687,0.29818612881587514,-0.0,40.0,-42.94,-0.452,89.97,47.03
KS-06888500,-2.0,4136.0,0.08584114842248192,-1.0,40.0,-78.0,-0.543,178.0,100.0
KS-06889200,-1.0104166666666665,2071.817708333333,0.042125865775026305,-2.0,40.0,-39.406,-0.768,72.203,32.797
KS-06889500,-1.6125310173697271,3308.6432382134,0.021538704748691462,-2.0,40.0,-62.888,-0.662,117.444,54.556
KS-06892000,-1.7782894736842105,3701.411513157895,0.2657461083422321,-0.0,40.0,-69.354,-0.422,182.177,112.823
KS-06910800,-0.5333333333333333,1110.7666666666667,0.32122506421997343,-0.0,40.0,-20.8,-0.425,55.3,34.5
KS-06911900,-0.3444705882352941,713.9244705882352,0.20836472630402936,-0.0,40.0,-13.434,-0.454,32.217,18.783
KS-06917000,-0.8712121212121212,1856.6174242424245,0.5945442759036266,-0.0,40.0,-33.978,-0.228,132.489,98.511
KS-07142300,-0.31193965517241384,633.6614008620691,0.001291922272390611,-3.0,40.0,-12.166,-0.996,16.333,4.167
KS-07144780,-1.080128205128205,2276.636217948718,0.059145247463196604,-1.0,40.0,-42.124,-0.342,139.062,96.938
KS-07145700,0.11077294685990338,-198.37973429951688,0.7715676600867172,0.0,40.0,4.32,0.184,20.84,25.16
KS-07149000,-1.1515151515151516,2446.1515151515155,0.1325629997688904,-0.0,38.0,-44.909,-0.278,167.303,122.394
KS-07151500,-0.16145833333333331,527.1744791666666,0.6632086746173176,-0.0,40.0,-6.296,-0.029,207.648,201.352
KS-07167500,-0.28916666666666657,619.3995833333331,0.357906094864779,-0.0,40.0,-11.278,-0.248,47.139,35.861
KS-07180500,-0.08712121212121213,213.31174242424245,0.6632086746173176,-0.0,40.0,-3.398,-0.086,40.899,37.501
KS-07184000,-0.258148148148148,572.2090740740738,0.6457450970456375,-0.0,40.0,-10.068,-0.156,61.334,51.266
KY-03213700,3.1151515151515152,-4900.630303030303,0.2657461083422321,0.0,40.0,121.49,0.09,1264.255,1385.745
KY-03280700,0.5085714285714285,-924.1299999999998,0.07339972979721177,1.0,40.0,19.834,0.223,82.333,102.167
KY-03281100,2.3636363636363638,-4440.636363636364,0.026711985379674896,2.0,34.0,92.182,0.345,237.0,329.182
KY-03281500,5.235449735449736,-9383.046296296297,0.09504439020170485,1.0,40.0,204.182,0.186,977.909,1182.091
KY-03285000,3.0,-5527.0,0.1466059857808104,0.0,40.0,117.0,0.249,410.0,527.0
KY-03300400,4.593567251461988,-8687.244152046784,0.022953240882480408,2.0,40.0,179.15,0.354,403.425,582.575
LA-07373000,-0.6153571428571429,1279.69125,0.017740654240938847,-2.0,40.0,-23.998,-0.496,61.899,37.901
LA-07375000,-1.0553333333333332,2226.5836666666664,0.12152609711609252,-0.0,40.0,-41.158,-0.348,138.079,96.921
LA-07376000,-2.7083333333333335,5699.395833333334,0.11961612760211926,-0.0,38.0,-105.625,-0.336,339.604,233.979
LA-07377000,-10.619444444444444,21950.959722222222,0.010331357016337916,-2.0,40.0,-414.158,-0.553,935.079,520.921
LA-08013000,-11.897727272727273,24480.607954545456,0.1754654405428091,-0.0,40.0,-464.012,-0.58,935.006,470.994
LA-08014500,-9.734375,20143.1484375,0.06959603296117645,-1.0,40.0,-379.64,-0.53,878.82,499.18
LA-08023080,0.05555555555555555,-85.23333333333332,0.7044743405984466,0.0,38.0,2.056,0.07,24.822,26.878
LA-08025500,-1.7576923076923077,3618.111538461538,0.09932636867264089,-1.0,37.0,-68.55,-0.611,139.638,71.088
MA-01162500,0.3674242424242423,-690.7973484848483,0.062473751784394294,1.0,40.0,14.33,0.313,36.335,50.665
MA-01169000,1.696969696969697,-3174.3939393939395,0.03129956141415091,2.0,40.0,66.182,0.288,183.909,250.091
MA-01170100,0.8535714285714284,-1604.3624999999997,0.042125865775026305,2.0,40.0,33.29,0.309,84.855,118.145
MA-01181000,1.1333333333333333,-2056.4666666666667,0.13999263656729632,0.0,40.0,44.2,0.194,186.4,230.6
MA-01187300,0.0,45.0,0.6808572133380828,0.0,40.0,0.0,0.0,45.0,45.0
MA-01333000,0.7099999999999996,-1313.9349999999993,0.055965286351284727,1.0,40.0,27.69,0.26,91.155,118.845
MB-05LH005,3.8461538461538463,-7556.192307692308,1.8078943440080764e-06,3.0,38.0,146.154,1.061,55.346,201.5
MB-05TD001,-0.03571428571428571,156.73214285714286,0.5633463699559165,-0.0,32.0,-1.358,-0.016,86.054,84.696
MB-05TG002,0.02925925925925926,-53.11833333333333,0.9850341097366098,0.0,30.0,1.112,0.186,4.786,5.898
MB-05UH002,-0.05957894736842101,137.1802105263157,0.8650383150743488,-0.0,32.0,-2.264,-0.113,19.273,17.009
MB-06FB002,0.1423076923076924,-251.0673076923079,0.6700765413856125,0.0,36.0,5.407,0.143,30.56,35.967
MD-01485500,-0.03599137931034465,130.9287715517238,0.7715676600867172,-0.0,40.0,-1.404,-0.023,59.702,58.298
MD-01486000,0.0,6.025,0.6114052024347298,0.0,40.0,0.0,0.0,6.025,6.025
MD-01491000,1.5047619047619047,-2849.2666666666664,0.04726842777123719,2.0,40.0,58.686,0.336,128.657,187.343
MD-01580000,0.6499183006535948,-1156.8617238562092,0.2455200156805981,0.0,40.0,25.346,0.171,129.327,154.673
MD-01583500,0.5205357142857141,-957.1406249999995,0.1678813518323119,0.0,40.0,20.3,0.242,73.0,93.3
MD-01586610,0.05099999999999989,-64.52549999999978,0.47765973512758664,0.0,36.0,1.784,0.043,36.608,38.392
MD-01591400,0.16250000000000003,-298.7562500000001,0.13361124376778633,0.0,40.0,6.338,0.227,22.831,29.169
MD-01594950,0.011602564102564123,-17.744134615384656,0.5865203757130351,0.0,32.0,0.36,0.062,5.31,5.67
MD-01596500,-0.1554945054945056,389.80576923076944,0.8276288084144703,-0.0,40.0,-6.064,-0.066,82.082,76.018
MD-01639500,0.47684210526315784,-831.468947368421,0.1158129900126863,0.0,40.0,18.596,0.142,112.202,130.798
MD-03076600,0.17857142857142855,-251.87499999999997,0.4679538135260932,0.0,40.0,6.964,0.063,101.518,108.482
MD-03078000,-0.12818181818181817,402.1713636363636,0.961407429045934,-0.0,40.0,-5.0,-0.032,148.5,143.5
ME-01013500,1.2916666666666665,-926.395833333333,0.7348263750767032,0.0,40.0,50.376,0.029,1629.812,1680.188
ME-01022500,2.3284313725490198,-4025.3700980392164,0.18330223399258028,0.0,40.0,90.808,0.142,582.596,673.404
ME-01030500,18.691222570532915,-33939.408307210026,0.1466059857808104,0.0,40.0,728.958,0.215,3050.521,3779.479
ME-01031500,0.743421052631579,-827.7269736842106,0.4829170444568125,0.0,40.0,28.994,0.044,643.503,672.497
ME-01047000,4.3102766798418966,-7803.587944664031,0.19139541400462035,0.0,40.0,168.1,0.197,726.45,894.55
ME-01054200,0.15504807692307693,-124.86358173076923,0.7531271266832609,0.0,40.0,6.046,0.032,181.977,188.023
ME-01055000,0.9282051282051282,-1649.0179487179487,0.21724725095772923,0.0,40.0,36.2,0.164,187.9,224.1
ME-01057000,0.7009803921568627,-1249.9093137254902,0.1754654405428091,0.0,40.0,27.338,0.174,137.331,164.669
ME-01AD002,0.26969696969696966,-222.94999999999993,0.6495079756621349,0.0,36.0,9.44,0.03,310.78,320.22
MI-04040500,-1.8366666666666667,3866.5783333333334,0.19139541400462035,-0.0,40.0,-71.63,-0.348,231.815,160.185
MI-04043050,-0.1076388888888889,250.61631944444446,1.0,-0.0,40.0,-4.198,-0.11,37.599,33.401
MI-04045500,0.2776769509981851,445.06261343012704,0.5614764462408652,0.0,40.0,10.83,0.011,994.585,1005.415
MI-04056500,3.7824675324675323,-6024.261363636363,0.2762780286051476,0.0,40.0,147.516,0.092,1461.242,1608.758
MI-04057510,-0.872983870967742,1942.6582661290324,0.4981364283916774,-0.0,40.0,-34.046,-0.165,215.023,180.977
MI-04057800,-0.43616071428571435,925.1671875000002,0.357906094864779,-0.0,40.0,-17.01,-0.306,62.005,44.995
MI-04059500,-2.8485714285714288,6056.87,0.4981364283916774,-0.0,40.0,-111.094,-0.277,419.547,308.453
MI-04105700,-0.08940217391304368,230.1202445652178,0.4679538135260932,-0.0,40.0,-3.486,-0.067,53.193,49.707
MI-04115265,0.08124999999999982,-126.54374999999963,0.568058623631595,0.0,31.0,2.438,0.067,34.981,37.419
MI-04122200,-0.2777777777777778,1099.638888888889,0.8276288084144703,-0.0,40.0,-10.834,-0.02,549.917,539.083
MI-04122500,-1.1925837320574164,3291.3785885167463,0.4829170444568125,-0.0,40.0,-46.51,-0.051,931.255,884.745
MI-04124000,1.25,-1328.125,0.5293245899568817,0.0,40.0,48.75,0.042,1145.625,1194.375
MI-04127918,-2.0820433436532504,4357.676470588234,0.14002518868117475,-0.0,33.0,-66.626,-0.314,237.313,170.687
MI-04127997,-0.593103448275862,1422.8172413793102,0.1274572747761462,-0.0,40.0,-23.132,-0.099,249.066,225.934
MI-04161580,0.0,19.0,0.614239541598542,0.0,35.0,0.0,0.0,19.0,19.0
MN-04015330,-0.7373641304347827,1539.5222146739131,0.11031315574785938,-0.0,40.0,-28.758,-0.405,80.279,51.521
MN-05062500,3.8430769230769233,-7347.9384615384615,0.2631677566593238,0.0,33.0,149.88,0.45,257.511,407.391
MN-05129115,-2.2222222222222223,5255.222222222223,0.32678580538480606,-0.0,39.0,-84.444,-0.1,855.222,770.778
MN-05131500,-5.392307692307693,11901.526923076923,0.3971171572571701,-0.0,40.0,-210.3,-0.18,1230.15,1019.85
MO-05495000,-0.9974916387959867,2140.4870401337794,0.4829170444568125,-0.0,40.0,-38.902,-0.186,166.451,127.549
MO-05501000,-0.24166666666666667,603.9708333333333,0.5945442759036266,-0.0,40.0,-9.425,-0.057,125.712,116.287
MO-05503800,0.07142857142857142,-125.78571428571428,0.8209725423085437,0.0,39.0,2.714,0.129,15.643,18.357
MO-05507600,0.11052631578947367,-205.84210526315786,0.8602887048423336,0.0,39.0,4.2,0.193,13.0,17.2
MO-05508805,-0.2111111111111111,481.40555555555557,0.3706969845683532,-0.0,40.0,-8.234,-0.109,63.617,55.383
MO-05514500,0.8181818181818182,-1297.5454545454545,0.899954323586782,0.0,39.0,31.09,0.071,322.455,353.545
MO-06906800,-1.5062499999999996,3202.0187499999993,0.3917934361895805,-0.0,31.0,-45.188,-0.186,207.594,162.406
MO-06918460,-2.5462962962962963,5385.773148148148,0.32122506421997343,-0.0,40.0,-99.306,-0.338,346.653,247.347
MO-06919500,-2.9374389051808407,6121.47165200391,0.2263989227367953,-0.0,40.0,-114.56,-0.451,308.28,193.72
MO-06921070,-1.6625,3573.50625,0.3706969845683532,-0.0,40.0,-64.838,-0.267,283.419,218.581
MO-06921200,-0.6737179487179488,1429.4253205128207,0.2657461083422321,-0.0,40.0,-26.275,-0.313,96.138,69.863
MO-06934000,-24.04891304347826,51387.948369565216,0.20848766222654147,-0.0,32.0,-745.516,-0.223,3602.758,2857.242
MO-07014500,-9.528508771929825,20462.724780701756,0.2455200156805981,-0.0,40.0,-371.612,-0.268,1605.806,1234.194
MO-07057500,-4.348484848484848,9535.446969696968,0.21724725095772923,-0.0,40.0,-169.59,-0.2,929.795,760.205
MO-07066000,-0.4571428571428572,1440.6,0.8276288084144703,-0.0,40.0,-17.828,-0.034,535.914,518.086
MO-07067000,-13.95,30339.075,0.32122506421997343,-0.0,40.0,-544.05,-0.224,2732.025,2187.975
MO-07068000,-8.076923076923077,19416.73076923077,0.7166749729859458,-0.0,40.0,-315.0,-0.095,3432.5,3117.5
MO-07071500,-1.2738095238095237,3484.708333333333,0.8655164609304618,-0.0,40.0,-49.678,-0.052,963.839,914.161
MS-02430085,-0.20227272727272738,430.0920454545457,0.1158129900126863,-0.0,40.0,-7.888,-0.301,29.794,21.906
MS-02430615,-0.011878881987577668,42.69243012422366,0.9457970432721066,-0.0,32.0,-0.368,-0.02,19.184,18.816
MS-02472000,-16.423295454545453,33733.45596590909,0.03530386033195576,-2.0,40.0,-640.508,-0.66,1231.754,591.246
MS-02472500,-5.32051282051282,10982.544871794871,0.004305554387414645,-3.0,40.0,-207.5,-0.553,453.25,245.75
MS-02479155,-0.6746376811594204,1428.3134057971017,0.20836472630402936,-0.0,40.0,-26.31,-0.323,93.205,66.895
MS-02479300,-5.875,12575.1875,0.2554939683022921,-0.0,40.0,-229.124,-0.264,948.562,719.438
MS-02479560,-10.0,21210.0,0.1466059857808104,-0.0,40.0,-390.0,-0.316,1420.0,1030.0
MS-02481000,-0.8571428571428571,1892.642857142857,0.685150206155831,-0.0,38.0,-33.428,-0.187,196.357,162.929
MS-02481510,-3.625,7848.5625,0.2657461083422321,-0.0,40.0,-141.376,-0.244,674.688,533.312
MS-03592718,-0.2727272727272727,581.2272727272726,0.5052450905766701,-0.0,34.0,-9.0,-0.251,41.5,32.5
MS-07290650,-5.477272727272727,11502.15909090909,0.42684260879570113,-0.0,33.0,-213.613,-0.359,662.636,449.023
MS-07291000,-1.0616698292220113,2284.1546489563566,0.5045014597713458,-0.0,37.0,-41.405,-0.24,183.11,141.705
MS-07292500,-4.712142857142857,10305.149285714286,0.7130491088889688,-0.0,37.0,-183.774,-0.201,979.819,796.045
MS-07295000,1.1875,-2157.25,0.5531960543178076,0.0,35.0,46.313,0.217,192.812,239.125
MT-06037500,-0.8178137651821862,2100.7186234817814,0.6833368087995224,-0.0,32.0,-27.806,-0.056,478.176,450.37
MT-06043500,0.6607843137254902,-600.2558823529412,1.0,0.0,36.0,25.771,0.034,707.436,733.207
MT-06154410,-0.04285714285714283,88.23571428571424,0.32013656844448835,-0.0,30.0,-1.242,-0.387,3.421,2.179
MT-06191000,-0.2727272727272727,732.8636363636364,0.5876087946102937,-0.0,34.0,-9.0,-0.047,191.5,182.5
MT-06191500,6.9397993311036785,-10434.188963210701,0.961407429045934,0.0,40.0,270.652,0.076,3299.674,3570.326
MT-06289000,0.44999999999999785,-769.3249999999957,0.43881262153485934,0.0,40.0,17.55,0.134,121.225,138.775
MT-12358500,14.256465517241379,-25141.546336206895,0.4246421234065476,0.0,40.0,556.002,0.17,3071.999,3628.001
MT-12374250,0.16788461538461535,-326.553173076923,0.040854245364627007,2.0,36.0,5.876,0.547,6.362,12.238
MT-12375900,0.016758241758241758,-13.224862637362637,0.5320609713589797,0.0,36.0,0.586,0.029,20.007,20.593
MT-12377150,0.2055555555555555,-357.11388888888877,0.26798634486283324,0.0,36.0,7.194,0.126,50.503,57.697
MT-12381400,0.2196969696969699,-379.90378787878825,0.2442143847130671,0.0,36.0,7.69,0.12,55.755,63.445
MT-12390700,0.46875,-682.296875,0.8276288084144703,0.0,40.0,18.282,0.065,245.359,263.641
NB-01AD003,0.07083333333333315,-116.32499999999963,0.40668256873463315,0.0,39.0,2.692,0.102,23.854,26.546
NB-01AJ004,0.07393939393939393,-136.83090909090907,0.1250856595446186,0.0,39.0,2.81,0.252,9.495,12.305
NB-01AJ010,0.008823529411764727,-9.179411764705925,0.5801512457006335,0.0,39.0,0.336,0.038,8.282,8.618
NB-01AK001,0.03576923076923079,-65.11692307692311,0.1745380369906271,0.0,39.0,1.36,0.217,5.67,7.03
NB-01AP002,0.050000000000000044,-84.1000000000001,0.2909499400610436,0.0,39.0,1.9,0.122,14.85,16.75
NB-01AP004,0.057692307692307696,-84.16923076923078,0.40668256873463315,0.0,39.0,2.192,0.067,30.004,32.196
NB-01AQ001,0.026217948717948726,-43.36657051282053,0.29818612881587514,0.0,40.0,1.022,0.11,8.519,9.541
NB-01BC001,0.08750000000000036,-102.62500000000071,0.48141616651791197,0.0,39.0,3.325,0.047,70.538,73.863
NB-01BE001,0.03888888888888905,-34.50000000000031,0.6690554101034223,0.0,39.0,1.478,0.036,42.461,43.939
NB-01BJ003,0.027499999999999948,-44.9949999999999,0.632840693851598,0.0,39.0,1.044,0.102,9.428,10.472
NB-01BL002,0.0018750000000000017,-0.06625000000000325,0.706056827224919,0.0,39.0,0.072,0.019,3.644,3.716
NB-01BO001,0.23076923076923078,-328.0769230769231,0.48141616651791197,0.0,39.0,8.77,0.064,128.615,137.385
NB-01BP001,0.10000000000000009,-161.50000000000017,0.32678580538480606,0.0,39.0,3.8,0.101,36.4,40.2
NB-01BQ001,0.125,-225.55,0.21793165186589158,0.0,39.0,4.75,0.201,21.825,26.575
NB-01BS001,0.013684210526315778,-23.391052631578923,0.22746955681557246,0.0,39.0,0.52,0.128,3.69,4.21
NB-01BU002,0.01076923076923078,-12.716923076923097,0.4506605258238301,0.0,39.0,0.41,0.046,8.595,9.005
NB-01BV006,0.007333333333333355,-8.852000000000043,0.48141616651791197,0.0,39.0,0.278,0.047,5.661,5.939
NC-02053200,0.06696428571428571,85.671875,0.6284746536839203,0.0,40.0,2.612,0.01,218.194,220.806
NC-02077200,-0.16274509803921566,363.5460784313725,0.7166749729859458,-0.0,40.0,-6.348,-0.162,41.474,35.126
NC-02081500,-1.1165,2345.82525,0.32122506421997343,-0.0,40.0,-43.544,-0.36,136.272,92.728
NC-02082950,-1.6339712918660287,3419.4916267942585,0.12152609711609252,-0.0,40.0,-63.724,-0.407,185.862,122.138
NC-02084557,0.24396284829721365,-453.7097523219815,0.2762780286051476,0.0,40.0,9.514,0.254,29.093,38.607
NC-02092500,-0.5798319327731092,1381.7941176470586,0.961407429045934,-0.0,40.0,-22.614,-0.104,234.307,211.693
NC-02096846,-0.11699999999999999,239.15449999999998,0.01903944663470547,-2.0,30.0,-3.393,-0.765,6.441,3.048
NC-02102908,-0.053393665158371025,118.15723981900449,0.2358223797536274,-0.0,40.0,-2.082,-0.175,12.491,10.409
NC-02108000,-1.7291666666666667,4318.239583333334,0.9421393594576422,-0.0,40.0,-67.438,-0.077,896.219,828.781
NC-02111180,-0.2792207792207792,662.5227272727273,1.0,-0.0,40.0,-10.89,-0.107,109.945,99.055
NC-02111500,-0.48333333333333334,1115.9416666666666,0.8465282828044682,-0.0,40.0,-18.85,-0.125,159.425,140.575
NC-02112120,-0.75,1697.0,0.8588067571357121,-0.0,35.0,-25.5,-0.13,212.75,187.25
NC-02112360,-0.8125,1759.75,0.5732109789122801,-0.0,35.0,-27.624,-0.203,151.812,124.188
NC-02118500,-0.7071428571428571,1603.225,0.7901381702817245,-0.0,40.0,-27.578,-0.138,203.789,176.211
NC-02125000,-0.5538461538461538,1142.3692307692306,0.21171183194124232,-0.0,31.0,-16.616,-0.426,46.308,29.692
NC-02128000,-1.134848484848485,2352.144696969697,0.022953240882480408,-2.0,40.0,-44.26,-0.514,106.28,62.02
NC-02137727,-0.7619047619047619,1784.9285714285713,0.3530961293655652,-0.0,38.0,-28.19,-0.106,275.595,247.405
NC-02140991,1.553639846743295,-2693.3869731800764,0.8330324989520455,0.0,33.0,49.716,0.121,392.142,441.858
NC-02143000,-1.2285714285714286,2592.8,0.13999263656729632,-0.0,40.0,-47.914,-0.353,161.457,113.543
NC-02143040,-0.4666386554621848,978.6773529411763,0.1274572747761462,-0.0,40.0,-18.198,-0.381,55.199,37.001
NC-02149000,-1.1666666666666667,2472.5833333333335,0.3971171572571701,-0.0,40.0,-45.5,-0.317,163.75,118.25
NC-02152100,-0.6564705882352944,1398.3564705882359,0.2358223797536274,-0.0,40.0,-25.602,-0.301,99.201,73.599
NC-03161000,0.42727272727272725,-349.90454545454537,0.5136072924876847,0.0,40.0,16.664,0.033,495.668,512.332
NC-03439000,-0.6057993730407524,1491.1900470219437,0.961407429045934,-0.0,40.0,-23.626,-0.086,292.313,268.687
NC-03450000,0.0,13.8,0.9259213267879121,0.0,34.0,0.0,0.0,13.8,13.8
NC-03455500,-0.44142857142857084,996.6949999999988,0.6457450970456375,-0.0,40.0,-17.216,-0.154,123.108,105.892
NC-03456500,-0.13392857142857142,425.65625,0.6284746536839203,-0.0,40.0,-5.224,-0.032,160.612,155.388
NC-03460000,-0.05024509803921569,231.91482843137254,0.9421393594576422,-0.0,40.0,-1.96,-0.015,132.48,130.52
NC-03463300,-0.14285714285714285,432.5,0.8276288084144703,-0.0,40.0,-5.572,-0.035,149.786,144.214
NC-03479000,-0.5555555555555556,1303.2777777777778,0.9037158067879054,-0.0,40.0,-21.666,-0.109,203.833,182.167
NC-03500000,-1.4097222222222223,3287.8298611111113,0.9806980673807666,-0.0,40.0,-54.98,-0.125,497.99,443.01
NC-03500240,-0.6984848484848485,1559.9219696969697,0.7901381702817245,-0.0,40.0,-27.24,-0.171,177.62,150.38
NC-03504000,-0.11490683229813664,480.6413043478261,0.8088286305084,-0.0,40.0,-4.482,-0.018,253.241,248.759
ND-05056000,6.324561403508772,-12548.635964912282,1.1315963943658858e-08,3.0,40.0,246.658,1.812,-32.329,214.329
ND-05057000,12.719375,-25230.6709375,6.844530320293529e-08,3.0,40.0,496.056,1.807,-59.028,437.028
ND-05057200,0.8354597701149424,-1648.9163505747126,0.0046450884249520374,3.0,40.0,32.582,0.956,4.459,37.041
ND-05120500,0.08491269841269843,-156.0980277777778,0.9229050934914809,0.0,40.0,3.312,0.132,11.944,15.256
ND-05123400,1.3953947368421051,-2759.796381578947,0.011864484832549982,2.0,40.0,54.42,0.852,1.69,56.11
ND-06332515,0.009023809523809524,-17.534083333333335,0.1754654405428091,0.0,40.0,0.352,0.372,0.324,0.676
ND-06339100,0.05409722222222223,-104.11329861111112,0.12152609711609252,0.0,40.0,2.11,0.413,2.945,5.055
ND-06339500,0.1663194444444444,-307.68940972222214,0.43881262153485934,0.0,40.0,6.486,0.173,21.457,27.943
ND-06344600,-0.009199999999999998,20.436199999999996,0.7715676600867172,-0.0,40.0,-0.358,-0.092,2.229,1.871
ND-06350000,-0.0003703703703703625,11.500185185185169,0.7531271266832609,-0.0,40.0,-0.014,-0.001,10.767,10.753
ND-06352000,0.06602941176470588,-122.4497794117647,0.5614764462408652,0.0,40.0,2.576,0.15,8.222,10.798
ND-06353000,0.20709549071618033,-375.1803381962864,0.3706969845683532,0.0,40.0,8.076,0.138,34.662,42.738
ND-06354000,0.14814814814814814,-192.99999999999997,0.5801512457006335,0.0,39.0,5.63,0.033,100.185,105.815
ND-06468170,0.310063025210084,-596.8109558823529,0.383767900437737,0.0,40.0,12.092,0.274,16.804,28.896
ND-06468250,0.5900000000000001,-1146.7800000000002,0.4856103851418121,0.0,33.0,18.88,0.307,24.96,43.84
ND-06470800,0.3845535714285714,-761.7403124999998,0.0004941653960388592,3.0,40.0,14.998,0.981,-0.709,14.289
NE-06453600,0.29130434782608694,-495.3260869565217,0.8800839006711907,0.0,39.0,11.07,0.121,81.165,92.235
NE-06601000,1.5803571428571423,-3091.443749999999,0.0011870991662965569,3.0,40.0,61.634,0.89,36.083,97.717
NE-06775500,2.091666666666667,-3687.6958333333337,3.7607338310152727e-07,3.0,40.0,81.574,0.165,451.713,533.287
NE-06784000,-0.47916666666666663,1197.6145833333333,0.2762780286051476,-0.0,40.0,-18.688,-0.078,249.344,230.656
NE-06803510,0.0,8.9,0.6150513215653133,0.0,39.0,0.0,0.0,8.9,8.9
NE-06803530,0.31520737327188936,-604.9419354838709,0.014542818527063961,2.0,40.0,12.294,0.473,18.853,31.147
NH-01073000,0.03337041156840934,-43.09076751946607,0.5293245899568817,0.0,40.0,1.302,0.051,22.949,24.251
NH-01078000,0.581989247311828,-999.6055107526882,0.383767900437737,0.0,40.0,22.698,0.131,152.151,174.849
NH-01137500,1.7,-3169.45,0.033250159743253516,2.0,40.0,66.3,0.278,194.85,261.15
NJ-01411300,-0.04914529914529918,143.41688034188041,0.9037158067879054,-0.0,40.0,-1.916,-0.038,46.158,44.242
