,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-23,3.1893650793650796e-05,-0.06177440793650794,0.290792596943926,0.0,41.0,0.002,0.009,0.001,0.003
09-24,7.075e-05,-0.13746725,0.07696836974738086,1.0,41.0,0.003,0.011,0.003,0.006
09-25,4.622333333333333e-05,-0.09041944333333332,0.08308368972988345,1.0,41.0,0.002,0.007,0.001,0.003
09-26,5.033596837944664e-05,-0.09892360079051393,0.15094313385141733,0.0,41.0,0.002,0.008,0.001,0.003
09-27,6.631078431372549e-05,-0.13142325784313724,0.03361679426105746,2.0,41.0,0.003,0.012,-0.0,0.003
09-28,0.00014562708333333335,-0.2860145395833334,0.0771340909029703,1.0,41.0,0.006,0.024,0.002,0.008
09-29,0.00012212538461538463,-0.23818564384615398,0.09426974946281108,1.0,41.0,0.005,0.02,0.004,0.009
09-30,5.892182662538437e-05,-0.11438873142414345,0.012729598715472079,2.0,41.0,0.003,0.012,0.002,0.005
10-01,5.033596837944664e-05,-0.09835760079051384,0.11533600248109033,0.0,41.0,0.002,0.008,0.001,0.003
10-02,0.00020989166666666667,-0.4164604416666666,0.02778396303043973,2.0,41.0,0.009,0.035,-0.001,0.008
10-03,0.0002264000000000001,-0.4494606000000002,0.03412923384143984,2.0,41.0,0.009,0.035,-0.001,0.008
10-04,0.0002264,-0.44974359999999997,0.049270157105460344,2.0,41.0,0.01,0.039,-0.002,0.008
10-05,0.00022639999999999856,-0.44974359999999713,0.04170323606119397,2.0,41.0,0.01,0.039,-0.002,0.008
10-06,0.00025352083333333335,-0.5036751458333334,0.19794681312982965,0.0,41.0,0.011,0.044,-0.002,0.009
10-07,0.000283,-0.562604,0.4609448582832547,0.0,41.0,0.012,0.04,-0.003,0.009
10-08,0.0002384537037037037,-0.47468795370370365,0.5752555607976975,0.0,41.0,0.01,0.034,-0.003,0.007
10-09,0.0002053746081504685,-0.4085628416927865,0.4193726154395876,0.0,41.0,0.008,0.031,-0.002,0.006
10-10,0.00018080555555555553,-0.35548730555555563,0.3876114424829984,0.0,41.0,0.008,0.032,0.002,0.01
10-11,0.00018892582417582416,-0.3737007225274725,0.4986776983530399,0.0,41.0,0.008,0.033,0.0,0.008
10-12,0.00034274444444444443,-0.6800521444444445,0.4133356892668234,0.0,41.0,0.015,0.068,-0.002,0.013
10-13,0.0003330692307692327,-0.6607113923076962,0.2521044893968547,0.0,41.0,0.014,0.061,-0.002,0.012
10-14,0.000306583333333332,-0.6077660833333306,0.2332621399166901,0.0,41.0,0.013,0.059,-0.001,0.012
10-15,0.0002641333333333334,-0.5240405333333333,0.34983974883313396,0.0,41.0,0.011,0.049,-0.001,0.01
10-16,0.0002161805555555537,-0.42903193055555183,0.3871580910594905,0.0,41.0,0.009,0.039,-0.001,0.008
10-17,0.0001617142857142857,-0.3181728571428571,0.4405334931204763,0.0,41.0,0.007,0.026,0.002,0.009
10-18,0.00012970833333333332,-0.2561739583333333,0.36664018855874514,0.0,41.0,0.005,0.012,0.001,0.006
10-19,0.0001194443319838083,-0.2356562196356328,0.6815443278153663,0.0,41.0,0.005,0.012,0.001,0.006
10-20,0.0001071593567251462,-0.21024955409356727,0.716262211698012,0.0,41.0,0.004,0.01,0.002,0.006
10-21,0.00010870019157088123,-0.21389568295019168,0.6825053479662055,0.0,41.0,0.005,0.014,0.001,0.006
10-22,0.00011751353276353276,-0.231796551994302,0.49048605031249304,0.0,41.0,0.005,0.014,0.001,0.006
10-23,0.0001194443319838083,-0.23480721963563278,0.6081100138156179,0.0,41.0,0.005,0.014,0.002,0.007
10-24,8.660367892976588e-05,-0.170007754180602,0.657874568844071,0.0,41.0,0.004,0.012,0.001,0.005
10-25,7.546666666666667e-05,-0.14859386666666669,0.7266253578974275,0.0,41.0,0.003,0.009,0.001,0.004
10-26,7.075e-05,-0.13888225,0.5290885342108897,0.0,41.0,0.003,0.009,0.001,0.004
10-27,4.7166666666666663e-05,-0.09202216666666667,0.6662622652713899,0.0,41.0,0.002,0.006,0.001,0.003
10-28,3.838390804597701e-05,-0.07078643218390814,0.7265897110207498,0.0,41.0,0.002,0.006,0.005,0.007
10-29,2.3218266253872598e-05,-0.038489314241491324,0.7707697577709638,0.0,41.0,0.001,0.003,0.007,0.008
10-30,4.4409230769230766e-05,-0.08169905230769231,0.6162632747343078,0.0,41.0,0.002,0.007,0.006,0.008
10-31,1.7928849902536744e-05,-0.029896770955171053,0.7353037075385891,0.0,41.0,0.0,0.0,0.006,0.006
11-01,7.074999999999584e-05,-0.1363352499999917,0.544347630035231,0.0,41.0,0.003,0.01,0.004,0.007
11-02,6.446111111111112e-05,-0.12376376111111113,0.5366620968392379,0.0,41.0,0.003,0.01,0.004,0.007
11-03,7.310833333333333e-05,-0.14218155833333332,0.7004519094942512,0.0,41.0,0.004,0.014,0.002,0.006
11-04,6.86691176470603e-05,-0.13132656617647365,0.4697790746776027,0.0,41.0,0.002,0.007,0.005,0.007
11-05,6.123391812865497e-05,-0.1187276023391813,0.06175992287204357,1.0,41.0,0.003,0.012,0.002,0.005
11-06,7.771615384615386e-05,-0.15110959153846157,0.3812624523577748,0.0,41.0,0.003,0.011,0.003,0.006
11-07,6.496827956989248e-05,-0.1261925908602151,0.5360334419882471,0.0,41.0,0.003,0.012,0.002,0.005
11-08,5.7432352941176456e-05,-0.11169427352941173,0.4904070369406739,0.0,41.0,0.002,0.009,0.002,0.004
11-09,7.310833333333333e-05,-0.14303055833333334,0.4530029580210797,0.0,41.0,0.003,0.013,0.002,0.005
11-10,3.0616959064328876e-05,-0.05922230116959342,0.6383218710674874,0.0,41.0,0.002,0.009,0.001,0.003
11-11,0.0,0.001981,0.6206583797251146,0.0,41.0,0.0,0.0,0.002,0.002
11-12,0.0,0.003113,0.7698461460181087,0.0,41.0,0.0,0.0,0.003,0.003
11-13,0.0,0.002264,0.6230292983476162,0.0,41.0,0.0,0.0,0.002,0.002
11-14,0.0,0.003113,0.6735079130051769,0.0,41.0,0.0,0.0,0.003,0.003
11-15,0.0,0.003113,0.6396745362004412,0.0,41.0,0.0,0.0,0.003,0.003
11-16,0.0,0.003113,0.5505493705599522,0.0,41.0,0.0,0.0,0.003,0.003
11-17,0.0,0.003113,0.9068295642498356,0.0,41.0,0.0,0.0,0.003,0.003
11-18,0.0,0.001981,0.15502958103689513,0.0,41.0,0.0,0.0,0.002,0.002
11-19,0.0,0.0016979999999999,0.14596433120666252,0.0,41.0,0.0,0.0,0.002,0.002
11-20,0.0,0.001981,0.15495355671426925,0.0,41.0,0.0,0.0,0.002,0.002
11-21,0.0,0.001132,0.10739347489999451,0.0,41.0,0.0,0.0,0.001,0.001
11-22,0.0,0.001132,0.47442901154724537,0.0,41.0,0.0,0.0,0.001,0.001
11-23,0.0,0.001132,0.4599804539214827,0.0,41.0,0.0,0.0,0.001,0.001
11-24,0.0,0.001132,0.25299581114106284,0.0,41.0,0.0,0.0,0.001,0.001
11-25,0.0,0.0008489999999999,0.4213876182560994,0.0,41.0,0.0,0.0,0.001,0.001
11-26,0.0,0.001132,0.25299581114106284,0.0,41.0,0.0,0.0,0.001,0.001
11-27,0.0,0.0008489999999999,0.23864717013672632,0.0,41.0,0.0,0.0,0.001,0.001
11-28,0.0,0.000566,0.2782515314477412,0.0,41.0,0.0,0.0,0.001,0.001
11-29,0.0,0.000566,0.2996827530837878,0.0,41.0,0.0,0.0,0.001,0.001
11-30,0.0,0.0,0.5509779069278797,0.0,41.0,0.0,0.0,0.0,0.0
12-01,0.0,0.0,0.6938751893229849,0.0,41.0,0.0,0.0,0.0,0.0
12-02,0.0,0.0,0.25726436016047494,0.0,41.0,0.0,0.0,0.0,0.0
12-03,0.0,0.0,0.5731098891321404,0.0,41.0,0.0,0.0,0.0,0.0
12-04,0.0,0.0,0.6486703325879226,0.0,41.0,0.0,0.0,0.0,0.0
12-05,0.0,0.0,0.45134641407162346,0.0,41.0,0.0,0.0,0.0,0.0
12-06,0.0,0.0,0.4660772914175313,0.0,41.0,0.0,0.0,0.0,0.0
12-07,0.0,0.0,0.29930084036376936,0.0,41.0,0.0,0.0,0.0,0.0
12-08,0.0,0.0,0.3490530606576794,0.0,41.0,0.0,0.0,0.0,0.0
12-09,0.0,0.0,0.3621298652790057,0.0,41.0,0.0,0.0,0.0,0.0
12-10,0.0,0.0,0.3555540495809755,0.0,41.0,0.0,0.0,0.0,0.0
12-11,0.0,0.0,0.3620550426860145,0.0,41.0,0.0,0.0,0.0,0.0
12-12,0.0,0.0,0.3425267098921254,0.0,41.0,0.0,0.0,0.0,0.0
12-13,0.0,0.0,0.5078621766185738,0.0,41.0,0.0,0.0,0.0,0.0
12-14,0.0,0.0,0.6536076133890742,0.0,41.0,0.0,0.0,0.0,0.0
12-15,0.0,0.0,0.6631303593337514,0.0,41.0,0.0,0.0,0.0,0.0
12-16,0.0,0.0,0.5587527738858329,0.0,41.0,0.0,0.0,0.0,0.0
12-17,0.0,0.0,0.5943503922778635,0.0,41.0,0.0,0.0,0.0,0.0
12-18,0.0,0.0,0.5450429761661519,0.0,41.0,0.0,0.0,0.0,0.0
12-19,0.0,0.0,0.9125662759033448,0.0,41.0,0.0,0.0,0.0,0.0
12-20,0.0,0.0,0.8583732577820689,0.0,41.0,0.0,0.0,0.0,0.0
12-21,0.0,0.0,0.9551819274381894,0.0,41.0,0.0,0.0,0.0,0.0
12-22,0.0,0.0,0.19914883324934785,0.0,41.0,0.0,0.0,0.0,0.0
12-23,0.0,0.0,0.1796973983996859,0.0,41.0,0.0,0.0,0.0,0.0
12-24,0.0,0.0,0.7101454424935976,0.0,41.0,0.0,0.0,0.0,0.0
12-25,0.0,0.0,0.9884895218395822,0.0,41.0,0.0,0.0,0.0,0.0
12-26,0.0,0.0,0.8738837764219896,0.0,41.0,0.0,0.0,0.0,0.0
12-27,0.0,0.0,0.919560606838691,0.0,41.0,0.0,0.0,0.0,0.0
12-28,0.0,0.0,0.8477181363543693,0.0,41.0,0.0,0.0,0.0,0.0
12-29,0.0,0.0,0.8477181363543693,0.0,41.0,0.0,0.0,0.0,0.0
12-30,0.0,0.0,0.8602541037987579,0.0,41.0,0.0,0.0,0.0,0.0
12-31,0.0,0.0,0.8477181363543693,0.0,41.0,0.0,0.0,0.0,0.0
