,mean,slp,chg,pvalue
67,0.01,0.0,0.0,0.048
68,0.01,0.0,0.0,0.027
69,0.01,0.0,0.0,0.038
70,0.01,0.0,0.0,0.027
71,0.01,0.0,0.0,0.064
72,0.01,0.0,0.0,0.054
73,0.01,0.0,0.0,0.054
74,0.01,0.0,0.0,0.099
75,0.01,0.0,0.0,0.15
76,0.01,0.0,0.0,0.228
77,0.01,0.0,0.0,0.144
78,0.01,0.0,0.0,0.144
79,0.01,0.0,0.0,0.178
80,0.01,0.0,0.0,0.178
81,0.01,0.0,0.0,0.149
82,0.01,0.0,0.0,0.299
83,0.01,0.0,0.0,0.572
84,0.01,0.0,0.0,0.588
85,0.01,0.0,0.0,1.0
86,0.01,0.0,0.0,0.887
87,0.01,0.0,0.0,0.794
88,0.01,0.0,0.0,0.944
89,0.01,0.0,0.0,0.953
90,0.01,0.0,0.0,0.925
91,0.01,0.0,0.0,0.963
92,0.01,0.0,0.0,0.751
93,0.01,0.0,0.0,0.689
94,0.02,0.0,0.0,0.814
95,0.02,0.0,0.0,0.842
96,0.02,0.0,0.0,0.944
97,0.02,0.0,0.0,0.991
98,0.02,0.0,0.0,0.779
99,0.02,0.0,0.0,0.649
100,0.02,0.0,0.0,0.657
101,0.02,0.0,0.011,0.304
102,0.02,0.0,0.0,0.641
103,0.03,0.0,0.0,0.513
104,0.02,0.0,0.0,0.514
105,0.03,0.0,0.0,0.506
106,0.03,0.0,0.0,0.944
107,0.04,0.0,0.0,0.916
108,0.04,0.0,0.0,0.861
109,0.04,0.0,0.0,0.991
110,0.05,0.0,0.0,0.78
111,0.06,0.0,0.0,0.834
112,0.06,0.0,0.0,1.0
113,0.05,0.0,0.0,0.675
114,0.05,0.0,0.0,0.963
115,0.05,0.0,0.0,0.718
116,0.06,0.0,0.0,0.625
117,0.08,0.0,0.0,0.916
118,0.07,0.0,0.013,0.753
119,0.08,0.0,0.018,0.625
120,0.08,0.0,0.0,0.898
121,0.08,0.0,0.0,0.954
122,0.08,0.0,0.0,0.825
123,0.08,0.0,0.0,0.762
124,0.12,0.0,0.0,0.789
125,0.11,0.0,0.017,0.843
126,0.14,0.0,0.015,0.825
127,0.16,0.001,0.025,0.735
128,0.171,0.001,0.036,0.641
129,0.18,0.0,0.019,0.935
130,0.18,0.0,0.0,0.735
131,0.2,0.0,0.0,0.834
132,0.2,0.0,0.021,0.807
133,0.23,0.0,0.021,0.825
134,0.26,0.001,0.027,1.0
135,0.262,0.001,0.057,0.88
136,0.271,0.001,0.06,0.718
137,0.29,0.0,0.019,0.991
138,0.36,0.0,0.0,0.843
139,0.37,0.0,0.0,0.744
140,0.42,0.0,0.0,0.954
141,0.45,-0.0,-0.014,0.898
142,0.478,-0.002,-0.084,0.633
143,0.506,-0.004,-0.158,0.507
144,0.478,-0.002,-0.093,0.771
145,0.479,-0.001,-0.059,0.807
146,0.506,-0.003,-0.143,0.507
147,0.585,-0.005,-0.21,0.449
148,0.645,-0.005,-0.225,0.492
149,0.674,-0.006,-0.24,0.37
150,0.706,-0.004,-0.159,0.395
151,0.709,-0.001,-0.04,0.88
152,0.792,0.002,0.07,0.666
153,0.822,0.002,0.076,0.825
154,0.883,0.003,0.118,0.529
155,0.884,0.004,0.157,0.37
156,0.932,0.002,0.063,0.552
157,1.04,0.0,0.0,0.753
158,1.058,-0.002,-0.084,0.972
159,1.018,-0.002,-0.09,0.88
160,1.039,-0.0,-0.017,0.972
161,1.049,-0.001,-0.06,0.88
162,1.048,-0.002,-0.09,0.935
163,0.986,-0.004,-0.164,0.633
164,1.016,-0.004,-0.164,0.807
165,1.015,-0.005,-0.21,0.88
166,1.014,-0.005,-0.219,0.861
167,1.076,-0.004,-0.175,0.898
168,1.096,-0.004,-0.18,0.843
169,1.046,-0.004,-0.168,0.735
170,1.075,-0.005,-0.204,0.701
171,0.986,-0.005,-0.191,0.701
172,0.924,-0.006,-0.233,0.701
173,0.905,-0.005,-0.21,0.807
174,0.845,-0.005,-0.21,0.65
175,0.784,-0.007,-0.273,0.666
176,0.732,-0.007,-0.313,0.537
177,0.673,-0.007,-0.308,0.584
178,0.592,-0.008,-0.343,0.522
179,0.552,-0.008,-0.345,0.463
180,0.493,-0.007,-0.28,0.357
181,0.483,-0.007,-0.28,0.334
182,0.442,-0.007,-0.303,0.279
183,0.413,-0.007,-0.28,0.311
184,0.363,-0.007,-0.296,0.289
185,0.334,-0.006,-0.273,0.239
186,0.304,-0.006,-0.24,0.249
187,0.304,-0.005,-0.227,0.239
188,0.285,-0.005,-0.22,0.18
189,0.274,-0.005,-0.217,0.221
190,0.245,-0.005,-0.21,0.159
191,0.226,-0.005,-0.195,0.155
192,0.206,-0.004,-0.189,0.121
193,0.186,-0.005,-0.195,0.145
194,0.166,-0.004,-0.158,0.2
195,0.156,-0.004,-0.162,0.239
196,0.156,-0.004,-0.163,0.263
197,0.146,-0.004,-0.158,0.239
198,0.136,-0.004,-0.159,0.188
199,0.127,-0.003,-0.14,0.249
200,0.117,-0.003,-0.128,0.415
201,0.128,-0.003,-0.107,0.798
202,0.118,-0.002,-0.103,0.727
203,0.108,-0.003,-0.111,0.37
204,0.108,-0.003,-0.105,0.56
205,0.108,-0.002,-0.105,0.514
206,0.108,-0.002,-0.093,0.592
207,0.098,-0.002,-0.09,0.363
208,0.088,-0.002,-0.086,0.351
209,0.098,-0.002,-0.078,0.735
210,0.088,-0.002,-0.082,0.6
211,0.078,-0.002,-0.086,0.351
212,0.078,-0.002,-0.09,0.339
213,0.088,-0.002,-0.094,0.351
214,0.078,-0.002,-0.076,0.408
215,0.068,-0.002,-0.075,0.414
216,0.068,-0.002,-0.067,0.576
217,0.068,-0.001,-0.057,0.709
218,0.068,-0.001,-0.063,0.421
219,0.068,-0.002,-0.063,0.441
220,0.058,-0.001,-0.053,0.692
221,0.059,-0.001,-0.06,0.514
222,0.048,-0.001,-0.057,0.382
223,0.049,-0.001,-0.056,0.492
224,0.049,-0.001,-0.06,0.616
225,0.048,-0.001,-0.053,0.798
226,0.048,-0.002,-0.067,0.649
227,0.049,-0.001,-0.058,0.456
228,0.059,-0.001,-0.06,0.105
229,0.048,-0.001,-0.057,0.091
230,0.048,-0.002,-0.067,0.273
231,0.049,-0.001,-0.056,0.537
232,0.048,-0.001,-0.057,0.499
233,0.038,-0.001,-0.053,0.328
234,0.039,-0.001,-0.048,0.415
235,0.048,-0.001,-0.053,0.212
236,0.048,-0.001,-0.055,0.382
237,0.048,-0.001,-0.053,0.376
238,0.039,-0.001,-0.046,0.56
239,0.039,-0.001,-0.038,0.744
240,0.039,-0.001,-0.034,0.762
241,0.039,-0.001,-0.036,0.544
242,0.039,-0.001,-0.04,0.435
243,0.029,-0.001,-0.048,0.141
244,0.039,-0.001,-0.056,0.408
245,0.029,-0.001,-0.038,0.441
246,0.029,-0.001,-0.034,0.322
247,0.029,-0.001,-0.042,0.273
248,0.039,-0.001,-0.046,0.158
249,0.039,-0.001,-0.036,0.273
250,0.039,-0.001,-0.038,0.339
251,0.039,-0.001,-0.036,0.273
252,0.03,-0.001,-0.037,0.093
253,0.03,-0.001,-0.029,0.315
254,0.03,-0.001,-0.027,0.294
255,0.029,-0.001,-0.03,0.176
256,0.03,-0.001,-0.031,0.158
257,0.029,-0.001,-0.032,0.216
258,0.03,-0.001,-0.035,0.217
259,0.029,-0.001,-0.042,0.118
260,0.029,-0.001,-0.042,0.034
261,0.029,-0.001,-0.026,0.172
262,0.039,-0.001,-0.034,0.138
263,0.03,-0.001,-0.035,0.041
264,0.029,-0.001,-0.032,0.124
265,0.03,-0.001,-0.027,0.316
266,0.03,-0.0,-0.021,0.441
267,0.029,-0.001,-0.028,0.268
268,0.03,-0.001,-0.029,0.115
269,0.03,-0.001,-0.023,0.234
270,0.03,-0.0,-0.021,0.278
271,0.029,-0.001,-0.026,0.315
272,0.029,-0.001,-0.03,0.216
273,0.03,0.0,0.0,0.195
274,0.03,0.0,0.0,0.207
275,0.03,-0.0,-0.014,0.234
276,0.03,-0.0,-0.017,0.118
277,0.03,0.0,0.0,0.408
278,0.03,0.0,0.0,0.203
279,0.03,0.0,0.0,0.316
280,0.04,0.0,0.0,0.375
281,0.03,0.0,0.0,0.421
282,0.03,0.0,0.0,0.158
283,0.03,0.0,0.0,0.421
284,0.03,0.0,0.0,0.506
285,0.03,0.0,0.0,0.305
286,0.03,0.0,0.0,0.469
287,0.03,0.0,0.0,0.357
288,0.03,-0.0,-0.015,0.212
289,0.03,-0.0,-0.015,0.239
290,0.03,-0.0,-0.02,0.199
291,0.03,-0.0,-0.018,0.375
292,0.03,-0.0,-0.017,0.216
293,0.03,-0.0,-0.014,0.304
294,0.03,0.0,0.0,0.363
295,0.03,0.0,0.0,0.321
296,0.03,0.0,0.0,0.544
297,0.03,0.0,0.0,0.278
298,0.03,0.0,0.0,0.414
299,0.03,-0.0,-0.011,0.283
300,0.03,-0.0,-0.014,0.315
301,0.03,-0.0,-0.015,0.362
302,0.03,-0.0,-0.006,0.199
303,0.03,0.0,0.0,0.267
304,0.03,0.0,0.0,0.262
305,0.03,-0.0,-0.011,0.224
306,0.03,0.0,0.0,0.309
307,0.02,0.0,0.0,0.293
308,0.02,0.0,0.0,0.256
309,0.02,0.0,0.0,0.708
310,0.02,0.0,0.0,0.232
311,0.02,-0.0,-0.011,0.108
312,0.02,-0.0,-0.015,0.099
313,0.02,0.0,0.0,0.177
314,0.02,0.0,0.0,0.152
315,0.02,-0.0,-0.006,0.182
316,0.02,-0.0,-0.012,0.178
317,0.02,0.0,0.0,0.21
318,0.02,0.0,0.0,0.121
319,0.02,0.0,0.0,0.148
320,0.02,0.0,0.0,0.134
321,0.02,0.0,0.0,0.355
322,0.02,0.0,0.0,0.233
323,0.02,0.0,0.0,0.208
324,0.02,0.0,0.0,0.299
325,0.02,0.0,0.0,0.284
326,0.02,0.0,0.0,0.458
327,0.02,0.0,0.0,0.247
328,0.02,0.0,0.0,0.296
329,0.02,0.0,0.0,0.378
330,0.02,0.0,0.0,0.468
331,0.01,0.0,0.0,0.405
332,0.02,0.0,0.0,0.468
333,0.01,0.0,0.0,0.436
334,0.01,0.0,0.0,0.436
335,0.01,0.0,0.0,0.534
336,0.01,0.0,0.0,0.534
337,0.01,0.0,0.0,0.389
338,0.01,0.0,0.0,0.534
339,0.01,0.0,0.0,0.403
340,0.01,0.0,0.0,0.693
341,0.01,0.0,0.0,0.693
342,0.01,0.0,0.0,0.649
343,0.01,0.0,0.0,0.292
344,0.01,0.0,0.0,0.2
345,0.01,0.0,0.0,0.176
346,0.01,0.0,0.0,0.176
347,0.01,0.0,0.0,0.271
348,0.01,0.0,0.0,0.257
349,0.01,0.0,0.0,0.257
350,0.01,0.0,0.0,0.314
351,0.01,0.0,0.0,0.319
352,0.01,0.0,0.0,0.307
353,0.01,0.0,0.0,0.307
354,0.01,0.0,0.0,0.353
355,0.01,0.0,0.0,0.337
356,0.01,0.0,0.0,0.346
357,0.01,0.0,0.0,0.34
358,0.01,0.0,0.0,0.346
359,0.01,0.0,0.0,0.346
360,0.01,0.0,0.0,0.286
361,0.01,0.0,0.0,0.346
362,0.01,0.0,0.0,0.297
363,0.01,0.0,0.0,0.192
364,0.01,0.0,0.0,0.36
