,mean,slp,chg,pvalue
106,0.07,0.0,0.012,0.149
107,0.08,0.0,0.0,0.237
108,0.08,0.0,0.0,0.991
109,0.08,-0.001,-0.038,0.303
110,0.07,-0.001,-0.06,0.162
111,0.08,-0.001,-0.06,0.126
112,0.06,-0.001,-0.054,0.19
113,0.07,0.0,0.0,0.688
114,0.07,0.0,0.0,0.897
115,0.11,0.0,0.0,0.795
116,0.09,0.0,0.0,0.745
117,0.07,0.0,0.0,0.712
118,0.07,0.0,0.0,0.657
119,0.1,0.001,0.038,0.673
120,0.09,0.0,0.0,0.837
121,0.08,0.0,0.0,0.77
122,0.14,0.0,0.0,0.416
123,0.18,0.0,0.0,0.61
124,0.18,0.0,0.0,0.665
125,0.2,-0.001,-0.045,0.551
126,0.16,0.0,0.0,0.803
127,0.19,-0.0,-0.012,0.641
128,0.21,-0.001,-0.032,0.488
129,0.17,0.0,0.0,0.721
130,0.18,-0.002,-0.068,0.672
131,0.13,-0.001,-0.028,0.509
132,0.17,-0.001,-0.046,0.374
133,0.13,-0.001,-0.021,0.363
134,0.1,-0.001,-0.026,0.221
135,0.12,-0.0,-0.014,0.288
136,0.1,0.0,0.0,0.448
137,0.09,0.0,0.0,0.712
138,0.11,0.0,0.0,0.626
139,0.09,0.0,0.0,0.77
140,0.13,0.0,0.0,0.416
141,0.09,0.0,0.0,0.362
142,0.07,0.0,0.0,0.551
143,0.11,-0.001,-0.046,0.481
144,0.2,-0.003,-0.106,0.324
145,0.48,-0.005,-0.192,0.102
146,0.31,-0.004,-0.172,0.221
147,0.37,-0.002,-0.094,0.162
148,0.37,-0.003,-0.12,0.089
149,0.4,-0.003,-0.14,0.649
150,0.37,-0.004,-0.174,0.854
151,0.25,-0.006,-0.236,0.965
152,0.53,-0.003,-0.14,0.94
153,0.45,-0.001,-0.058,0.61
154,0.34,0.0,0.0,0.522
155,0.51,-0.004,-0.158,0.522
156,0.34,-0.007,-0.308,0.713
157,0.31,-0.003,-0.132,0.558
158,0.24,-0.002,-0.105,0.461
159,0.2,-0.002,-0.07,0.745
160,0.25,-0.002,-0.07,0.633
161,0.28,-0.002,-0.084,0.897
162,0.19,-0.002,-0.105,0.551
163,0.15,-0.003,-0.112,0.077
164,0.16,-0.006,-0.245,0.015
165,0.23,-0.003,-0.14,0.016
166,0.33,-0.002,-0.102,0.029
167,0.44,-0.007,-0.28,0.024
168,0.28,-0.005,-0.21,0.019
169,0.16,-0.008,-0.324,0.015
170,0.15,-0.004,-0.168,0.075
171,0.17,-0.002,-0.07,0.237
172,0.11,0.0,0.0,0.837
173,0.11,0.0,0.0,0.423
174,0.11,0.001,0.035,0.283
175,0.09,0.0,0.0,0.53
176,0.07,0.0,0.0,0.626
177,0.08,0.0,0.0,0.837
178,0.09,0.0,0.0,0.558
179,0.1,0.0,0.0,0.795
180,0.04,0.0,0.0,0.837
181,0.1,0.0,0.0,0.905
182,0.08,0.0,0.0,0.957
183,0.09,0.0,0.0,0.737
184,0.07,0.0,0.0,0.696
185,0.05,0.0,0.0,0.536
186,0.05,0.0,0.0,0.391
187,0.04,0.0,0.0,0.362
188,0.05,0.0,0.0,0.441
189,0.04,0.0,0.0,0.356
190,0.03,0.0,0.0,0.25
191,0.03,0.0,0.0,0.494
192,0.03,0.0,0.0,0.745
193,0.02,0.0,0.0,0.595
194,0.02,0.0,0.0,0.602
195,0.02,0.0,0.0,0.557
196,0.02,0.0,0.0,0.769
197,0.01,0.0,0.0,0.342
198,0.01,0.0,0.0,0.425
199,0.01,0.0,0.0,0.554
200,0.0,0.0,0.0,0.223
201,0.0,0.0,0.0,0.65
202,0.0,0.0,0.0,0.552
203,0.0,0.0,0.0,0.939
204,0.01,0.0,0.0,0.52
205,0.01,0.0,0.0,0.458
206,0.0,0.0,0.0,0.469
207,0.0,0.0,0.0,0.784
208,0.01,0.0,0.0,0.801
209,0.0,0.0,0.0,0.991
210,0.0,0.0,0.0,0.742
211,0.0,0.0,0.0,0.691
212,0.0,0.0,0.0,0.561
213,0.0,0.0,0.0,0.59
214,0.0,0.0,0.0,0.65
215,0.0,0.0,0.0,0.799
216,0.0,0.0,0.0,0.621
217,0.0,0.0,0.0,0.806
218,0.0,0.0,0.0,0.956
219,0.0,0.0,0.0,0.919
220,0.0,0.0,0.0,1.0
221,0.0,0.0,0.0,0.927
222,0.0,0.0,0.0,0.721
223,0.0,0.0,0.0,0.704
224,0.0,0.0,0.0,0.756
225,0.0,0.0,0.0,0.869
226,0.0,0.0,0.0,0.709
227,0.0,0.0,0.0,0.255
228,0.0,0.0,0.0,0.064
229,0.0,0.0,0.0,0.049
230,0.0,0.0,0.0,0.064
231,0.0,0.0,0.0,0.059
232,0.0,0.0,0.0,0.179
233,0.0,0.0,0.0,0.274
234,0.0,0.0,0.0,0.198
235,0.0,0.0,0.0,0.076
236,0.0,0.0,0.0,0.061
237,0.0,0.0,0.0,0.045
238,0.0,0.0,0.0,0.019
239,0.0,0.0,0.0,0.055
240,0.0,0.0,0.0,0.001
241,0.0,0.0,0.0,0.005
242,0.0,0.0,0.0,0.053
243,0.0,0.0,0.0,0.081
244,0.0,0.0,0.0,0.018
245,0.0,0.0,0.0,0.026
246,0.0,0.0,0.0,0.004
247,0.0,0.0,0.0,0.206
248,0.0,0.0,0.0,0.224
249,0.0,0.0,0.0,0.25
250,0.0,0.0,0.0,0.28
251,0.0,0.0,0.0,0.133
252,0.0,0.0,0.0,0.01
253,0.0,0.0,0.0,0.01
254,0.0,0.0,0.0,0.016
255,0.0,0.0,0.0,0.011
256,0.0,0.0,0.0,0.183
257,0.0,0.0,0.0,0.552
258,0.0,0.0,0.0,0.834
259,0.0,0.0,0.0,0.843
260,0.0,0.0,0.0,0.947
261,0.0,0.0,0.0,0.912
262,0.0,0.0,0.0,0.826
263,0.0,0.0,0.0,0.938
264,0.0,0.0,0.0,0.741
265,0.0,0.0,0.0,0.401
266,0.0,0.0,0.0,0.413
267,0.0,0.0,0.0,0.143
268,0.0,0.0,0.0,0.027
269,0.0,0.0,0.0,0.424
270,0.0,0.0,0.0,0.18
271,0.0,0.0,0.0,0.521
272,0.0,0.0,0.0,0.639
273,0.0,0.0,0.0,0.911
274,0.0,0.0,0.0,0.947
275,0.0,0.0,0.0,0.745
276,0.0,0.0,0.0,0.77
277,0.0,0.0,0.0,0.519
278,0.0,0.0,0.0,0.704
279,0.0,0.0,0.0,0.546
280,0.0,0.0,0.0,0.434
281,0.0,0.0,0.0,0.173
282,0.0,0.0,0.0,0.262
283,0.0,0.0,0.0,0.146
284,0.0,0.0,0.0,0.878
285,0.01,0.0,0.0,0.811
286,0.0,0.0,0.0,0.109
287,0.0,0.0,0.0,0.069
288,0.0,0.0,0.0,0.06
289,0.0,0.0,0.0,0.086
290,0.01,0.0,0.0,0.777
291,0.01,0.0,0.0,1.0
292,0.02,0.0,0.0,0.939
293,0.02,0.0,0.0,0.991
294,0.01,0.0,0.0,0.719
295,0.01,0.0,0.0,0.761
296,0.01,0.0,0.0,0.291
297,0.01,0.0,0.0,0.227
298,0.01,0.0,0.0,0.403
299,0.02,0.0,0.0,0.508
300,0.02,0.0,0.0,0.688
301,0.01,0.0,0.0,0.837
302,0.02,0.0,0.0,0.688
303,0.02,0.0,0.0,0.983
304,0.02,0.0,0.0,0.922
305,0.01,0.0,0.0,0.845
306,0.01,0.0,0.0,0.649
307,0.01,0.0,0.0,0.704
308,0.02,0.0,0.0,0.588
309,0.01,0.0,0.0,0.672
310,0.02,0.0,0.0,0.778
311,0.02,0.0,0.0,0.931
312,0.02,0.0,0.0,0.696
313,0.02,0.0,0.0,0.896
314,0.01,0.0,0.0,0.587
315,0.01,0.0,0.0,0.565
316,0.01,0.0,0.0,0.333
317,0.01,0.0,0.0,0.174
318,0.01,0.0,0.0,0.203
319,0.01,0.0,0.0,0.084
320,0.01,0.0,0.0,0.061
321,0.0,0.0,0.0,0.051
322,0.0,0.0,0.0,0.066
323,0.0,0.0,0.0,0.042
324,0.01,0.0,0.0,0.035
325,0.0,0.0,0.0,0.037
326,0.01,0.0,0.0,0.103
327,0.01,0.0,0.0,0.11
328,0.01,0.0,0.0,0.046
329,0.01,0.0,0.0,0.025
330,0.01,0.0,0.0,0.042
331,0.01,0.0,0.0,0.06
332,0.01,0.0,0.0,0.402
333,0.01,0.0,0.0,0.098
334,0.01,0.0,0.0,0.12
335,0.01,0.0,0.0,0.108
336,0.01,0.0,0.0,0.22
337,0.01,0.0,0.0,0.536
338,0.01,0.0,0.0,0.688
339,0.01,0.0,0.0,0.648
340,0.01,0.0,0.0,0.434
341,0.02,0.0,0.0,0.168
342,0.02,0.0,0.0,0.096
343,0.02,0.0,0.0,0.026
344,0.01,0.0,0.0,0.013
345,0.01,0.0,0.0,0.032
346,0.01,0.0,0.0,0.047
347,0.02,0.0,0.0,0.61
348,0.02,0.0,0.0,0.415
349,0.02,0.0,0.0,0.04
350,0.01,0.0,0.0,0.056
351,0.01,-0.0,-0.012,0.017
352,0.02,-0.001,-0.036,0.007
353,0.02,-0.001,-0.028,0.007
354,0.02,-0.001,-0.028,0.016
355,0.02,-0.0,-0.02,0.05
356,0.02,0.0,0.0,0.146
357,0.02,0.0,0.0,0.303
358,0.02,0.0,0.0,0.242
359,0.02,0.0,0.0,0.216
360,0.01,0.0,0.0,0.204
361,0.02,0.0,0.0,0.416
362,0.01,0.0,0.0,0.656
363,0.01,0.0,0.0,0.795
364,0.01,0.0,0.0,0.688
