,mean,slp,chg,pvalue
61,171.868,-2.506,-105.257,0.379
62,209.7,-1.84,-77.261,0.303
63,204.413,-3.918,-164.576,0.056
64,216.292,-4.344,-182.448,0.092
65,257.092,-5.879,-246.916,0.092
66,226.48,-6.61,-277.62,0.087
67,270.108,-5.031,-211.307,0.183
68,236.32,-4.095,-172.003,0.365
69,277.577,-0.732,-30.73,1.0
70,264.994,0.617,25.925,0.546
71,248.546,0.742,31.185,0.687
72,233.62,2.335,98.07,0.352
73,207.272,2.746,115.329,0.2
74,185.231,3.046,127.92,0.152
75,159.918,2.559,107.467,0.097
76,156.112,2.921,122.685,0.159
77,136.083,2.811,118.076,0.125
78,132.434,2.117,88.931,0.247
79,162.826,1.748,73.401,0.687
80,167.444,1.087,45.669,0.801
81,150.699,0.92,38.622,0.94
82,164.026,-0.907,-38.103,0.393
83,164.278,-1.061,-44.573,0.218
84,146.23,-1.74,-73.08,0.167
85,124.494,-1.568,-65.843,0.237
86,128.107,-1.462,-61.39,0.227
87,132.236,-0.248,-10.395,0.651
88,133.01,0.425,17.85,0.841
89,158.404,-0.742,-31.185,0.436
90,157.346,-0.282,-11.865,0.451
91,161.306,-1.132,-47.553,0.393
92,202.61,-1.425,-59.843,0.407
93,191.071,-1.394,-58.56,0.633
94,176.723,-3.189,-133.924,0.615
95,167.614,-3.358,-141.036,0.327
96,195.713,-2.468,-103.67,0.53
97,181.797,-1.927,-80.92,0.687
98,159.067,-1.972,-82.81,0.597
99,141.788,-0.566,-23.772,0.9
100,142.884,-0.298,-12.512,0.841
101,153.987,-0.547,-22.96,0.821
102,213.42,-0.97,-40.74,0.175
103,172.568,-0.596,-25.023,0.145
104,133.139,-0.641,-26.902,0.327
105,113.908,-0.636,-26.723,0.352
106,78.503,-0.084,-3.508,0.258
107,72.765,0.443,18.586,0.269
108,78.39,0.0,0.0,0.28
109,65.829,-0.905,-38.028,0.421
110,62.176,-0.467,-19.614,0.782
111,55.867,0.059,2.458,0.725
112,69.92,0.01,0.42,0.597
113,77.901,0.18,7.576,0.191
114,68.142,0.396,16.632,0.209
115,65.328,0.544,22.841,0.436
116,84.496,0.648,27.212,0.651
117,91.122,0.141,5.933,0.744
118,80.83,0.37,15.54,0.563
119,70.803,0.311,13.08,0.801
120,79.893,0.187,7.84,0.98
121,79.207,0.268,11.27,0.88
122,93.902,0.681,28.598,0.98
123,76.371,-0.019,-0.812,0.841
124,68.768,-0.566,-23.772,0.436
125,59.352,-0.039,-1.636,0.801
126,42.948,-0.036,-1.527,0.801
127,52.35,-0.005,-0.199,0.782
128,41.383,0.317,13.3,0.821
129,30.026,0.153,6.417,0.801
130,18.873,0.042,1.746,0.782
131,24.8,0.09,3.78,0.615
132,29.852,0.211,8.858,0.497
133,28.806,0.113,4.749,0.546
134,46.73,0.015,0.621,0.651
135,32.762,-0.034,-1.428,0.98
136,26.763,0.036,1.532,0.801
137,37.17,0.33,13.86,0.725
138,34.978,0.084,3.528,0.725
139,26.01,-0.11,-4.62,0.563
140,30.956,-0.087,-3.665,0.633
141,31.006,-0.062,-2.604,0.633
142,30.984,-0.073,-3.062,0.669
143,31.274,-0.068,-2.856,0.352
144,27.285,-0.098,-4.098,0.2
145,22.462,-0.074,-3.1,0.2
146,20.504,-0.078,-3.285,0.183
147,13.515,-0.163,-6.826,0.191
148,18.53,-0.06,-2.535,0.393
149,26.374,-0.028,-1.185,0.407
150,19.95,-0.07,-2.94,0.167
151,17.32,0.015,0.63,0.513
152,18.339,-0.016,-0.654,0.58
153,20.322,-0.084,-3.517,0.451
154,15.89,-0.065,-2.711,0.801
155,28.808,-0.031,-1.302,0.96
156,24.887,0.089,3.72,0.563
157,25.143,0.207,8.68,0.097
158,15.654,0.157,6.587,0.393
159,12.236,0.078,3.285,0.669
160,15.816,0.168,7.043,0.53
161,21.984,0.167,7.027,0.563
162,18.182,0.191,8.018,0.393
163,16.228,0.079,3.335,0.651
164,20.624,0.197,8.278,0.303
165,13.56,0.06,2.52,0.327
166,12.116,-0.082,-3.453,0.706
167,16.387,-0.012,-0.49,0.94
168,15.482,0.201,8.453,0.451
169,13.242,0.096,4.032,0.421
170,12.787,0.023,0.986,0.86
171,9.869,-0.03,-1.276,0.88
172,10.073,-0.014,-0.568,0.801
173,9.474,-0.003,-0.13,0.86
174,10.682,0.006,0.256,1.0
175,9.997,-0.151,-6.36,0.152
176,9.892,-0.164,-6.888,0.059
177,12.053,-0.113,-4.76,0.047
178,10.822,-0.094,-3.933,0.131
179,11.139,-0.106,-4.434,0.083
180,11.196,-0.102,-4.297,0.2
181,9.304,-0.158,-6.63,0.269
182,10.072,-0.184,-7.728,0.393
183,8.924,-0.153,-6.433,0.407
184,8.86,-0.17,-7.14,0.138
185,8.787,-0.107,-4.48,0.615
186,10.27,-0.085,-3.57,0.96
187,9.31,-0.085,-3.57,0.407
188,9.02,-0.13,-5.46,0.209
189,8.997,-0.102,-4.267,0.269
190,9.537,-0.057,-2.374,0.801
191,9.904,0.012,0.487,0.28
192,9.599,-0.011,-0.455,0.327
193,9.919,-0.066,-2.76,0.651
194,13.538,0.064,2.692,0.339
195,17.314,0.167,7.014,0.087
196,15.109,0.239,10.052,0.027
197,12.293,0.331,13.92,0.025
198,11.307,0.249,10.444,0.056
199,10.794,0.163,6.825,0.131
200,11.253,0.151,6.36,0.102
201,13.908,0.119,4.996,0.122
202,13.707,0.103,4.34,0.352
203,16.959,0.114,4.806,0.237
204,14.032,0.011,0.458,0.407
205,12.937,0.028,1.19,0.352
206,10.552,-0.004,-0.149,0.669
207,11.139,0.049,2.078,0.451
208,11.338,-0.006,-0.252,0.96
209,11.899,0.079,3.334,0.258
210,9.763,0.071,2.996,0.167
211,11.017,0.218,9.172,0.047
212,10.666,0.113,4.749,0.218
213,10.366,0.048,2.009,0.513
214,11.728,-0.036,-1.512,0.725
215,9.442,-0.119,-4.993,0.237
216,8.919,-0.026,-1.08,0.744
217,12.44,-0.05,-2.1,0.497
218,12.332,-0.074,-3.093,0.651
219,8.866,-0.052,-2.197,0.615
220,8.221,-0.009,-0.396,0.725
221,10.733,0.017,0.7,0.546
222,10.242,-0.083,-3.507,0.291
223,10.373,0.007,0.28,0.651
224,11.764,0.037,1.552,0.497
225,11.091,0.071,2.97,0.145
226,11.14,0.11,4.62,0.175
227,10.7,0.085,3.589,0.183
228,11.541,0.211,8.846,0.078
229,12.002,0.226,9.479,0.05
230,11.347,0.239,10.02,0.033
231,10.588,0.329,13.827,0.015
232,11.978,0.289,12.138,0.005
233,10.28,0.13,5.46,0.017
234,8.973,0.041,1.74,0.175
235,8.612,0.076,3.19,0.024
236,8.454,0.082,3.459,0.09
237,9.088,0.044,1.848,0.119
238,8.844,0.022,0.933,0.407
239,8.771,0.016,0.66,0.327
240,8.844,0.052,2.189,0.083
241,8.606,0.073,3.069,0.059
242,8.94,0.085,3.57,0.039
243,9.239,0.064,2.7,0.097
244,9.138,0.014,0.575,0.247
245,9.402,-0.039,-1.623,0.58
246,9.404,0.032,1.35,0.167
247,9.087,0.089,3.72,0.018
248,8.88,0.07,2.94,0.029
249,8.57,0.01,0.42,0.145
250,8.404,-0.003,-0.126,0.167
251,8.173,0.011,0.48,0.078
252,7.909,-0.006,-0.238,0.167
253,7.844,0.002,0.084,0.291
254,9.211,-0.01,-0.408,0.303
255,8.266,0.003,0.115,0.145
256,8.388,0.034,1.428,0.047
257,8.125,0.027,1.147,0.183
258,7.651,-0.009,-0.392,0.782
259,7.862,-0.019,-0.807,0.98
260,8.016,0.003,0.126,0.725
261,7.95,0.0,0.0,0.88
262,8.703,0.067,2.8,0.108
263,8.315,0.068,2.836,0.108
264,8.337,0.023,0.986,0.291
265,8.858,0.044,1.843,0.119
266,8.482,0.051,2.14,0.059
267,8.55,0.03,1.26,0.07
268,10.25,0.03,1.26,0.027
269,10.193,0.101,4.26,0.006
270,9.327,0.079,3.3,0.009
271,9.218,0.054,2.26,0.018
272,8.805,0.003,0.106,0.218
273,8.35,0.0,0.0,0.513
274,8.716,0.013,0.549,0.451
275,8.224,0.022,0.924,0.421
276,7.734,0.002,0.084,0.633
277,8.561,0.02,0.859,0.53
278,8.466,0.042,1.785,0.218
279,8.431,0.056,2.34,0.393
280,8.95,0.045,1.89,0.481
281,8.59,0.01,0.42,0.687
282,8.939,-0.001,-0.037,0.706
283,8.922,0.006,0.263,0.744
284,8.564,0.022,0.93,0.597
285,8.566,0.008,0.338,0.615
286,8.404,-0.003,-0.135,0.9
287,8.974,0.017,0.716,0.821
288,9.13,0.01,0.439,0.339
289,8.7,-0.02,-0.825,0.801
290,8.582,-0.054,-2.268,0.497
291,8.107,-0.052,-2.175,0.436
292,8.053,-0.018,-0.77,0.92
293,8.22,-0.035,-1.47,0.563
294,8.598,-0.046,-1.943,0.841
295,8.03,-0.06,-2.52,0.497
296,8.824,-0.033,-1.393,0.9
297,8.666,-0.037,-1.551,0.86
298,8.446,-0.037,-1.56,0.98
299,9.418,-0.001,-0.029,0.841
300,10.544,0.023,0.945,0.86
301,9.452,-0.059,-2.482,0.352
302,8.934,-0.063,-2.629,0.379
303,12.566,-0.012,-0.51,0.86
304,12.269,0.049,2.078,0.546
305,13.24,0.0,0.0,0.9
306,12.353,-0.048,-2.036,0.706
307,12.28,-0.085,-3.551,0.53
308,12.278,-0.071,-2.991,0.407
309,11.324,-0.038,-1.603,0.92
310,15.656,-0.027,-1.127,0.801
311,17.752,-0.054,-2.253,0.782
312,21.014,-0.078,-3.28,0.92
313,20.632,-0.139,-5.847,0.669
314,18.464,-0.108,-4.515,0.513
315,20.314,-0.088,-3.701,0.58
316,21.274,-0.118,-4.947,0.315
317,21.949,-0.145,-6.104,0.237
318,28.007,-0.147,-6.16,0.28
319,24.9,-0.4,-16.8,0.108
320,21.071,-0.445,-18.675,0.042
321,22.322,-0.484,-20.313,0.031
322,32.217,-0.586,-24.63,0.059
323,21.728,-0.766,-32.167,0.004
324,28.41,-0.935,-39.261,0.047
325,35.444,-0.958,-40.242,0.379
326,31.002,-1.479,-62.122,0.237
327,29.573,-1.909,-80.16,0.066
328,40.579,-1.785,-74.986,0.006
329,31.52,-1.645,-69.09,0.017
330,44.032,-2.324,-97.603,0.039
331,43.112,-2.499,-104.958,0.138
332,42.223,-2.094,-87.937,0.092
333,48.317,-2.161,-90.773,0.175
334,53.094,-2.178,-91.469,0.167
335,55.931,-2.034,-85.444,0.152
336,59.56,-2.48,-104.16,0.175
337,74.17,-1.97,-82.74,0.209
338,68.974,-1.878,-78.883,0.2
339,53.524,-1.398,-58.716,0.379
340,62.162,-1.604,-67.368,0.436
341,47.292,-1.399,-58.767,0.436
342,50.204,-0.653,-27.424,0.782
343,56.761,-0.484,-20.344,0.58
344,55.996,-0.302,-12.693,0.706
345,71.089,-0.256,-10.74,0.763
346,71.013,-0.998,-41.93,0.597
347,97.648,-0.986,-41.417,0.497
348,99.116,-0.672,-28.23,0.801
349,108.604,-0.458,-19.24,0.92
350,137.902,-0.099,-4.162,0.92
351,119.148,-0.141,-5.933,0.841
352,99.918,-0.131,-5.493,0.801
353,82.142,-0.389,-16.327,0.94
354,71.361,-0.399,-16.775,0.763
355,72.685,-0.308,-12.915,0.821
356,79.947,-0.211,-8.876,0.9
357,82.293,-0.028,-1.19,0.96
358,77.12,0.07,2.94,0.9
359,74.485,-0.113,-4.726,0.88
360,95.582,0.531,22.295,0.651
361,94.333,1.037,43.54,0.481
362,128.1,0.66,27.72,0.481
363,118.38,0.89,37.38,0.339
364,118.25,1.11,46.62,0.365
