,mean,slp,chg,pvalue
82,0.099,-0.001,-0.042,0.492
83,0.11,-0.001,-0.023,0.529
84,0.109,-0.001,-0.06,0.258
85,0.109,-0.001,-0.046,0.584
86,0.089,-0.001,-0.052,1.0
87,0.089,-0.001,-0.04,0.87
88,0.079,-0.001,-0.036,0.963
89,0.07,-0.001,-0.029,0.633
90,0.07,0.0,0.0,0.816
91,0.06,-0.0,-0.011,0.926
92,0.05,-0.0,-0.019,0.753
93,0.06,-0.0,-0.015,0.789
94,0.05,-0.001,-0.023,0.537
95,0.06,0.0,0.0,0.926
96,0.06,0.0,0.017,0.861
97,0.05,0.0,0.0,0.507
98,0.05,0.0,0.0,0.666
99,0.05,0.0,0.0,0.592
100,0.05,0.0,0.0,0.7
101,0.05,0.0,0.0,0.449
102,0.04,0.0,0.0,0.278
103,0.04,0.0,0.0,0.576
104,0.04,0.0,0.0,0.798
105,0.04,0.0,0.0,0.683
106,0.04,0.0,0.0,0.889
107,0.04,0.0,0.0,0.981
108,0.04,0.0,0.0,0.963
109,0.04,0.0,0.0,1.0
110,0.03,0.0,0.0,0.916
111,0.03,0.0,0.0,0.807
112,0.03,0.0,0.0,0.789
113,0.03,0.0,0.0,0.907
114,0.03,0.0,0.0,0.718
115,0.03,0.0,0.0,0.762
116,0.03,0.0,0.0,0.753
117,0.03,0.0,0.0,0.807
118,0.03,0.0,0.0,0.834
119,0.02,0.0,0.0,1.0
120,0.02,0.0,0.0,0.963
121,0.03,0.0,0.0,0.935
122,0.02,0.0,0.0,0.843
123,0.02,0.0,0.0,0.907
124,0.02,0.0,0.0,0.744
125,0.02,0.0,0.0,0.898
126,0.02,0.0,0.0,1.0
127,0.02,0.0,0.0,0.953
128,0.02,0.0,0.0,0.916
129,0.02,0.0,0.0,0.78
130,0.02,0.0,0.0,0.709
131,0.01,0.0,0.0,0.926
132,0.01,0.0,0.0,0.843
133,0.01,0.0,0.0,0.879
134,0.01,0.0,0.0,0.981
135,0.01,0.0,0.0,0.991
136,0.01,0.0,0.0,0.87
137,0.01,0.0,0.0,0.87
138,0.01,0.0,0.0,0.898
139,0.01,0.0,0.0,0.843
140,0.01,0.0,0.0,0.944
141,0.01,0.0,0.0,0.752
142,0.01,0.0,0.0,0.779
143,0.01,0.0,0.0,0.726
144,0.01,0.0,0.0,0.639
145,0.01,0.0,0.0,0.833
146,0.01,0.0,0.0,0.426
147,0.01,0.0,0.0,0.535
148,0.01,0.0,0.0,0.504
149,0.01,0.0,0.0,0.46
150,0.01,0.0,0.0,0.519
151,0.01,0.0,0.0,0.597
152,0.01,0.0,0.0,0.597
153,0.01,0.0,0.0,0.869
154,0.01,0.0,0.0,0.888
155,0.01,0.0,0.0,0.698
156,0.01,0.0,0.0,0.777
157,0.01,0.0,0.0,0.832
158,0.01,0.0,0.0,0.823
159,0.01,0.0,0.0,0.841
160,0.01,0.0,0.0,0.822
161,0.0,0.0,0.0,0.934
162,0.0,0.0,0.0,0.84
163,0.0,0.0,0.0,0.84
164,0.01,0.0,0.0,0.915
165,0.01,0.0,0.0,0.981
166,0.0,0.0,0.0,1.0
167,0.0,0.0,0.0,1.0
168,0.0,0.0,0.0,0.783
169,0.0,0.0,0.0,0.943
170,0.0,0.0,0.0,0.792
171,0.0,0.0,0.0,0.792
172,0.0,0.0,0.0,0.811
173,0.0,0.0,0.0,0.671
174,0.0,0.0,0.0,0.823
175,0.0,0.0,0.0,0.756
176,0.0,0.0,0.0,0.772
177,0.0,0.0,0.0,0.772
178,0.0,0.0,0.0,0.716
179,0.0,0.0,0.0,0.751
180,0.0,0.0,0.0,0.703
181,0.0,0.0,0.0,0.731
182,0.0,0.0,0.0,0.572
183,0.0,0.0,0.0,0.811
184,0.0,0.0,0.0,0.731
185,0.0,0.0,0.0,0.887
186,0.0,0.0,0.0,0.523
187,0.0,0.0,0.0,0.877
188,0.0,0.0,0.0,0.865
189,0.0,0.0,0.0,0.695
190,0.0,0.0,0.0,0.695
191,0.0,0.0,0.0,0.649
192,0.0,0.0,0.0,0.649
193,0.0,0.0,0.0,0.283
194,0.0,0.0,0.0,0.159
195,0.0,0.0,0.0,0.064
196,0.0,0.0,0.0,0.144
197,0.0,0.0,0.0,0.47
198,0.0,0.0,0.0,0.47
199,0.0,0.0,0.0,0.47
200,0.0,0.0,0.0,0.651
201,0.0,0.0,0.0,0.089
202,0.0,0.0,0.0,0.089
203,0.0,0.0,0.0,0.637
204,0.0,0.0,0.0,0.105
205,0.0,0.0,0.0,0.105
206,0.0,0.0,0.0,0.105
207,0.0,0.0,0.0,0.12
208,0.0,0.0,0.0,0.12
209,0.0,0.0,0.0,0.12
210,0.0,0.0,0.0,0.12
211,0.0,0.0,0.0,0.12
212,0.0,0.0,0.0,0.12
213,0.0,0.0,0.0,0.12
214,0.0,0.0,0.0,0.12
215,0.0,0.0,0.0,0.901
216,0.0,0.0,0.0,1.0
217,0.0,0.0,0.0,1.0
218,0.0,0.0,0.0,1.0
219,0.0,0.0,0.0,0.901
220,0.0,0.0,0.0,1.0
221,0.0,0.0,0.0,1.0
222,0.0,0.0,0.0,1.0
223,0.0,0.0,0.0,1.0
224,0.0,0.0,0.0,1.0
225,0.0,0.0,0.0,1.0
226,0.0,0.0,0.0,1.0
227,0.0,0.0,0.0,1.0
228,0.0,0.0,0.0,1.0
229,0.0,0.0,0.0,1.0
230,0.0,0.0,0.0,1.0
231,0.0,0.0,0.0,1.0
232,0.0,0.0,0.0,1.0
233,0.0,0.0,0.0,1.0
234,0.0,0.0,0.0,1.0
235,0.0,0.0,0.0,1.0
236,0.0,0.0,0.0,1.0
237,0.0,0.0,0.0,1.0
238,0.0,0.0,0.0,1.0
239,0.0,0.0,0.0,1.0
240,0.0,0.0,0.0,1.0
241,0.0,0.0,0.0,1.0
242,0.0,0.0,0.0,1.0
243,0.0,0.0,0.0,1.0
244,0.0,0.0,0.0,1.0
245,0.0,0.0,0.0,1.0
246,0.0,0.0,0.0,1.0
247,0.0,0.0,0.0,1.0
248,0.0,0.0,0.0,1.0
249,0.0,0.0,0.0,1.0
250,0.0,0.0,0.0,1.0
251,0.0,0.0,0.0,1.0
252,0.0,0.0,0.0,1.0
253,0.0,0.0,0.0,1.0
254,0.0,0.0,0.0,1.0
255,0.0,0.0,0.0,1.0
256,0.0,0.0,0.0,1.0
257,0.0,0.0,0.0,1.0
258,0.0,0.0,0.0,1.0
259,0.0,0.0,0.0,1.0
260,0.0,0.0,0.0,1.0
261,0.0,0.0,0.0,1.0
262,0.0,0.0,0.0,1.0
263,0.0,0.0,0.0,1.0
264,0.0,0.0,0.0,1.0
265,0.0,0.0,0.0,1.0
266,0.0,0.0,0.0,1.0
267,0.0,0.0,0.0,1.0
268,0.0,0.0,0.0,1.0
269,0.0,0.0,0.0,1.0
270,0.0,0.0,0.0,1.0
271,0.0,0.0,0.0,1.0
272,0.0,0.0,0.0,0.047
273,0.0,0.0,0.0,0.047
274,0.0,0.0,0.0,0.047
275,0.0,0.0,0.0,1.0
276,0.0,0.0,0.0,1.0
277,0.0,0.0,0.0,1.0
278,0.0,0.0,0.0,1.0
279,0.0,0.0,0.0,1.0
280,0.0,0.0,0.0,0.018
281,0.0,0.0,0.0,1.0
282,0.0,0.0,0.0,1.0
283,0.0,0.0,0.0,1.0
284,0.0,0.0,0.0,1.0
285,0.0,0.0,0.0,0.239
286,0.0,0.0,0.0,0.239
287,0.0,0.0,0.0,1.0
288,0.0,0.0,0.0,0.875
289,0.0,0.0,0.0,0.063
290,0.0,0.0,0.0,1.0
291,0.0,0.0,0.0,1.0
292,0.0,0.0,0.0,0.577
293,0.0,0.0,0.0,1.0
294,0.0,0.0,0.0,1.0
295,0.0,0.0,0.0,0.215
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,0.007
298,0.0,0.0,0.0,0.097
299,0.0,0.0,0.0,0.035
300,0.0,0.0,0.0,1.0
301,0.0,0.0,0.0,0.951
302,0.0,0.0,0.0,0.97
303,0.0,0.0,0.0,0.488
304,0.0,0.0,0.0,0.047
305,0.0,0.0,0.0,1.0
306,0.0,0.0,0.0,1.0
307,0.0,0.0,0.0,0.1
308,0.0,0.0,0.0,1.0
309,0.0,0.0,0.0,0.535
310,0.0,0.0,0.0,0.366
311,0.0,0.0,0.0,0.084
312,0.0,0.0,0.0,0.039
313,0.0,0.0,0.0,0.89
314,0.0,0.0,0.0,0.347
315,0.0,0.0,0.0,0.348
316,0.0,0.0,0.0,0.536
317,0.0,0.0,0.0,0.513
318,0.0,0.0,0.0,0.463
319,0.0,0.0,0.0,1.0
320,0.0,0.0,0.0,0.394
321,0.0,0.0,0.0,0.513
322,0.0,0.0,0.0,0.907
323,0.0,0.0,0.0,0.882
324,0.0,0.0,0.0,0.955
325,0.0,0.0,0.0,0.303
326,0.0,0.0,0.0,0.39
327,0.0,0.0,0.0,0.232
328,0.0,0.0,0.0,0.41
329,0.0,0.0,0.0,0.007
330,0.0,0.0,0.0,0.825
331,0.0,0.0,0.0,0.482
332,0.0,0.0,0.0,0.907
333,0.0,0.0,0.0,0.074
334,0.0,0.0,0.0,0.498
335,0.0,0.0,0.0,0.377
336,0.0,0.0,0.0,0.105
337,0.0,0.0,0.0,0.175
338,0.0,0.0,0.0,0.043
339,0.0,0.0,0.0,0.088
340,0.0,0.0,0.0,0.085
341,0.0,0.0,0.0,0.272
342,0.0,0.0,0.0,0.713
343,0.0,0.0,0.0,0.509
344,0.0,0.0,0.0,0.766
345,0.0,0.0,0.0,0.776
346,0.0,0.0,0.0,0.749
347,0.01,0.0,0.0,0.751
348,0.01,0.0,0.0,0.606
349,0.0,0.0,0.0,0.327
350,0.0,0.0,0.0,0.526
351,0.01,0.0,0.0,0.219
352,0.01,0.0,0.0,0.49
353,0.01,0.0,0.0,0.558
354,0.01,0.0,0.0,0.887
355,0.02,0.0,0.0,0.674
356,0.01,0.0,0.0,0.331
357,0.01,0.0,0.0,0.797
358,0.01,0.0,0.0,0.419
359,0.01,0.0,0.0,0.36
360,0.0,0.0,0.0,0.503
361,0.0,0.0,0.0,0.897
362,0.01,0.0,0.0,0.308
363,0.01,0.0,0.0,0.308
364,0.01,0.0,0.0,0.541
