,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-08,0.013506818181818182,-25.711836363636365,0.007676020077773238,3.0,43.0,0.567,0.12,1.018,1.585
09-09,0.02114638888888889,-40.80702777777778,0.006741572299601595,3.0,43.0,0.888,0.116,1.042,1.93
09-10,0.015481764705882368,-29.426839411764735,0.03188869217908574,2.0,43.0,0.65,0.082,1.212,1.862
09-11,0.013249545454545457,-24.951080909090916,0.08292122494939513,1.0,43.0,0.556,0.113,1.27,1.826
09-12,0.00956081081081081,-17.67832162162162,0.1238264440291208,0.0,43.0,0.401,0.132,1.243,1.644
09-13,0.0057610714285714305,-10.16374285714286,0.21665846771152952,0.0,43.0,0.242,0.1,1.237,1.479
09-14,0.002978947368421052,-4.6277947368421035,0.49473599397079404,0.0,43.0,0.125,0.034,1.268,1.393
09-15,0.006064285714285712,-10.889031428571425,0.22482884061570196,0.0,43.0,0.255,0.035,1.112,1.367
09-16,0.007611724137931032,-13.949948275862065,0.17900133567214382,0.0,43.0,0.319,0.067,1.114,1.433
09-17,0.006446111111111115,-11.70362222222223,0.29815903554581213,0.0,43.0,0.271,0.089,1.053,1.324
09-18,0.0011319999999999998,-1.1319999999999997,0.46115733267686343,0.0,43.0,0.048,0.021,1.108,1.156
09-19,0.004716666666666665,-8.24756333333333,0.39793422470267026,0.0,43.0,0.198,0.092,1.087,1.285
09-20,0.005842580645161289,-10.417321290322578,0.4101432374855567,0.0,43.0,0.246,0.09,1.145,1.391
09-21,0.006681944444444445,-12.13000888888889,0.448081548716583,0.0,43.0,0.28,0.115,1.094,1.374
09-22,0.00943333333333333,-17.53656666666666,0.1861143787191537,0.0,43.0,0.396,0.118,1.132,1.528
09-23,0.00899535714285714,-16.68891428571428,0.13476842433139025,0.0,43.0,0.378,0.067,1.113,1.491
09-24,0.006569642857142859,-11.837485714285718,0.24182473164655205,0.0,43.0,0.276,0.06,1.164,1.44
09-25,0.006860606060606062,-12.427902121212123,0.4744436456632575,0.0,43.0,0.288,0.085,1.149,1.437
09-26,0.007074999999999998,-12.904799999999996,0.233217008256964,0.0,43.0,0.297,0.075,1.097,1.394
09-27,0.007000526315789478,-12.670952631578956,0.21665846771152952,0.0,43.0,0.294,0.061,1.183,1.477
09-28,0.008490000000000003,-15.361240000000008,0.14644317557278397,0.0,43.0,0.357,0.08,1.44,1.797
09-29,0.009169200000000002,-16.810200000000005,0.15256341552303954,0.0,43.0,0.385,0.13,1.336,1.721
09-30,0.011448636363636366,-21.538872727272732,0.1405125707499737,0.0,43.0,0.481,0.199,1.118,1.599
10-01,0.008914500000000002,-16.612100000000005,0.30833848049191515,0.0,43.0,0.374,0.135,1.03,1.404
10-02,0.010565333333333345,-19.89112666666669,0.24182473164655205,0.0,43.0,0.443,0.094,1.018,1.461
10-03,0.011448636363636366,-21.56717272727273,0.13476842433139025,0.0,43.0,0.481,0.105,1.09,1.571
10-04,0.00823272727272729,-15.070264545454581,0.3741826491069973,0.0,43.0,0.346,0.044,1.222,1.568
10-05,0.006095384615384614,-10.716339230769227,0.6181176400135011,0.0,43.0,0.256,0.03,1.346,1.602
10-06,0.009905000000000016,-18.36670000000003,0.5016358122745783,0.0,43.0,0.416,0.046,1.235,1.651
10-07,0.0044022222222222206,-7.372464444444441,0.46115733267686343,0.0,43.0,0.184,0.034,1.34,1.524
10-08,0.005145454545454539,-8.853269090909077,0.5439213911923737,0.0,43.0,0.216,0.061,1.33,1.546
10-09,0.0004042857142857142,0.6064285714285715,0.9136991092503179,0.0,43.0,0.016,0.004,1.407,1.423
10-10,0.0009004545454545502,-0.3576090909091003,0.930910680164664,0.0,43.0,0.038,0.007,1.424,1.462
10-11,-0.0011791666666666571,3.801633333333314,0.8794050603461727,-0.0,43.0,-0.049,-0.011,1.468,1.419
10-12,-0.001886666666666666,5.256253333333332,0.9136991092503179,-0.0,43.0,-0.08,-0.021,1.523,1.443
10-13,-0.00403060606060607,9.41961212121214,0.5879084322109032,-0.0,43.0,-0.169,-0.044,1.443,1.274
10-14,-0.006296750000000001,13.980200000000002,0.35132852409266,-0.0,43.0,-0.265,-0.064,1.519,1.254
10-15,-0.005094000000000006,11.738840000000012,0.5879084322109032,-0.0,43.0,-0.214,-0.03,1.658,1.444
10-16,-0.0013061538461538458,4.191447692307691,0.7615493074182684,-0.0,43.0,-0.055,-0.011,1.607,1.552
10-17,-0.002677027027027023,6.851124054054046,0.8453357931297272,-0.0,43.0,-0.112,-0.019,1.553,1.441
10-18,-0.0069085294117647075,15.421668823529414,0.5296315348267777,-0.0,43.0,-0.29,-0.051,1.75,1.46
10-19,-0.006928620689655166,15.668441379310332,0.5730643403857183,-0.0,43.0,-0.291,-0.067,1.957,1.666
10-20,-0.0042449999999999806,10.504959999999961,0.9654228872862332,-0.0,43.0,-0.178,-0.04,2.104,1.926
10-21,0.00260054054054054,-3.04745108108108,0.35132852409266,0.0,43.0,0.109,0.019,2.099,2.208
10-22,0.0029310714285714318,-3.9518928571428633,0.48793753671895557,0.0,43.0,0.123,0.022,1.849,1.972
10-23,0.0029310714285714318,-3.9320828571428637,0.9136991092503179,0.0,43.0,0.123,0.023,1.869,1.992
10-24,0.013678333333333334,-25.228506666666668,0.2689803649247009,0.0,43.0,0.574,0.063,1.841,2.415
10-25,0.014904666666666662,-27.183093333333325,0.2882065615900147,0.0,43.0,0.626,0.044,2.313,2.939
10-26,0.013206666666666663,-23.951233333333327,0.4101432374855567,0.0,43.0,0.554,0.052,2.185,2.739
10-27,0.007074999999999998,-11.818079999999995,0.46115733267686343,0.0,43.0,0.297,0.045,2.183,2.48
10-28,0.01959230769230767,-36.600825384615334,0.1934342049120681,0.0,43.0,0.823,0.103,2.172,2.995
10-29,0.029964705882352945,-57.523911764705886,0.2597050690029892,0.0,43.0,1.259,0.168,1.776,3.035
10-30,0.028300000000000013,-54.33600000000003,0.2597050690029892,0.0,43.0,1.188,0.151,1.67,2.858
10-31,0.03395999999999999,-65.75787999999999,0.13476842433139025,0.0,43.0,1.426,0.276,1.449,2.875
11-01,0.0457153846153846,-89.1667692307692,0.016132660964059964,2.0,43.0,1.92,0.304,1.304,3.224
11-02,0.043157499999999994,-83.79063999999998,0.033659415886615696,2.0,43.0,1.813,0.154,1.618,3.431
11-03,0.024459285714285715,-46.33478142857143,0.16538510374217363,0.0,43.0,1.027,0.104,2.07,3.097
11-04,0.011885999999999975,-21.34668999999995,0.2506536089538405,0.0,43.0,0.499,0.088,2.176,2.675
11-05,0.008206999999999987,-13.612299999999975,0.39793422470267026,0.0,43.0,0.345,0.077,2.629,2.974
11-06,0.012141612903225813,-21.634345806451627,0.2882065615900147,0.0,43.0,0.51,0.079,2.394,2.904
11-07,0.017687499999999995,-32.94119999999999,0.27848056798213805,0.0,43.0,0.743,0.138,2.062,2.805
11-08,0.019809999999999994,-37.29939999999999,0.1934342049120681,0.0,43.0,0.832,0.192,1.905,2.737
11-09,0.01488032258064516,-27.37212516129032,0.2506536089538405,0.0,43.0,0.625,0.16,2.076,2.701
11-10,0.0022444827586206853,-1.9985655172413708,0.5296315348267777,0.0,43.0,0.095,0.022,2.443,2.538
11-11,-0.017294444444444453,37.616988888888905,0.7781182480506512,-0.0,43.0,-0.726,-0.124,3.391,2.665
11-12,-0.024272692307692304,51.57348461538461,0.35132852409266,-0.0,43.0,-1.02,-0.109,3.538,2.518
11-13,-0.010449230769230766,24.29446153846153,0.6646547813082151,-0.0,43.0,-0.438,-0.042,3.615,3.177
11-14,-0.014150000000000018,31.780900000000038,0.828404904759906,-0.0,43.0,-0.594,-0.054,3.778,3.184
11-15,-0.0023583333333333325,7.801366666666665,0.8115533673850392,-0.0,43.0,-0.099,-0.007,3.134,3.035
11-16,-0.0021224999999999994,8.037199999999999,0.9136991092503179,-0.0,43.0,-0.089,-0.005,3.837,3.748
11-17,0.006288888888888887,-9.096877777777774,0.648986688212116,0.0,43.0,0.264,0.019,3.349,3.613
11-18,0.012451999999999996,-21.67779999999999,0.30833848049191515,0.0,43.0,0.523,0.037,2.965,3.488
11-19,0.011016785714285724,-19.06207142857145,0.27848056798213805,0.0,43.0,0.463,0.029,2.74,3.203
11-20,-0.0018009090909090802,7.450618181818161,0.9654228872862332,-0.0,43.0,-0.076,-0.007,3.887,3.811
11-21,-0.006831034482758626,17.31276896551725,0.8537974885272319,-0.0,43.0,-0.287,-0.04,3.794,3.507
11-22,0.001273499999999994,1.528200000000011,1.0,0.0,43.0,0.054,0.007,4.048,4.102
11-23,-0.0010107142857142934,5.926828571428587,0.7287442378062505,-0.0,43.0,-0.043,-0.003,3.927,3.884
11-24,-0.0016171428571428567,7.733985714285713,0.9654228872862332,-0.0,43.0,-0.068,-0.006,4.534,4.466
11-25,0.016351111111111108,-27.89122222222222,0.4744436456632575,0.0,43.0,0.686,0.066,4.468,5.154
11-26,0.007447368421052641,-9.913936842105283,0.8623384168158528,0.0,43.0,0.313,0.019,4.824,5.137
11-27,0.00970285714285714,-14.396614285714278,0.8115533673850392,0.0,43.0,0.408,0.021,4.805,5.213
11-28,-0.01698000000000004,39.365300000000076,0.8794050603461727,-0.0,43.0,-0.713,-0.033,5.762,5.049
11-29,-0.043747083333333346,92.98436666666669,0.6804707785321866,-0.0,43.0,-1.837,-0.082,6.409,4.572
11-30,-0.016979999999999995,39.987899999999996,0.9136991092503179,-0.0,43.0,-0.713,-0.039,6.384,5.671
12-01,0.011885999999999997,-18.593099999999996,0.5296315348267777,0.0,43.0,0.5,0.024,4.929,5.429
12-02,0.014149999999999996,-23.007899999999992,0.5730643403857183,0.0,43.0,0.594,0.033,4.995,5.589
12-03,0.013932307692307706,-22.798915384615412,0.5730643403857183,0.0,43.0,0.585,0.04,4.773,5.358
12-04,-0.007546666666666605,19.98923333333321,0.7615493074182684,-0.0,43.0,-0.317,-0.025,5.054,4.737
12-05,0.002978947368421052,-1.4864947368421033,0.930910680164664,0.0,43.0,0.125,0.008,4.409,4.534
12-06,0.022204615384615378,-40.33403076923076,0.32937921868675035,0.0,43.0,0.932,0.061,3.609,4.541
12-07,0.03315142857142857,-62.48235714285714,0.36264285850970546,0.0,43.0,1.393,0.124,3.124,4.517
12-08,0.03183749999999999,-59.48659999999998,0.29815903554581213,0.0,43.0,1.337,0.165,3.52,4.857
12-09,0.03301666666666666,-61.16573333333332,0.32937921868675035,0.0,43.0,1.387,0.196,4.174,5.561
12-10,0.04346071428571431,-81.54442857142863,0.20096328781426642,0.0,43.0,1.826,0.222,4.464,6.29
12-11,0.04572684210526316,-86.02008421052633,0.2689803649247009,0.0,43.0,1.921,0.139,4.473,6.394
12-12,0.03144444444444446,-57.85148888888893,0.5879084322109032,0.0,43.0,1.321,0.063,4.377,5.698
12-13,0.030321428571428548,-56.0016571428571,0.5155350369501335,0.0,43.0,1.274,0.083,4.004,5.278
12-14,0.02742923076923076,-50.18896153846153,0.3741826491069973,0.0,43.0,1.153,0.095,4.093,5.246
12-15,0.027061875,-49.11465,0.4744436456632575,0.0,43.0,1.136,0.081,4.441,5.577
12-16,0.021986923076923078,-38.62514615384615,0.7450889812709389,0.0,43.0,0.923,0.071,4.887,5.81
12-17,0.016979999999999995,-28.611299999999993,0.8794050603461727,0.0,43.0,0.713,0.042,4.992,5.705
12-18,0.04542894736842105,-85.5657947368421,0.4744436456632575,0.0,43.0,1.908,0.11,4.338,6.246
12-19,0.056599999999999984,-107.85129999999997,0.4101432374855567,0.0,43.0,2.377,0.173,4.16,6.537
12-20,0.07782499999999998,-149.14099999999996,0.12920748707657004,0.0,43.0,3.268,0.294,4.875,8.143
12-21,0.08773,-169.6019,0.22482884061570196,0.0,43.0,3.684,0.194,4.016,7.7
12-22,0.062260000000000024,-119.45430000000005,0.12920748707657004,0.0,43.0,2.615,0.094,3.758,6.373
12-23,0.03783263157894737,-70.28826315789475,0.42257215707244233,0.0,43.0,1.588,0.07,4.583,6.171
12-24,0.05659999999999954,-108.10599999999907,0.30833848049191515,0.0,43.0,2.378,0.105,3.905,6.283
12-25,0.13564482758620688,-263.6769551724137,0.13476842433139025,0.0,43.0,5.697,0.345,4.764,10.461
12-26,0.1234909090909091,-237.92581818181822,0.08684001256551266,1.0,43.0,5.186,0.337,6.463,11.649
12-27,0.19918846153846154,-389.88692307692304,0.051089163163599904,1.0,43.0,8.366,0.449,4.307,12.673
12-28,0.17128947368421055,-334.2304473684211,0.04856340764759537,2.0,43.0,7.195,0.319,4.751,11.946
12-29,0.16875185185185185,-329.2684037037037,0.07201763206645251,1.0,43.0,7.087,0.283,4.692,11.779
12-30,0.17436451612903228,-340.91823225806456,0.059334618438994235,1.0,43.0,7.323,0.245,4.149,11.472
12-31,0.1947705882352941,-380.99457647058824,0.1135904922785751,0.0,43.0,8.181,0.283,4.456,12.637
