,mean,slp,chg,pvalue
166,0.0,0.0,0.0,0.663
167,0.0,0.0,0.0,0.62
168,0.0,0.0,0.0,0.729
169,0.0,0.0,0.0,0.335
170,0.0,0.0,0.0,0.535
171,0.0,0.0,0.0,0.133
172,0.0,0.0,0.0,0.067
173,0.0,0.0,0.0,0.093
174,0.0,0.0,0.0,0.408
175,0.0,0.0,0.0,0.02
176,0.0,0.0,0.0,0.009
177,0.0,0.0,0.0,0.388
178,0.0,0.0,0.0,0.431
179,0.0,0.0,0.0,0.046
180,0.0,0.0,0.0,0.691
181,0.0,0.0,0.0,0.43
182,0.0,0.0,0.0,0.541
183,0.0,0.0,0.0,0.174
184,0.0,0.0,0.0,0.087
185,0.0,0.0,0.0,0.305
186,0.0,0.0,0.0,0.11
187,0.0,0.0,0.0,0.499
188,0.0,0.0,0.0,0.92
189,0.0,0.0,0.0,0.637
190,0.0,0.0,0.0,0.815
191,0.0,0.0,0.0,0.734
192,0.0,0.0,0.0,0.964
193,0.0,0.0,0.0,0.294
194,0.0,0.0,0.0,0.535
195,0.0,0.0,0.0,0.859
196,0.0,0.0,0.0,0.3
197,0.0,0.0,0.0,0.086
198,0.0,0.0,0.0,0.165
199,0.0,0.0,0.0,0.575
200,0.0,0.0,0.0,0.906
201,0.0,0.0,0.0,0.224
202,0.0,0.0,0.0,0.049
203,0.0,0.0,0.0,0.636
204,0.0,0.0,0.0,0.824
205,0.0,0.0,0.0,0.328
206,0.0,0.0,0.0,0.836
207,0.0,0.0,0.0,0.897
208,0.0,0.0,0.0,0.772
209,0.0,0.0,0.0,0.764
210,0.0,0.0,0.0,0.898
211,0.0,0.0,0.0,0.875
212,0.0,0.0,0.0,0.411
213,0.0,0.0,0.0,0.073
214,0.0,0.0,0.0,0.77
215,0.0,0.0,0.0,0.414
216,0.0,0.0,0.0,0.01
217,0.0,0.0,0.0,0.373
218,0.0,0.0,0.0,0.766
219,0.0,0.0,0.0,0.742
220,0.0,0.0,0.0,0.921
221,0.0,0.0,0.0,0.906
222,0.0,0.0,0.0,0.571
223,0.0,0.0,0.0,0.184
224,0.0,0.0,0.0,0.371
225,0.0,0.0,0.0,0.956
226,0.0,0.0,0.0,0.597
227,0.0,0.0,0.0,0.494
228,0.0,0.0,0.0,0.912
229,0.04,0.0,0.0,0.711
230,0.0,0.0,0.0,0.297
231,0.0,0.0,0.0,0.09
232,0.01,0.0,0.0,0.945
233,0.0,0.0,0.0,0.329
234,0.01,0.0,0.0,0.547
235,0.0,0.0,0.0,0.029
236,0.0,0.0,0.0,0.16
237,0.0,0.0,0.0,0.076
238,0.0,0.0,0.0,0.023
239,0.0,0.0,0.0,0.129
240,0.0,0.0,0.0,0.613
241,0.0,0.0,0.0,0.697
242,0.0,0.0,0.0,0.487
243,0.0,0.0,0.0,0.8
244,0.0,0.0,0.0,0.61
245,0.0,0.0,0.0,0.493
246,0.0,0.0,0.0,0.298
247,0.0,0.0,0.0,0.842
248,0.0,0.0,0.0,0.599
249,0.0,0.0,0.0,0.391
250,0.0,0.0,0.0,0.515
251,0.0,0.0,0.0,0.273
252,0.0,0.0,0.0,0.158
253,0.0,0.0,0.0,0.063
254,0.0,0.0,0.0,0.01
255,0.0,0.0,0.0,0.07
256,0.0,0.0,0.0,0.359
257,0.0,0.0,0.0,0.324
258,0.0,0.0,0.0,0.081
259,0.0,0.0,0.0,0.128
260,0.0,0.0,0.0,0.047
261,0.0,0.0,0.0,0.953
262,0.0,0.0,0.0,0.029
263,0.0,0.0,0.0,0.117
264,0.0,0.0,0.0,0.207
265,0.0,0.0,0.0,0.929
266,0.0,0.0,0.0,0.274
267,0.0,0.0,0.0,0.203
268,0.0,0.0,0.0,0.052
269,0.0,0.0,0.0,0.283
270,0.0,0.0,0.0,0.703
271,0.0,0.0,0.0,0.001
272,0.0,0.0,0.0,0.052
273,0.0,0.0,0.0,0.862
274,0.0,0.0,0.0,0.778
275,0.0,0.0,0.0,0.895
276,0.0,0.0,0.0,0.098
277,0.0,0.0,0.0,0.274
278,0.0,0.0,0.0,0.176
279,0.0,0.0,0.0,0.25
280,0.0,0.0,0.0,0.867
281,0.0,0.0,0.0,0.368
282,0.0,0.0,0.0,0.512
283,0.0,0.0,0.0,0.832
284,0.0,0.0,0.0,0.158
285,0.0,0.0,0.0,0.048
286,0.0,0.0,0.0,0.005
287,0.0,0.0,0.0,0.029
288,0.0,0.0,0.0,0.376
289,0.0,0.0,0.0,0.527
290,0.0,0.0,0.0,0.527
291,0.0,0.0,0.0,0.5
292,0.0,0.0,0.0,0.247
293,0.0,0.0,0.0,0.305
294,0.0,0.0,0.0,0.057
295,0.0,0.0,0.0,0.127
296,0.0,0.0,0.0,0.052
297,0.0,0.0,0.0,0.061
298,0.0,0.0,0.0,0.066
299,0.0,0.0,0.0,0.09
300,0.0,0.0,0.0,0.419
301,0.0,0.0,0.0,0.357
302,0.0,0.0,0.0,0.282
303,0.0,0.0,0.0,0.07
304,0.0,0.0,0.0,0.353
305,0.0,0.0,0.0,0.5
306,0.0,0.0,0.0,0.955
307,0.0,0.0,0.0,0.925
308,0.0,0.0,0.0,0.527
309,0.0,0.0,0.0,0.527
310,0.0,0.0,0.0,0.527
311,0.0,0.0,0.0,0.782
312,0.0,0.0,0.0,0.782
313,0.0,0.0,0.0,0.782
314,0.0,0.0,0.0,0.782
315,0.0,0.0,0.0,0.782
316,0.0,0.0,0.0,0.782
317,0.0,0.0,0.0,0.782
318,0.0,0.0,0.0,0.899
319,0.0,0.0,0.0,0.899
320,0.0,0.0,0.0,0.353
321,0.0,0.0,0.0,0.448
322,0.0,0.0,0.0,0.448
323,0.0,0.0,0.0,0.448
324,0.0,0.0,0.0,0.782
325,0.0,0.0,0.0,0.782
326,0.0,0.0,0.0,0.8
327,0.0,0.0,0.0,0.8
328,0.0,0.0,0.0,0.833
329,0.0,0.0,0.0,0.833
330,0.0,0.0,0.0,0.182
331,0.0,0.0,0.0,0.17
332,0.0,0.0,0.0,0.311
333,0.0,0.0,0.0,0.925
334,0.0,0.0,0.0,0.836
335,0.0,0.0,0.0,0.311
336,0.0,0.0,0.0,0.292
337,0.0,0.0,0.0,0.273
338,0.0,0.0,0.0,0.704
339,0.0,0.0,0.0,0.736
340,0.0,0.0,0.0,0.833
341,0.0,0.0,0.0,0.833
342,0.0,0.0,0.0,0.833
343,0.0,0.0,0.0,0.463
344,0.0,0.0,0.0,0.357
345,0.0,0.0,0.0,0.357
346,0.0,0.0,0.0,0.883
347,0.0,0.0,0.0,0.556
348,0.0,0.0,0.0,0.677
349,0.0,0.0,0.0,0.925
350,0.0,0.0,0.0,0.955
351,0.0,0.0,0.0,0.603
352,0.0,0.0,0.0,0.703
353,0.0,0.0,0.0,0.628
354,0.0,0.0,0.0,0.628
355,0.0,0.0,0.0,0.987
356,0.0,0.0,0.0,0.467
357,0.0,0.0,0.0,0.579
358,0.0,0.0,0.0,0.835
359,0.0,0.0,0.0,0.58
360,0.0,0.0,0.0,0.154
361,0.0,0.0,0.0,0.557
362,0.0,0.0,0.0,0.356
363,0.0,0.0,0.0,0.684
364,0.0,0.0,0.0,0.782
