,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,-0.05040937499999999,105.48825,0.20096328781426642,-0.0,43.0,-2.117,-0.384,5.728,3.611
09-06,-0.04527999999999999,95.34269999999998,0.3859468605971168,-0.0,43.0,-1.902,-0.34,5.734,3.832
09-07,-0.03700769230769228,78.57168461538457,0.448081548716583,-0.0,43.0,-1.554,-0.292,5.333,3.779
09-08,-0.018866666666666636,42.14813333333327,0.7125218881022106,-0.0,43.0,-0.792,-0.13,4.811,4.019
09-09,-0.014278636363636365,32.745672727272726,0.828404904759906,-0.0,43.0,-0.599,-0.088,4.488,3.889
09-10,-0.012970833333333301,30.1017666666666,0.9827073827546051,-0.0,43.0,-0.544,-0.108,4.432,3.888
09-11,-0.01682702702702702,37.78585405405404,0.9136991092503179,-0.0,43.0,-0.707,-0.138,4.485,3.778
09-12,-0.006159411764705887,16.507223529411775,0.8794050603461727,-0.0,43.0,-0.259,-0.055,4.318,4.059
09-13,0.009433333333333346,-14.848066666666693,0.6029278873524366,0.0,43.0,0.397,0.088,3.82,4.217
09-14,-0.003144444444444452,10.194288888888904,0.648986688212116,-0.0,43.0,-0.132,-0.026,3.971,3.839
09-15,-0.007745263157894734,19.50912631578947,0.7615493074182684,-0.0,43.0,-0.325,-0.071,4.181,3.856
09-16,0.0022639999999999817,-0.5942999999999636,0.8623384168158528,0.0,43.0,0.095,0.02,3.886,3.981
09-17,0.011319999999999997,-18.564799999999995,0.29815903554581213,0.0,43.0,0.476,0.061,3.837,4.313
09-18,0.0,4.0752,0.5155350369501335,0.0,43.0,0.0,0.0,4.075,4.075
09-19,0.009004545454545461,-13.962190909090921,0.5879084322109032,0.0,43.0,0.378,0.073,3.858,4.236
09-20,0.001951724137931034,0.11515172413793229,0.7947886866284579,0.0,43.0,0.082,0.018,3.978,4.06
09-21,-0.006860606060606058,17.62661212121212,0.7781182480506512,-0.0,43.0,-0.288,-0.069,4.049,3.761
09-22,-0.018541379310344816,40.95985862068963,0.9827073827546051,-0.0,43.0,-0.778,-0.133,4.266,3.488
09-23,-0.015281999999999973,34.29959999999995,0.9481546239300995,-0.0,43.0,-0.642,-0.055,4.057,3.415
09-24,-0.012686206896551713,29.051413793103425,0.9481546239300995,-0.0,43.0,-0.532,-0.074,3.945,3.413
09-25,-0.011791666666666664,27.31893333333333,0.9136991092503179,-0.0,43.0,-0.495,-0.092,3.983,3.488
09-26,-0.008323529411764716,20.354358823529434,1.0,-0.0,43.0,-0.349,-0.067,3.882,3.533
09-27,0.013787179487179465,-23.61235897435893,0.4352190017892559,0.0,43.0,0.58,0.113,3.672,4.252
09-28,0.021641176470588244,-39.376952941176484,0.14644317557278397,0.0,43.0,0.909,0.124,3.451,4.36
09-29,0.016384210526315796,-29.061121052631595,0.15256341552303954,0.0,43.0,0.688,0.082,3.363,4.051
09-30,0.01787368421052631,-31.72876842105262,0.2506536089538405,0.0,43.0,0.751,0.099,3.643,4.394
10-01,0.016171428571428566,-28.267657142857132,0.3741826491069973,0.0,43.0,0.679,0.092,3.736,4.415
10-02,-0.005660000000000309,15.112200000000618,0.7615493074182684,-0.0,43.0,-0.238,-0.031,3.911,3.673
10-03,-0.012863636363636367,29.859072727272732,0.9136991092503179,-0.0,43.0,-0.54,-0.065,4.402,3.862
10-04,-0.009843478260869563,23.620656521739125,0.8965279189482995,-0.0,43.0,-0.413,-0.054,4.14,3.727
10-05,-0.010187999999999989,24.422899999999977,1.0,-0.0,43.0,-0.428,-0.054,4.261,3.833
10-06,-0.00795937499999999,19.90904999999998,0.9481546239300995,-0.0,43.0,-0.334,-0.05,4.157,3.823
10-07,-0.0035374999999999712,10.753999999999941,0.6804707785321866,-0.0,43.0,-0.148,-0.028,3.753,3.605
10-08,0.02264000000000004,-40.893500000000074,0.2882065615900147,0.0,43.0,0.951,0.16,3.911,4.862
10-09,0.03828823529411765,-72.1899705882353,0.13476842433139025,0.0,43.0,1.609,0.219,3.582,5.191
10-10,0.022235714285714265,-39.94342857142853,0.35132852409266,0.0,43.0,0.934,0.151,4.061,4.995
10-11,0.02394615384615384,-43.619007692307676,0.16538510374217363,0.0,43.0,1.006,0.115,3.77,4.776
10-12,0.019592307692307704,-34.96791538461541,0.158876387923079,0.0,43.0,0.823,0.064,3.805,4.628
10-13,0.006288888888888937,-8.247877777777873,0.2506536089538405,0.0,43.0,0.264,0.026,4.198,4.462
10-14,-0.006390322580645167,17.308645161290336,0.9827073827546051,-0.0,43.0,-0.268,-0.034,4.662,4.394
10-15,-0.0029789473684210753,10.287794736842152,0.828404904759906,-0.0,43.0,-0.125,-0.02,4.392,4.267
10-16,0.00943333333333333,-14.593366666666661,0.46115733267686343,0.0,43.0,0.396,0.073,4.075,4.471
10-17,0.017294444444444453,-30.372188888888903,0.4744436456632575,0.0,43.0,0.726,0.145,3.854,4.58
10-18,0.017687499999999967,-31.158299999999937,0.7125218881022106,0.0,43.0,0.743,0.151,3.845,4.588
10-19,0.0041925925925925915,-4.253385185185183,0.9136991092503179,0.0,43.0,0.176,0.03,4.044,4.22
10-20,0.007546666666666664,-10.79173333333333,0.5584004547635599,0.0,43.0,0.317,0.063,4.143,4.46
10-21,0.010107142857142839,-15.88438571428568,0.5296315348267777,0.0,43.0,0.424,0.089,4.118,4.542
10-22,-0.003144444444444419,10.335788888888837,0.8623384168158528,-0.0,43.0,-0.132,-0.027,4.113,3.981
10-23,-0.007074999999999998,18.083699999999997,0.828404904759906,-0.0,43.0,-0.297,-0.042,4.082,3.785
10-24,-0.00902062499999999,21.91834999999998,0.9827073827546051,-0.0,43.0,-0.379,-0.049,4.067,3.688
10-25,-0.021769230769230798,47.811761538461596,0.6567830089918951,-0.0,43.0,-0.914,-0.151,4.73,3.816
10-26,-0.030186666666666657,65.21263333333332,0.5155350369501335,-0.0,43.0,-1.268,-0.173,5.473,4.205
10-27,-0.03226200000000001,69.30670000000002,0.7125218881022106,-0.0,43.0,-1.355,-0.153,5.46,4.105
10-28,0.0014150000000000107,2.1224999999999783,0.5155350369501335,0.0,43.0,0.059,0.007,4.923,4.982
10-29,0.015613793103448272,-26.331686206896542,0.5016358122745783,0.0,43.0,0.656,0.099,4.568,5.224
10-30,0.03473181818181814,-64.36963636363627,0.3859468605971168,0.0,43.0,1.458,0.215,4.365,5.823
10-31,0.011319999999999997,-17.828999999999994,0.8453357931297272,0.0,43.0,0.476,0.069,4.573,5.049
11-01,0.01697999999999995,-29.1489999999999,0.7947886866284579,0.0,43.0,0.714,0.107,4.454,5.168
11-02,0.006530769230769246,-8.193938461538492,0.9481546239300995,0.0,43.0,0.275,0.042,4.73,5.005
11-03,0.0,4.6695,0.5730643403857183,0.0,43.0,0.0,0.0,4.67,4.67
11-04,-0.007546666666666664,20.01753333333333,0.8453357931297272,-0.0,43.0,-0.317,-0.047,5.083,4.766
11-05,-0.02315454545454545,51.4030909090909,0.6964285776954346,-0.0,43.0,-0.972,-0.128,5.58,4.608
11-06,-0.02742923076923078,60.00906153846156,0.7450889812709389,-0.0,43.0,-1.152,-0.179,5.727,4.575
11-07,-0.015436363636363618,36.07992727272723,0.8623384168158528,-0.0,43.0,-0.648,-0.1,5.531,4.883
11-08,0.004716666666666665,-4.28273333333333,0.7615493074182684,0.0,43.0,0.198,0.031,5.052,5.25
11-09,0.003824324324324317,-2.752748648648634,0.5439213911923737,0.0,43.0,0.16,0.024,4.816,4.976
11-10,-0.009433333333333306,23.762566666666615,0.448081548716583,-0.0,43.0,-0.396,-0.047,5.094,4.698
11-11,-0.009988235294117671,24.844070588235343,0.4352190017892559,-0.0,43.0,-0.419,-0.043,5.077,4.658
11-12,0.004141463414634134,-3.1040268292682693,0.29815903554581213,0.0,43.0,0.174,0.012,5.092,5.266
11-13,0.015613793103448272,-25.793986206896545,0.27848056798213805,0.0,43.0,0.655,0.028,5.106,5.761
11-14,0.002760975609756097,-0.39965121951219373,0.4101432374855567,0.0,43.0,0.116,0.009,5.064,5.18
11-15,-0.0029789473684210753,10.91039473684215,0.6181176400135011,-0.0,43.0,-0.125,-0.015,5.015,4.89
11-16,0.0,5.207199999999999,0.39793422470267026,0.0,43.0,0.0,0.0,5.207,5.207
11-17,0.008707692307692305,-12.15158461538461,0.21665846771152952,0.0,43.0,0.366,0.04,5.081,5.447
11-18,0.01617142857142844,-26.93755714285688,0.2506536089538405,0.0,43.0,0.679,0.095,5.066,5.745
11-19,0.018866666666666514,-32.582733333333024,0.1405125707499737,0.0,43.0,0.793,0.113,4.754,5.547
11-20,0.008385185185185183,-11.676370370370368,0.20870397233082194,0.0,43.0,0.352,0.049,4.918,5.27
11-21,-0.006658823529411763,18.638047058823524,0.7125218881022106,-0.0,43.0,-0.279,-0.044,5.46,5.181
11-22,-0.006860606060606058,19.23971212121212,0.9481546239300995,-0.0,43.0,-0.289,-0.04,5.663,5.374
11-23,-0.005053571428571419,15.455842857142839,0.9654228872862332,-0.0,43.0,-0.212,-0.027,5.455,5.243
11-24,0.010708108108108093,-15.699616216216185,0.7287442378062505,0.0,43.0,0.449,0.058,5.492,5.941
11-25,-0.0029789473684210753,11.05189473684215,1.0,-0.0,43.0,-0.126,-0.015,5.157,5.031
11-26,-0.007075000000000016,19.130800000000033,0.9827073827546051,-0.0,43.0,-0.297,-0.035,5.129,4.832
11-27,-0.028300000000000065,63.33540000000013,0.8794050603461727,-0.0,43.0,-1.189,-0.12,7.33,6.141
11-28,-0.06603333333333326,138.88696666666652,0.7781182480506512,-0.0,43.0,-2.773,-0.291,8.207,5.434
11-29,-0.06946363636363637,146.65317272727273,0.20870397233082194,-0.0,43.0,-2.918,-0.365,9.185,6.267
11-30,-0.038205,83.8246,0.7450889812709389,-0.0,43.0,-1.605,-0.183,8.217,6.612
12-01,0.005477419354838694,-3.936438709677388,0.828404904759906,0.0,43.0,0.23,0.021,6.903,7.133
12-02,-0.024648387096774166,55.97557419354833,0.7947886866284579,-0.0,43.0,-1.035,-0.089,7.196,6.161
12-03,-0.035092,76.5232,0.648986688212116,-0.0,43.0,-1.474,-0.143,7.076,5.602
12-04,-0.05160588235294115,110.2018647058823,0.4744436456632575,-0.0,43.0,-2.168,-0.235,8.074,5.906
12-05,-0.037143749999999975,81.24929999999995,0.6181176400135011,-0.0,43.0,-1.56,-0.154,7.742,6.182
12-06,-0.033960000000000004,74.96670000000002,0.6181176400135011,-0.0,43.0,-1.426,-0.149,7.76,6.334
12-07,-0.015613793103448272,38.359186206896545,0.7615493074182684,-0.0,43.0,-0.655,-0.08,7.459,6.804
12-08,0.0029789473684210285,0.7775052631579422,0.8115533673850392,0.0,43.0,0.125,0.016,6.673,6.798
12-09,0.007718181818181836,-8.814163636363674,0.5439213911923737,0.0,43.0,0.324,0.04,6.46,6.784
12-10,0.014894736842105235,-22.657873684210468,0.5155350369501335,0.0,43.0,0.625,0.063,6.819,7.444
12-11,0.020753333333333342,-33.780766666666686,0.8115533673850392,0.0,43.0,0.872,0.083,7.29,8.162
12-12,-0.02547000000000006,58.58100000000012,0.7615493074182684,-0.0,43.0,-1.07,-0.086,8.176,7.106
12-13,-0.02677027027027029,60.983440540540585,0.5016358122745783,-0.0,43.0,-1.124,-0.092,8.005,6.881
12-14,-0.016171428571428583,39.559357142857166,0.9827073827546051,-0.0,43.0,-0.679,-0.057,7.556,6.877
12-15,-0.012304347826086933,32.674195652173864,0.7287442378062505,-0.0,43.0,-0.517,-0.042,8.324,7.807
12-16,-0.038143478260869564,83.36195652173913,0.42257215707244233,-0.0,43.0,-1.602,-0.129,7.876,6.274
12-17,-0.019810000000000015,46.75160000000003,0.6804707785321866,-0.0,43.0,-0.832,-0.073,7.548,6.716
12-18,-0.003144444444444419,13.194088888888837,1.0,-0.0,43.0,-0.132,-0.014,6.971,6.839
12-19,0.006288888888888838,-5.955577777777676,0.9481546239300995,0.0,43.0,0.264,0.032,6.49,6.754
12-20,0.01997647058823529,-33.58544117647058,0.8115533673850392,0.0,43.0,0.839,0.103,5.948,6.787
12-21,0.022857692307692325,-39.17808461538465,0.5879084322109032,0.0,43.0,0.96,0.096,6.057,7.017
12-22,0.02829999999999977,-49.92119999999954,0.46115733267686343,0.0,43.0,1.188,0.118,6.085,7.273
12-23,0.03419583333333335,-61.96756666666669,0.10872868488501819,0.0,43.0,1.436,0.144,5.706,7.142
12-24,0.0413615384615386,-75.4216769230772,0.1405125707499737,0.0,43.0,1.737,0.133,6.433,8.17
12-25,0.03995294117647058,-71.81208235294116,0.10872868488501819,0.0,43.0,1.678,0.104,7.255,8.933
12-26,0.056600000000000095,-105.6722000000002,0.07201763206645251,1.0,43.0,2.377,0.164,6.339,8.716
12-27,0.06029130434782606,-112.9416086956521,0.14644317557278397,0.0,43.0,2.532,0.228,6.375,8.907
12-28,0.02943200000000001,-51.73240000000002,0.2506536089538405,0.0,43.0,1.236,0.123,6.514,7.75
12-29,0.021769230769230763,-35.586161538461525,0.3741826491069973,0.0,43.0,0.914,0.075,7.495,8.409
12-30,0.06367499999999993,-119.96369999999985,0.11862192122260584,0.0,43.0,2.674,0.233,6.049,8.723
12-31,0.03773333333333362,-68.08036666666725,0.233217008256964,0.0,43.0,1.585,0.158,6.594,8.179
