,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-1.4307222222222231,2962.475444444446,0.24182473164655205,-0.0,43.0,-60.09,-0.599,131.076,70.986
09-05,-1.9810000000000016,4047.749000000003,0.233217008256964,-0.0,43.0,-83.202,-0.861,127.35,44.148
09-06,-1.591875,3293.837,0.2506536089538405,-0.0,43.0,-66.858,-0.604,143.516,76.658
09-07,-0.7806896551724143,1661.2783103448287,0.3859468605971168,-0.0,43.0,-32.788,-0.328,116.293,83.505
09-08,-0.874727272727274,1847.089545454548,0.2882065615900147,-0.0,43.0,-36.738,-0.357,116.004,79.266
09-09,-1.2318823529411769,2573.285705882354,0.172092480590194,-0.0,43.0,-51.74,-0.5,135.391,83.651
09-10,-0.9758620689655172,2051.0571379310345,0.17900133567214382,-0.0,43.0,-40.986,-0.403,119.826,78.84
09-11,-1.5891538461538466,3278.772692307693,0.1238264440291208,-0.0,43.0,-66.744,-0.624,133.837,67.093
09-12,-0.8692142857142855,1819.932571428571,0.4101432374855567,-0.0,43.0,-36.506,-0.382,99.757,63.251
09-13,-1.132000000000005,2365.88000000001,0.5155350369501335,-0.0,43.0,-47.544,-0.483,125.652,78.108
09-14,-1.9291166666666666,3956.434333333333,0.07551365619029937,-1.0,43.0,-81.022,-0.78,138.712,57.69
09-15,-1.6737428571428572,3430.4047142857144,0.09090696836106038,-1.0,43.0,-70.298,-0.717,118.068,47.77
09-16,-1.1791666666666671,2449.1763333333342,0.09949985377978687,-1.0,43.0,-49.525,-0.465,115.606,66.081
09-17,-1.131999999999998,2360.502999999996,0.2597050690029892,-0.0,43.0,-47.544,-0.412,120.275,72.731
09-18,-0.29348148148148173,673.5609629629635,0.828404904759906,-0.0,43.0,-12.326,-0.098,92.761,80.435
09-19,-0.01886666666666612,125.46333333333223,0.6964285776954346,-0.0,43.0,-0.792,-0.006,88.126,87.334
09-20,0.08804444444444438,-95.43388888888877,0.8623384168158528,0.0,43.0,3.698,0.032,78.806,82.504
09-21,-0.8707692307692303,1831.8154615384606,0.233217008256964,-0.0,43.0,-36.572,-0.315,108.563,71.991
09-22,-0.30321428571428555,691.8945714285711,0.3741826491069973,-0.0,43.0,-12.734,-0.11,91.833,79.099
09-23,-0.5031111111111102,1084.0472222222204,0.32937921868675035,-0.0,43.0,-21.13,-0.171,88.39,67.26
09-24,-0.92859375,1941.8045,0.4352190017892559,-0.0,43.0,-39.0,-0.3,104.117,65.117
09-25,-0.7546666666666665,1594.516333333333,0.6804707785321866,-0.0,43.0,-31.696,-0.246,101.031,69.335
09-26,0.19810000000000016,-319.7900000000003,0.4352190017892559,0.0,43.0,8.32,0.073,72.25,80.57
09-27,0.035375000000000156,15.847999999999686,0.7615493074182684,0.0,43.0,1.486,0.015,85.855,87.341
09-28,-0.5536956521739124,1191.1593043478247,0.5016358122745783,-0.0,43.0,-23.256,-0.248,95.396,72.14
09-29,-0.17687500000000078,447.9890000000016,0.48793753671895557,-0.0,43.0,-7.428,-0.076,97.953,90.525
09-30,0.01664705882353032,62.35988235293936,0.7781182480506512,0.0,43.0,0.7,0.007,95.304,96.004
10-01,-0.3987727272727271,884.7094545454542,0.7781182480506512,-0.0,43.0,-16.748,-0.158,95.538,78.79
10-02,-0.009433333333333257,100.3706666666665,0.7615493074182684,-0.0,43.0,-0.396,-0.003,81.702,81.306
10-03,0.12304347826087011,-166.84695652174025,0.5439213911923737,0.0,43.0,5.168,0.048,76.656,81.824
10-04,-0.18478235294117673,451.91770588235346,0.7947886866284579,-0.0,43.0,-7.76,-0.076,86.233,78.473
10-05,-1.3496923076923093,2791.9256153846186,0.30833848049191515,-0.0,43.0,-56.688,-0.578,120.885,64.197
10-06,-0.15160714285714302,387.26528571428605,0.5296315348267777,-0.0,43.0,-6.368,-0.066,87.235,80.867
10-07,0.11117857142857142,-130.66514285714285,0.7781182480506512,0.0,43.0,4.67,0.048,89.357,94.027
10-08,0.09519090909090945,-104.6328181818189,0.7781182480506512,0.0,43.0,3.998,0.039,83.75,87.748
10-09,-0.11319999999999955,308.7529999999991,0.8115533673850392,-0.0,43.0,-4.754,-0.042,84.73,79.976
10-10,-0.03859090909090926,162.6478181818185,0.7125218881022106,-0.0,43.0,-1.62,-0.016,86.276,84.656
10-11,0.029964705882352907,23.838588235294182,0.5584004547635599,0.0,43.0,1.258,0.012,83.139,84.397
10-12,0.10820588235294124,-135.47376470588247,0.6029278873524366,0.0,43.0,4.544,0.044,78.666,83.21
10-13,0.3820500000000002,-683.4450000000005,0.4101432374855567,0.0,43.0,16.046,0.143,72.632,88.678
10-14,0.5831515151515155,-1080.2710303030312,0.6334724060856933,0.0,43.0,24.492,0.193,73.786,98.278
10-15,0.08085714285714321,-79.07828571428644,0.6646547813082151,0.0,43.0,3.396,0.028,80.938,84.334
10-16,0.21224999999999974,-340.7319999999995,0.4352190017892559,0.0,43.0,8.914,0.076,79.311,88.225
10-17,0.1768749999999999,-264.0389999999998,0.48793753671895557,0.0,43.0,7.428,0.069,85.997,93.425
10-18,-0.2695238095238094,625.9286190476187,0.9654228872862332,-0.0,43.0,-11.32,-0.109,92.541,81.221
10-19,-0.9085789473684214,1902.6238947368427,0.46115733267686343,-0.0,43.0,-38.16,-0.384,104.546,66.386
10-20,-0.09096428571428612,252.67857142857224,0.5584004547635599,-0.0,43.0,-3.82,-0.043,72.66,68.84
10-21,-0.016171428571428642,91.20685714285727,0.6804707785321866,-0.0,43.0,-0.68,-0.008,59.204,58.524
10-22,0.0649235294117647,-57.96505882352942,0.7947886866284579,0.0,43.0,2.726,0.032,70.519,73.245
10-23,-0.23583333333333437,551.1896666666687,0.7947886866284579,-0.0,43.0,-9.906,-0.113,84.476,74.57
10-24,-0.06174545454545469,203.86290909090937,0.9481546239300995,-0.0,43.0,-2.594,-0.031,81.669,79.075
10-25,-0.30186666666666706,678.4453333333341,0.8453357931297272,-0.0,43.0,-12.678,-0.157,81.051,68.373
10-26,-0.4716666666666664,1022.5733333333328,0.27848056798213805,-0.0,43.0,-19.81,-0.217,89.145,69.335
10-27,-0.2924333333333332,663.8236666666664,0.42257215707244233,-0.0,43.0,-12.282,-0.121,85.098,72.816
10-28,0.16384210526315787,-244.19921052631577,0.9136991092503179,0.0,43.0,6.882,0.067,80.044,86.926
10-29,0.3574736842105264,-639.3863684210528,0.2689803649247009,0.0,43.0,15.014,0.15,68.054,83.068
10-30,-0.12027500000000006,310.7340000000001,0.7947886866284579,-0.0,43.0,-5.052,-0.051,72.71,67.658
10-31,0.15179090909090898,-228.02081818181796,0.5879084322109032,0.0,43.0,6.376,0.072,72.373,78.749
11-01,0.019976470588235342,50.32405882352932,0.8623384168158528,0.0,43.0,0.84,0.009,89.857,90.697
11-02,-0.3195161290322581,718.8382580645163,0.8115533673850392,-0.0,43.0,-13.42,-0.141,86.516,73.096
11-03,-0.3301666666666681,752.8743333333363,0.4744436456632575,-0.0,43.0,-13.867,-0.137,99.475,85.608
11-04,-0.47756249999999945,1050.495999999999,0.35132852409266,-0.0,43.0,-20.058,-0.199,105.4,85.342
11-05,-0.11659599999999998,342.14699999999993,0.7450889812709389,-0.0,43.0,-4.898,-0.044,111.404,106.506
11-06,-0.1193521739130432,332.0943478260864,0.9481546239300995,-0.0,43.0,-5.012,-0.042,95.896,90.884
11-07,0.016508333333333347,68.0143333333333,0.648986688212116,0.0,43.0,0.694,0.006,100.684,101.378
11-08,-0.12577777777777677,353.15255555555353,0.7615493074182684,-0.0,43.0,-5.282,-0.045,104.238,98.956
11-09,0.3961999999999989,-687.9729999999978,0.3187451826272518,0.0,43.0,16.64,0.139,96.107,112.747
11-10,-0.17546000000000034,446.5740000000007,0.828404904759906,-0.0,43.0,-7.37,-0.062,99.339,91.969
11-11,-0.19810000000000016,503.1740000000003,0.9827073827546051,-0.0,43.0,-8.32,-0.064,111.134,102.814
11-12,-0.10107142857142902,301.758857142858,0.9481546239300995,-0.0,43.0,-4.245,-0.031,101.738,97.493
11-13,0.7401538461538456,-1379.5596923076912,0.1861143787191537,0.0,43.0,31.086,0.198,85.205,116.291
11-14,0.4362916666666668,-753.7233333333337,0.233217008256964,0.0,43.0,18.324,0.119,109.698,128.022
11-15,0.32309166666666655,-534.1153333333332,0.21665846771152952,0.0,43.0,13.57,0.094,105.283,118.853
11-16,0.34958823529411814,-596.7304705882364,0.2689803649247009,0.0,43.0,14.682,0.107,95.105,109.787
11-17,0.4039181818181816,-713.3143636363632,0.39793422470267026,0.0,43.0,16.964,0.135,86.04,103.004
11-18,0.8136249999999983,-1526.2189999999964,0.17900133567214382,0.0,43.0,34.172,0.287,83.945,118.117
11-19,1.3703157894736844,-2631.676578947369,0.037454161891628646,2.0,43.0,57.554,0.462,80.178,137.732
11-20,0.1353478260869565,-157.212652173913,0.5016358122745783,0.0,43.0,5.684,0.046,110.641,116.325
11-21,0.21382222222222225,-315.0104444444445,0.5730643403857183,0.0,43.0,8.98,0.071,108.144,117.124
11-22,0.437363636363637,-765.2062727272739,0.35132852409266,0.0,43.0,18.37,0.151,100.336,118.706
11-23,0.2716799999999989,-427.6129999999978,0.6029278873524366,0.0,43.0,11.41,0.084,110.042,121.452
11-24,0.6404736842105262,-1157.2763684210524,0.5016358122745783,0.0,43.0,26.9,0.191,110.221,137.121
11-25,1.6647058823529415,-3211.117764705883,0.2882065615900147,0.0,43.0,69.918,0.477,83.335,153.253
11-26,0.8656470588235292,-1610.7361176470583,0.172092480590194,0.0,43.0,36.358,0.232,102.379,138.737
11-27,1.010714285714285,-1898.88957142857,0.2506536089538405,0.0,43.0,42.45,0.266,101.314,143.764
11-28,0.19456249999999997,-268.284,0.5730643403857183,0.0,43.0,8.172,0.055,116.755,124.927
11-29,-1.1073913043478263,2350.056608695653,0.7287442378062505,-0.0,43.0,-46.51,-0.312,158.529,112.019
11-30,-0.5502777777777771,1230.1695555555543,0.930910680164664,-0.0,43.0,-23.112,-0.157,141.17,118.058
12-01,-0.7277142857142869,1589.0045714285736,0.9654228872862332,-0.0,43.0,-30.564,-0.205,148.858,118.294
12-02,-0.31837499999999963,773.7219999999993,0.9481546239300995,-0.0,43.0,-13.372,-0.084,143.658,130.286
12-03,0.6898124999999999,-1238.125,0.6181176400135011,0.0,43.0,28.972,0.178,127.014,155.986
12-04,-0.19456249999999997,538.266,0.9136991092503179,-0.0,43.0,-8.172,-0.047,153.227,145.055
12-05,-1.3317647058823538,2814.0854117647077,0.39793422470267026,-0.0,43.0,-55.934,-0.307,178.523,122.589
12-06,-1.0376666666666736,2209.192333333347,0.7450889812709389,-0.0,43.0,-43.582,-0.243,155.65,112.068
12-07,-0.08489999999999895,274.22699999999793,0.9827073827546051,-0.0,43.0,-3.566,-0.021,106.21,102.644
12-08,0.03773333333333362,32.356333333332756,0.7615493074182684,0.0,43.0,1.584,0.01,107.031,108.615
12-09,0.12970833333333331,-126.1236666666666,0.7125218881022106,0.0,43.0,5.448,0.035,130.569,136.017
12-10,-0.5942999999999984,1306.3279999999968,0.8115533673850392,-0.0,43.0,-24.96,-0.156,130.208,105.248
12-11,-0.966916666666665,2075.05033333333,0.6964285776954346,-0.0,43.0,-40.61,-0.227,161.522,120.912
12-12,-0.8772999999999996,1880.2519999999993,0.5584004547635599,-0.0,43.0,-36.846,-0.203,144.075,107.229
12-13,0.42869259259259257,-755.5051851851852,0.5439213911923737,0.0,43.0,18.006,0.107,92.877,110.883
12-14,0.7861111111111114,-1483.6432222222227,0.3187451826272518,0.0,43.0,33.016,0.225,72.071,105.087
12-15,0.35172857142857133,-601.5771428571427,0.7450889812709389,0.0,43.0,14.772,0.102,94.494,109.266
12-16,0.7577096774193548,-1407.8793548387096,0.7125218881022106,0.0,43.0,31.824,0.227,91.628,123.452
12-17,0.613166666666667,-1121.623333333334,0.5584004547635599,0.0,43.0,25.754,0.172,91.833,117.587
12-18,0.11319999999999979,-97.0689999999996,0.828404904759906,0.0,43.0,4.754,0.029,126.954,131.708
12-19,0.11320000000000334,-76.4100000000067,0.8623384168158528,0.0,43.0,4.754,0.027,147.613,152.367
12-20,0.3679000000000002,-598.5450000000005,0.8115533673850392,0.0,43.0,15.452,0.094,129.529,144.981
12-21,-0.202142857142857,526.8247142857141,0.648986688212116,-0.0,43.0,-8.49,-0.057,126.784,118.294
12-22,0.28300000000000036,-448.8380000000007,0.6804707785321866,0.0,43.0,11.886,0.086,111.219,123.105
12-23,0.19810000000000016,-274.79300000000035,0.9654228872862332,0.0,43.0,8.32,0.054,117.247,125.567
12-24,1.361095238095238,-2616.0654761904757,0.2597050690029892,0.0,43.0,57.166,0.365,77.542,134.708
12-25,1.2190769230769227,-2302.5968461538455,0.233217008256964,0.0,43.0,51.202,0.3,109.956,161.158
12-26,0.9852592592592594,-1823.0755185185187,0.3187451826272518,0.0,43.0,41.38,0.207,126.753,168.133
12-27,0.8810733333333334,-1633.6646666666668,0.22482884061570196,0.0,43.0,37.006,0.192,109.979,146.985
12-28,1.6979999999999997,-3260.4429999999998,0.035513566212784786,2.0,43.0,71.316,0.361,99.899,171.215
12-29,2.3583333333333334,-4584.222666666667,0.059334618438994235,1.0,43.0,99.05,0.53,82.919,181.969
12-30,2.452666666666667,-4780.247333333334,0.09949985377978687,1.0,43.0,103.012,0.604,73.58,176.592
12-31,2.634076923076923,-5149.576846153846,0.09949985377978687,1.0,43.0,110.632,0.623,63.261,173.893
