,mean,slp,chg,pvalue
250,1022.856,2.453,103.012,0.493
251,1077.784,1.936,81.325,0.438
252,1109.776,0.832,34.959,0.493
253,1121.918,2.476,104.002,0.645
254,1139.232,3.144,132.067,0.694
255,1175.663,2.426,101.88,0.762
256,1177.018,2.306,96.848,0.849
257,1187.268,2.996,125.852,0.831
258,1193.214,3.568,149.867,0.728
259,1245.789,4.009,168.385,0.678
260,1253.38,2.209,92.769,0.728
261,1188.6,2.83,118.86,0.991
262,1121.084,0.809,33.96,0.955
263,1157.796,0.653,27.429,0.937
264,1160.458,0.314,13.207,0.866
265,1123.778,-2.295,-96.373,0.991
266,1113.207,-3.626,-152.29,0.796
267,1107.672,-3.378,-141.865,0.629
268,1077.03,-2.401,-100.851,0.537
269,1115.727,1.415,59.43,0.991
270,1094.566,4.374,183.693,0.814
271,1105.351,3.302,138.67,0.991
272,1067.57,1.321,55.468,0.866
273,1022.209,1.158,48.624,0.919
274,989.63,1.088,45.715,0.919
275,1019.943,2.286,96.002,0.991
276,1044.081,5.283,221.872,0.955
277,1053.058,6.256,262.743,0.866
278,1031.888,6.368,267.435,0.831
279,1057.106,5.862,246.21,0.902
280,1078.028,5.256,220.74,0.796
281,1088.86,7.11,298.6,0.831
282,1089.833,9.056,380.352,0.567
283,1053.992,10.955,460.103,0.552
284,1062.193,13.207,554.68,0.479
285,1066.533,13.395,562.604,0.493
286,1128.655,13.121,551.079,0.552
287,1074.432,12.214,512.975,0.552
288,1088.788,12.626,530.298,0.522
289,1150.218,13.796,579.442,0.537
290,1191.147,13.584,570.528,0.613
291,1291.58,10.691,449.027,0.745
292,1356.419,10.188,427.896,0.866
293,1344.686,9.361,393.153,0.866
294,1367.048,5.974,250.927,0.919
295,1309.31,6.531,274.293,0.814
296,1335.611,8.192,344.068,0.728
297,1314.907,6.405,268.999,0.955
298,1281.613,4.905,206.024,0.937
299,1284.15,4.319,181.418,0.991
300,1283.877,3.773,158.48,0.796
301,1260.144,1.588,66.678,0.831
302,1288.279,1.258,52.826,0.866
303,1381.924,1.769,74.287,0.866
304,1386.378,2.187,91.847,0.779
305,1412.17,2.83,118.86,0.728
306,1424.96,2.939,123.431,0.849
307,1372.702,3.133,131.595,0.937
308,1331.987,3.773,158.48,0.973
309,1327.411,3.113,130.746,0.902
310,1331.297,5.225,219.434,0.728
311,1318.662,5.424,227.815,0.728
312,1311.039,7.158,300.646,0.537
313,1357.058,5.805,243.815,0.552
314,1375.057,5.013,210.552,0.567
315,1348.023,4.717,198.1,0.412
316,1328.281,4.851,203.76,0.363
317,1300.718,3.496,146.827,0.425
318,1259.067,2.264,95.088,0.34
319,1317.142,2.383,100.093,0.375
320,1332.852,2.673,112.257,0.247
321,1359.172,4.374,183.693,0.238
322,1349.91,2.83,118.86,0.508
323,1278.064,0.639,26.839,0.762
324,1253.336,-0.707,-29.715,0.866
325,1258.771,-1.158,-48.624,0.814
326,1219.408,-0.643,-27.013,0.694
327,1244.231,0.894,37.535,0.711
328,1257.382,-1.107,-46.511,0.694
329,1237.653,-0.943,-39.62,0.745
330,1247.221,-1.617,-67.92,0.937
331,1264.081,-1.857,-78.002,0.866
332,1228.868,1.297,54.477,0.796
333,1224.193,3.265,137.146,0.567
334,1203.28,3.891,163.433,0.375
335,1188.814,0.429,18.009,0.613
336,1178.97,0.55,23.112,0.728
337,1161.243,1.887,79.24,0.728
338,1164.073,1.887,79.24,0.567
339,1072.747,3.184,133.718,0.849
340,1060.264,3.688,154.878,0.711
341,1018.593,2.416,101.466,0.678
342,1002.556,1.472,61.807,0.711
343,948.882,4.495,188.777,0.452
344,981.224,4.088,171.686,0.425
345,1005.618,4.766,200.185,0.465
346,1008.491,4.851,203.76,0.552
347,1043.716,4.553,191.209,0.537
348,1095.493,3.396,142.632,0.831
349,1062.665,2.83,118.86,0.991
350,1077.89,4.981,209.193,0.762
351,1035.466,5.031,211.307,0.645
352,1033.799,7.358,309.036,0.522
353,1063.373,7.075,297.15,0.493
354,1038.767,8.804,369.787,0.387
355,1029.044,9.169,385.107,0.351
356,1003.621,9.262,388.996,0.276
357,994.745,8.49,356.58,0.189
358,964.772,7.975,334.969,0.174
359,827.422,7.782,326.865,0.16
360,841.635,7.909,332.198,0.181
361,853.074,8.147,342.173,0.351
362,986.161,8.301,348.656,0.257
363,996.12,8.409,353.184,0.276
364,1005.512,7.383,310.069,0.363
