,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-18,0.10107142857142597,2995.807678571434,0.9731197167307599,0.0,42.0,4.245,0.001,3195.828,3200.073
09-19,2.1769230769230736,-1126.557692307686,0.7276974359007813,0.0,42.0,91.431,0.028,3181.573,3273.004
09-20,3.329411764705904,-3416.808823529455,0.8135330043961142,0.0,42.0,139.835,0.043,3172.097,3311.932
09-21,4.716666666666646,-6204.77499999996,0.7788649901956481,0.0,42.0,198.1,0.062,3129.508,3327.608
09-22,3.5374999999999943,-3903.631249999988,0.7961487032320338,0.0,42.0,148.575,0.047,3097.081,3245.656
09-23,2.987222222222221,-2817.5008333333317,0.7108952874500365,0.0,42.0,125.463,0.04,3094.212,3219.675
09-24,3.6913043478260907,-4310.213043478268,0.6942324524938992,0.0,42.0,155.035,0.05,2994.878,3149.913
09-25,3.7733333333333468,-4474.230000000027,0.761689952058004,0.0,42.0,158.48,0.051,2993.197,3151.677
09-26,4.879310344827586,-6756.381034482759,0.7276974359007813,0.0,42.0,204.931,0.067,2899.774,3104.705
09-27,4.716666666666697,-6487.775000000061,0.6132517855744677,0.0,42.0,198.1,0.065,2846.508,3044.608
09-28,4.087777777777786,-5258.611666666684,0.6291146665070553,0.0,42.0,171.686,0.057,2831.101,3002.787
09-29,4.716666666666697,-6586.82500000006,0.6451505807102356,0.0,42.0,198.1,0.067,2747.458,2945.558
09-30,5.660000000000037,-8504.150000000072,0.6291146665070553,0.0,42.0,237.72,0.081,2696.99,2934.71
10-01,7.428750000000008,-12057.745625000018,0.3995666898442778,0.0,42.0,312.007,0.108,2643.751,2955.758
10-02,6.1521739130434785,-9557.586739130435,0.41225516799167616,0.0,42.0,258.392,0.091,2617.565,2875.957
10-03,6.255789473684206,-9805.801052631568,0.28595642810117994,0.0,42.0,262.743,0.094,2574.406,2837.149
10-04,5.231212121212124,-7761.403636363642,0.29622163753056174,0.0,42.0,219.711,0.08,2591.165,2810.876
10-05,5.518499999999994,-8364.135749999989,0.32848073232961217,0.0,42.0,231.777,0.085,2556.976,2788.753
10-06,6.190624999999983,-9781.629687499966,0.4383374552726653,0.0,42.0,260.006,0.097,2469.617,2729.623
10-07,5.488484848484845,-8432.885454545447,0.4517264720866896,0.0,42.0,230.516,0.087,2428.826,2659.342
10-08,6.792000000000007,-11042.094000000014,0.41225516799167616,0.0,42.0,285.264,0.108,2399.274,2684.538
10-09,6.333809523809534,-10145.752142857164,0.4791861756075628,0.0,42.0,266.02,0.102,2388.857,2654.877
10-10,5.974444444444493,-9458.331666666763,0.5367357981091128,0.0,42.0,250.927,0.098,2365.094,2616.021
10-11,5.6599999999998545,-8816.864999999709,0.5220292746208863,0.0,42.0,237.72,0.094,2384.275,2621.995
10-12,3.691304347826081,-4898.853043478249,0.5667605869699317,0.0,42.0,155.035,0.062,2406.238,2561.273
10-13,2.8299999999999956,-3204.9749999999917,0.5975679869340738,0.0,42.0,118.86,0.049,2395.595,2514.455
10-14,1.4149999999999978,-436.5274999999956,0.6942324524938992,0.0,42.0,59.43,0.025,2363.758,2423.188
10-15,0.8490000000000009,630.0994999999984,0.6942324524938992,0.0,42.0,35.658,0.015,2310.27,2345.928
10-16,1.0612500000000107,140.61562499997854,0.6291146665070553,0.0,42.0,44.573,0.02,2240.829,2285.402
10-17,1.1973076923076964,-186.61673076923853,0.7108952874500365,0.0,42.0,50.287,0.023,2182.855,2233.142
10-18,0.6288888888888896,879.1866666666654,0.7788649901956481,0.0,42.0,26.413,0.012,2123.758,2150.171
10-19,0.889428571428568,308.71257142857826,0.761689952058004,0.0,42.0,37.356,0.018,2068.892,2106.248
10-20,1.2577777777777959,-491.47666666670307,0.761689952058004,0.0,42.0,52.826,0.026,1997.666,2050.492
10-21,1.018800000000001,-90.0506000000023,0.6291146665070553,0.0,42.0,42.789,0.021,1926.155,1968.944
10-22,0.7075000000000102,495.6037499999795,0.5975679869340738,0.0,42.0,29.715,0.015,1895.746,1925.461
10-23,1.857187500000002,-1803.1964062500042,0.9373320419227238,0.0,42.0,78.002,0.041,1872.178,1950.18
10-24,1.6508333333333287,-1447.1912499999905,0.9910383984121822,0.0,42.0,69.335,0.037,1819.808,1889.143
10-25,2.1769230769230736,-2541.557692307686,0.9016705385876072,0.0,42.0,91.431,0.051,1766.573,1858.004
10-26,2.641333333333326,-3555.0459999999857,0.8135330043961142,0.0,42.0,110.936,0.063,1672.153,1783.089
10-27,3.1837500000000034,-4667.908125000007,0.6132517855744677,0.0,42.0,133.718,0.078,1632.733,1766.451
10-28,4.068125000000002,-6492.815937500003,0.5667605869699317,0.0,42.0,170.862,0.103,1558.003,1728.865
10-29,3.773333333333327,-5931.679999999988,0.5516478210183582,0.0,42.0,158.48,0.098,1535.747,1694.227
10-30,4.0428571428571525,-6498.892857142877,0.4791861756075628,0.0,42.0,169.8,0.107,1501.921,1671.721
10-31,5.3567857142857145,-9182.693035714286,0.37490496599151024,0.0,42.0,224.985,0.145,1418.386,1643.371
11-01,5.006923076923079,-8511.442692307695,0.507532735474822,0.0,42.0,210.291,0.139,1397.258,1607.549
11-02,4.0428571428571365,-6612.092857142845,0.6451505807102356,0.0,42.0,169.8,0.115,1388.721,1558.521
11-03,2.695238095238091,-3974.128571428563,0.661353237644444,0.0,42.0,113.2,0.079,1359.748,1472.948
11-04,1.6980000000000017,-1991.4710000000034,0.5743665456570153,0.0,42.0,71.316,0.051,1368.871,1440.187
11-05,1.4149999999999978,-1445.4224999999958,0.5367357981091128,0.0,42.0,59.43,0.044,1354.862,1414.292
11-06,1.1791666666666647,-999.3437499999961,0.6132517855744677,0.0,42.0,49.525,0.037,1334.227,1383.752
11-07,1.4149999999999978,-1506.2674999999956,0.6942324524938992,0.0,42.0,59.43,0.045,1294.018,1353.448
11-08,1.4149999999999978,-1533.1524999999958,0.7276974359007813,0.0,42.0,59.43,0.046,1267.132,1326.562
11-09,2.3059259259259255,-3337.198888888888,0.6942324524938992,0.0,42.0,96.848,0.076,1226.229,1323.077
11-10,1.7479411764705834,-2251.2233823529314,0.7788649901956481,0.0,42.0,73.414,0.058,1207.952,1281.366
11-11,2.315454545454548,-3412.8513636363687,0.5516478210183582,0.0,42.0,97.249,0.078,1169.433,1266.682
11-12,2.075333333333333,-2946.878999999999,0.6132517855744677,0.0,42.0,87.164,0.071,1160.206,1247.37
11-13,2.8299999999999956,-4469.9849999999915,0.5667605869699317,0.0,42.0,118.86,0.098,1130.585,1249.445
11-14,3.00151515151515,-4841.229545454542,0.41225516799167616,0.0,42.0,126.064,0.106,1098.769,1224.833
11-15,2.830000000000001,-4505.3600000000015,0.36293485816471427,0.0,42.0,118.86,0.102,1095.21,1214.07
11-16,3.5577142857142854,-5981.649714285714,0.3570102128987225,0.0,42.0,149.424,0.13,1059.067,1208.491
11-17,3.234285714285712,-5377.404285714281,0.33972197352938505,0.0,42.0,135.84,0.12,1023.247,1159.087
11-18,3.5375000000000036,-5993.586250000007,0.3067305590248952,0.0,42.0,148.575,0.133,1007.126,1155.701
11-19,3.6385714285714323,-6214.073571428578,0.28595642810117994,0.0,42.0,152.82,0.139,986.659,1139.479
11-20,3.8590909090909027,-6655.00227272726,0.29622163753056174,0.0,42.0,162.081,0.15,982.139,1144.22
11-21,4.108064516129029,-7166.974999999993,0.25661600271303886,0.0,42.0,172.538,0.161,962.885,1135.423
11-22,4.0428571428571365,-7039.422857142844,0.22943429057595655,0.0,42.0,169.8,0.16,961.391,1131.191
11-23,3.5375000000000227,-6043.111250000045,0.21249096477133422,0.0,42.0,148.575,0.142,957.601,1106.176
11-24,4.0428571428571365,-7064.892857142844,0.17056740874257015,0.0,42.0,169.8,0.164,935.921,1105.721
11-25,4.2450000000000045,-7469.0775000000085,0.153736718174466,0.0,42.0,178.29,0.174,931.778,1110.068
11-26,4.244999999999999,-7497.377499999998,0.16711655519767832,0.0,42.0,178.29,0.175,903.478,1081.768
11-27,4.421875,-7851.0390625,0.16366570288159843,0.0,42.0,185.718,0.184,899.852,1085.57
11-28,3.691304347826086,-6418.563043478259,0.18880018541004562,0.0,42.0,155.035,0.156,886.528,1041.563
11-29,3.8590909090909133,-6754.052272727281,0.18135303115367463,0.0,42.0,162.081,0.165,883.089,1045.17
11-30,3.891249999999985,-6832.50437499997,0.11846727616685726,0.0,42.0,163.433,0.168,868.279,1031.712
12-01,3.7733333333333423,-6610.880000000018,0.11581829474650318,0.0,42.0,158.48,0.165,856.547,1015.027
12-02,3.691304347826086,-6446.863043478259,0.09642624556014323,1.0,42.0,155.035,0.163,858.228,1013.263
12-03,4.0428571428571365,-7178.092857142844,0.11065922174994336,0.0,42.0,169.8,0.181,822.721,992.521
12-04,3.745588235294115,-6569.553676470583,0.11581829474650318,0.0,42.0,157.315,0.169,842.965,1000.28
12-05,3.8676666666666697,-6827.7995000000055,0.10101215015672005,0.0,42.0,162.442,0.176,826.313,988.755
12-06,3.5919230769230763,-6276.450192307691,0.08362207724559578,1.0,42.0,150.86,0.165,831.966,982.826
12-07,3.745588235294115,-6612.003676470583,0.08978704344324617,1.0,42.0,157.315,0.174,800.515,957.83
12-08,3.7733333333333348,-6667.480000000003,0.10566744064880029,0.0,42.0,158.48,0.176,799.947,958.427
12-09,3.476857142857141,-6088.825857142854,0.12106932120360958,0.0,42.0,146.028,0.164,791.874,937.902
12-10,3.4303030303030315,-6009.890909090911,0.11059921471064005,0.0,42.0,144.073,0.163,778.679,922.752
12-11,3.4303030303030315,-6009.890909090911,0.12650618542752268,0.0,42.0,144.073,0.165,778.679,922.752
12-12,3.1444444444444457,-5452.466666666669,0.14730886422205325,0.0,42.0,132.067,0.152,770.389,902.456
12-13,2.8300000000000125,-4823.735000000025,0.15692426631084633,0.0,42.0,118.86,0.138,776.835,895.695
12-14,2.572727272727279,-4323.468181818194,0.22931675663467943,0.0,42.0,108.055,0.127,767.959,876.014
12-15,2.497058823529411,-4172.169117647057,0.24245049111475092,0.0,42.0,104.877,0.124,769.51,874.387
12-16,2.3583333333333343,-3908.937500000002,0.17763017584774454,0.0,42.0,99.05,0.118,758.204,857.254
12-17,2.176923076923082,-3546.2076923077025,0.22937552937202943,0.0,42.0,91.431,0.11,761.923,853.354
12-18,2.738709677419354,-4669.499999999999,0.18496573886760492,0.0,42.0,115.026,0.14,750.406,865.432
12-19,2.4526666666666643,-4111.706999999996,0.2611244525463823,0.0,42.0,103.012,0.126,742.12,845.132
12-20,2.5267857142857144,-4259.908035714286,0.24717827130702297,0.0,42.0,106.125,0.131,740.601,846.726
12-21,2.0214285714285722,-3263.5964285714304,0.23811922900801896,0.0,42.0,84.9,0.105,736.811,821.711
12-22,2.0493103448275884,-3319.346034482763,0.21235632652721925,0.0,42.0,86.071,0.108,736.239,822.31
12-23,2.460869565217392,-4142.258695652175,0.22078789543455946,0.0,42.0,103.357,0.13,727.802,831.159
12-24,2.264000000000001,-3762.768000000002,0.280823990147995,0.0,42.0,95.088,0.121,717.688,812.776
12-25,2.164117647058825,-3563.05323529412,0.3119849483925632,0.0,42.0,90.893,0.116,719.736,810.629
12-26,2.1769230769230736,-3602.807692307686,0.2660942187670079,0.0,42.0,91.431,0.118,705.323,796.754
12-27,1.8866666666666636,-3022.4399999999937,0.3119849483925632,0.0,42.0,79.24,0.102,711.273,790.513
12-28,1.825806451612904,-2900.750000000002,0.3687990849944469,0.0,42.0,76.684,0.1,712.521,789.205
12-29,1.825806451612904,-2900.750000000002,0.4058516999681905,0.0,42.0,76.684,0.101,712.521,789.205
12-30,1.8866666666666636,-3036.589999999994,0.3748447068875218,0.0,42.0,79.24,0.105,697.123,776.363
12-31,1.8866666666666636,-3036.589999999994,0.4517264720866896,0.0,42.0,79.24,0.105,697.123,776.363
