,mean,slp,chg,pvalue
77,0.0,0.0,0.0,1.0
78,0.0,0.0,0.0,1.0
79,0.0,0.0,0.0,1.0
80,0.0,0.0,0.0,1.0
81,0.0,0.0,0.0,1.0
82,0.0,0.0,0.0,1.0
83,0.0,0.0,0.0,1.0
84,0.0,0.0,0.0,1.0
85,0.0,0.0,0.0,1.0
86,0.0,0.0,0.0,1.0
87,0.0,0.0,0.0,1.0
88,0.0,0.0,0.0,1.0
89,0.0,0.0,0.0,1.0
90,0.0,0.0,0.0,1.0
91,0.0,0.0,0.0,1.0
92,0.0,0.0,0.0,1.0
93,0.0,0.0,0.0,1.0
94,0.0,0.0,0.0,1.0
95,0.0,0.0,0.0,1.0
96,0.0,0.0,0.0,1.0
97,0.0,0.0,0.0,1.0
98,0.0,0.0,0.0,1.0
99,0.0,0.0,0.0,1.0
100,0.0,0.0,0.0,1.0
101,0.0,0.0,0.0,1.0
102,0.0,0.0,0.0,1.0
103,0.0,0.0,0.0,1.0
104,0.0,0.0,0.0,1.0
105,0.0,0.0,0.0,1.0
106,0.0,0.0,0.0,1.0
107,0.0,0.0,0.0,1.0
108,0.0,0.0,0.0,1.0
109,0.0,0.0,0.0,1.0
110,0.0,0.0,0.0,1.0
111,0.0,0.0,0.0,1.0
112,0.0,0.0,0.0,1.0
113,0.0,0.0,0.0,1.0
114,0.0,0.0,0.0,1.0
115,0.0,0.0,0.0,1.0
116,0.0,0.0,0.0,1.0
117,0.0,0.0,0.0,1.0
118,0.0,0.0,0.0,1.0
119,0.0,0.0,0.0,1.0
120,0.0,0.0,0.0,1.0
121,0.0,0.0,0.0,1.0
122,0.0,0.0,0.0,1.0
123,0.0,0.0,0.0,1.0
124,0.0,0.0,0.0,1.0
125,0.0,0.0,0.0,1.0
126,0.0,0.0,0.0,1.0
127,0.0,0.0,0.0,1.0
128,0.0,0.0,0.0,1.0
129,0.0,0.0,0.0,0.099
130,0.0,0.0,0.0,0.051
131,0.0,0.0,0.0,0.051
132,0.0,0.0,0.0,0.059
133,0.0,0.0,0.0,0.47
134,0.0,0.0,0.0,0.84
135,0.0,0.0,0.0,0.697
136,0.0,0.0,0.0,0.788
137,0.0,0.0,0.0,0.334
138,0.0,0.0,0.0,0.26
139,0.0,0.0,0.0,0.424
140,0.0,0.0,0.0,0.49
141,0.0,0.0,0.0,0.497
142,1.27,0.0,0.0,0.597
143,3.82,0.0,0.0,0.605
144,24.055,0.0,0.0,0.064
145,53.808,0.076,3.18,0.017
146,82.49,0.841,35.327,0.013
147,131.311,3.962,166.404,0.016
148,191.53,3.841,161.31,0.113
149,241.641,5.862,246.21,0.099
150,247.774,5.958,250.232,0.058
151,325.65,6.059,254.463,0.042
152,385.352,6.603,277.34,0.074
153,379.963,4.316,181.272,0.363
154,402.709,4.528,190.176,0.412
155,411.714,2.728,114.576,0.745
156,369.606,3.412,143.316,0.582
157,385.234,0.707,29.715,0.796
158,356.049,-1.061,-44.573,0.452
159,373.56,-2.83,-118.86,0.118
160,349.608,-5.454,-229.078,0.027
161,317.532,-7.347,-308.591,0.014
162,253.654,-4.641,-194.931,0.032
163,202.028,-2.612,-109.717,0.113
164,169.448,-2.393,-100.495,0.061
165,135.628,-2.123,-89.145,0.042
166,136.716,-1.079,-45.329,0.167
167,120.502,-0.396,-16.632,0.412
168,102.706,-0.327,-13.755,0.479
169,90.679,-0.332,-13.932,0.479
170,75.085,-0.099,-4.158,0.508
171,66.744,-0.081,-3.42,0.613
172,62.096,-0.037,-1.568,0.661
173,54.061,0.012,0.512,0.937
174,48.388,-0.014,-0.592,0.937
175,45.23,-0.101,-4.245,0.902
176,47.632,-0.117,-4.935,0.814
177,45.432,-0.257,-10.773,0.728
178,42.486,-0.218,-9.143,0.866
179,39.448,-0.054,-2.264,0.849
180,37.335,-0.04,-1.7,0.598
181,34.811,0.013,0.535,0.582
182,31.443,0.055,2.327,0.645
183,29.687,0.223,9.345,0.238
184,28.801,0.151,6.356,0.238
185,27.318,0.216,9.058,0.34
186,26.104,0.247,10.373,0.296
187,27.182,0.176,7.373,0.508
188,24.81,0.06,2.52,0.831
189,24.703,-0.064,-2.678,0.629
190,24.014,-0.021,-0.893,0.582
191,24.098,0.036,1.532,0.537
192,22.405,0.089,3.754,0.711
193,20.306,0.062,2.604,1.0
194,20.682,0.103,4.34,0.902
195,20.2,0.069,2.909,0.884
196,19.592,0.073,3.065,0.629
197,18.43,0.05,2.1,0.779
198,16.956,0.033,1.405,0.902
199,16.15,0.04,1.68,0.493
200,18.194,-0.002,-0.1,0.613
201,18.38,0.029,1.231,0.567
202,18.105,0.04,1.696,0.552
203,19.392,0.104,4.362,0.425
204,20.7,0.309,12.989,0.221
205,19.986,0.381,16.009,0.34
206,21.185,0.34,14.29,0.276
207,20.981,0.342,14.364,0.189
208,20.256,0.332,13.94,0.204
209,19.592,0.304,12.764,0.16
210,21.406,0.362,15.22,0.09
211,20.224,0.368,15.443,0.082
212,18.716,0.332,13.965,0.049
213,23.336,0.342,14.352,0.124
214,22.461,0.291,12.24,0.118
215,23.24,0.271,11.363,0.094
216,22.313,0.227,9.52,0.204
217,21.984,0.248,10.426,0.238
218,22.27,0.389,16.355,0.052
219,25.43,0.42,17.64,0.058
220,28.874,0.548,23.022,0.064
221,34.431,0.371,15.6,0.047
222,32.341,0.323,13.569,0.118
223,33.638,0.205,8.603,0.317
224,33.524,0.257,10.791,0.351
225,34.926,0.233,9.783,0.307
226,35.438,0.405,17.029,0.257
227,34.895,0.45,18.9,0.317
228,35.31,0.431,18.099,0.762
229,39.828,0.416,17.489,0.745
230,39.82,0.399,16.757,0.884
231,40.577,0.494,20.736,0.884
232,51.238,0.596,25.046,0.493
233,55.566,0.761,31.963,0.286
234,52.723,0.736,30.912,0.238
235,54.154,0.486,20.427,0.286
236,49.552,0.346,14.513,0.317
237,47.11,0.26,10.92,0.387
238,48.769,0.188,7.91,0.493
239,55.072,0.054,2.28,0.694
240,54.165,-0.062,-2.593,0.831
241,50.083,-0.024,-1.002,0.779
242,47.537,-0.005,-0.224,0.814
243,51.702,0.105,4.396,0.645
244,67.492,0.563,23.655,0.307
245,67.902,1.093,45.913,0.387
246,59.665,1.029,43.221,0.296
247,60.527,1.064,44.7,0.286
248,56.992,1.063,44.653,0.508
249,62.167,0.943,39.62,0.493
250,61.289,0.889,37.324,0.552
251,58.148,0.837,35.14,0.629
252,58.732,0.866,36.367,0.537
253,60.089,0.748,31.41,0.465
254,62.23,1.07,44.954,0.328
255,60.646,1.302,54.684,0.204
256,59.801,1.302,54.684,0.189
257,59.268,1.085,45.569,0.141
258,55.424,1.048,43.995,0.078
259,47.557,1.154,48.462,0.058
260,43.284,1.108,46.52,0.067
261,45.552,1.112,46.721,0.052
262,42.067,1.215,51.043,0.049
263,42.776,1.222,51.306,0.047
264,38.652,1.174,49.32,0.042
265,34.127,1.185,49.77,0.052
266,33.018,1.225,51.45,0.058
267,32.045,1.26,52.906,0.047
268,28.722,1.213,50.96,0.034
269,29.154,1.139,47.838,0.078
270,24.152,1.043,43.791,0.064
271,22.548,0.955,40.109,0.09
272,21.629,0.809,33.96,0.04
273,21.165,0.73,30.66,0.032
274,19.61,0.73,30.677,0.047
275,19.472,0.732,30.759,0.16
276,17.166,0.653,27.429,0.147
277,15.88,0.632,26.525,0.16
278,14.434,0.566,23.775,0.15
279,13.292,0.544,22.869,0.113
280,12.282,0.503,21.14,0.069
281,11.552,0.464,19.473,0.048
282,10.83,0.43,18.06,0.046
283,10.111,0.412,17.304,0.026
284,9.52,0.361,15.171,0.012
285,8.783,0.307,12.88,0.006
286,8.194,0.257,10.805,0.006
287,7.75,0.22,9.24,0.004
288,7.175,0.21,8.82,0.004
289,6.608,0.196,8.238,0.004
290,5.892,0.186,7.793,0.003
291,5.516,0.162,6.806,0.002
292,5.007,0.143,6.02,0.002
293,4.55,0.13,5.46,0.002
294,4.151,0.123,5.152,0.002
295,4.016,0.113,4.746,0.002
296,3.454,0.107,4.5,0.001
297,3.304,0.099,4.157,0.002
298,3.016,0.091,3.834,0.002
299,2.732,0.085,3.571,0.003
300,2.519,0.079,3.302,0.005
301,2.443,0.076,3.212,0.008
302,2.228,0.075,3.164,0.01
303,2.155,0.07,2.94,0.011
304,1.874,0.068,2.854,0.019
305,1.802,0.064,2.688,0.019
306,1.66,0.059,2.473,0.014
307,1.589,0.058,2.446,0.023
308,1.373,0.055,2.31,0.033
309,1.27,0.05,2.1,0.026
310,1.155,0.049,2.074,0.03
311,1.112,0.046,1.925,0.02
312,1.082,0.043,1.823,0.038
313,1.01,0.04,1.68,0.031
314,0.838,0.036,1.5,0.017
315,0.811,0.032,1.336,0.019
316,0.68,0.031,1.295,0.024
317,0.608,0.028,1.155,0.031
318,0.552,0.025,1.037,0.023
319,0.536,0.023,0.952,0.026
320,0.491,0.022,0.932,0.02
321,0.435,0.02,0.84,0.02
322,0.405,0.019,0.814,0.019
323,0.364,0.019,0.793,0.02
324,0.313,0.016,0.656,0.017
325,0.288,0.016,0.665,0.015
326,0.272,0.015,0.617,0.028
327,0.272,0.014,0.588,0.015
328,0.256,0.013,0.529,0.012
329,0.231,0.012,0.51,0.016
330,0.221,0.012,0.49,0.018
331,0.206,0.011,0.476,0.016
332,0.19,0.011,0.445,0.02
333,0.159,0.009,0.381,0.01
334,0.144,0.009,0.36,0.012
335,0.13,0.008,0.355,0.008
336,0.114,0.008,0.355,0.006
337,0.114,0.008,0.346,0.008
338,0.098,0.007,0.311,0.009
339,0.082,0.006,0.233,0.007
340,0.082,0.006,0.231,0.008
341,0.072,0.005,0.211,0.008
342,0.062,0.004,0.184,0.006
343,0.062,0.004,0.18,0.009
344,0.062,0.004,0.164,0.004
345,0.061,0.004,0.159,0.003
346,0.046,0.003,0.127,0.014
347,0.032,0.002,0.097,0.01
348,0.032,0.002,0.097,0.015
349,0.002,0.002,0.097,0.005
350,0.001,0.002,0.078,0.008
351,0.001,0.002,0.074,0.007
352,0.001,0.001,0.062,0.013
353,0.001,0.001,0.06,0.015
354,0.001,0.001,0.047,0.016
355,0.0,0.0,0.0,0.021
356,0.0,0.0,0.0,0.027
357,0.0,0.0,0.0,0.025
358,0.0,0.0,0.0,0.027
359,0.0,0.0,0.0,0.27
360,0.0,0.0,0.0,0.385
361,0.0,0.0,0.0,0.159
362,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
