,mean,slp,chg,pvalue
89,0.0,0.0,0.0,0.76
90,0.0,0.0,0.0,0.76
91,0.0,0.0,0.0,0.49
92,0.0,0.0,0.0,0.832
93,0.0,0.0,0.0,0.97
94,0.0,0.0,0.0,0.681
95,0.0,0.0,0.0,0.695
96,0.0,0.0,0.0,0.695
97,0.0,0.0,0.0,0.308
98,0.0,0.0,0.0,0.605
99,0.0,0.0,0.0,0.308
100,0.0,0.0,0.0,0.986
101,0.0,0.0,0.0,0.217
102,0.0,0.0,0.0,0.217
103,0.0,0.0,0.0,0.217
104,0.0,0.0,0.0,0.114
105,0.0,0.0,0.0,0.061
106,0.0,0.0,0.0,0.208
107,0.0,0.0,0.0,0.285
108,0.0,0.0,0.0,0.794
109,0.0,0.0,0.0,0.162
110,0.0,0.0,0.0,0.117
111,0.0,0.0,0.0,0.117
112,0.0,0.0,0.0,0.117
113,0.0,0.0,0.0,0.896
114,0.0,0.0,0.0,1.0
115,0.0,0.0,0.0,1.0
116,0.0,0.0,0.0,1.0
117,0.0,0.0,0.0,1.0
118,0.0,0.0,0.0,1.0
119,0.0,0.0,0.0,0.896
120,0.0,0.0,0.0,1.0
121,0.0,0.0,0.0,1.0
122,0.0,0.0,0.0,1.0
123,0.0,0.0,0.0,1.0
124,0.0,0.0,0.0,1.0
125,0.0,0.0,0.0,1.0
126,0.0,0.0,0.0,1.0
127,0.0,0.0,0.0,1.0
128,0.0,0.0,0.0,1.0
129,0.0,0.0,0.0,1.0
130,0.0,0.0,0.0,1.0
131,0.0,0.0,0.0,1.0
132,0.0,0.0,0.0,1.0
133,0.0,0.0,0.0,1.0
134,0.0,0.0,0.0,1.0
135,0.0,0.0,0.0,1.0
136,0.0,0.0,0.0,1.0
137,0.0,0.0,0.0,1.0
138,0.0,0.0,0.0,1.0
139,0.0,0.0,0.0,1.0
140,0.0,0.0,0.0,1.0
141,0.0,0.0,0.0,1.0
142,0.0,0.0,0.0,1.0
143,0.0,0.0,0.0,1.0
144,0.0,0.0,0.0,1.0
145,0.0,0.0,0.0,1.0
146,0.0,0.0,0.0,1.0
147,0.0,0.0,0.0,1.0
148,0.0,0.0,0.0,1.0
149,0.0,0.0,0.0,1.0
150,0.0,0.0,0.0,1.0
151,0.0,0.0,0.0,1.0
152,0.0,0.0,0.0,1.0
153,0.0,0.0,0.0,1.0
154,0.0,0.0,0.0,1.0
155,0.0,0.0,0.0,1.0
156,0.0,0.0,0.0,1.0
157,0.0,0.0,0.0,1.0
158,0.0,0.0,0.0,1.0
159,0.0,0.0,0.0,1.0
160,0.0,0.0,0.0,1.0
161,0.0,0.0,0.0,1.0
162,0.0,0.0,0.0,1.0
163,0.0,0.0,0.0,1.0
164,0.0,0.0,0.0,1.0
165,0.0,0.0,0.0,1.0
166,0.0,0.0,0.0,1.0
167,0.0,0.0,0.0,1.0
168,0.0,0.0,0.0,1.0
169,0.0,0.0,0.0,1.0
170,0.0,0.0,0.0,1.0
171,0.0,0.0,0.0,1.0
172,0.0,0.0,0.0,1.0
173,0.0,0.0,0.0,1.0
174,0.0,0.0,0.0,1.0
175,0.0,0.0,0.0,1.0
176,0.0,0.0,0.0,1.0
177,0.0,0.0,0.0,1.0
178,0.0,0.0,0.0,1.0
179,0.0,0.0,0.0,1.0
180,0.0,0.0,0.0,1.0
181,0.0,0.0,0.0,1.0
182,0.0,0.0,0.0,1.0
183,0.0,0.0,0.0,1.0
184,0.0,0.0,0.0,0.472
185,0.0,0.0,0.0,1.0
186,0.0,0.0,0.0,0.058
187,0.0,0.0,0.0,1.0
188,0.0,0.0,0.0,1.0
189,0.0,0.0,0.0,0.17
190,0.0,0.0,0.0,0.067
191,0.0,0.0,0.0,0.022
192,0.0,0.0,0.0,0.022
193,0.0,0.0,0.0,0.022
194,0.0,0.0,0.0,0.522
195,0.0,0.0,0.0,0.254
196,0.0,0.0,0.0,0.425
197,0.0,0.0,0.0,0.011
198,0.0,0.0,0.0,0.478
199,0.0,0.0,0.0,0.402
200,0.0,0.0,0.0,0.006
201,0.0,0.0,0.0,0.984
202,0.0,0.0,0.0,0.491
203,0.0,0.0,0.0,0.465
204,0.0,0.0,0.0,0.519
205,0.0,0.0,0.0,0.563
206,0.0,0.0,0.0,0.538
207,0.0,0.0,0.0,0.075
208,0.0,0.0,0.0,0.722
209,0.0,0.0,0.0,0.037
210,0.0,0.0,0.0,0.037
211,0.0,0.0,0.0,0.618
212,0.0,0.0,0.0,0.652
213,0.0,0.0,0.0,0.117
214,0.0,0.0,0.0,0.078
215,0.0,0.0,0.0,0.006
216,0.0,0.0,0.0,0.078
217,0.0,0.0,0.0,0.722
218,0.0,0.0,0.0,0.968
219,0.0,0.0,0.0,0.004
220,0.0,0.0,0.0,0.004
221,0.0,0.0,0.0,0.026
222,0.0,0.0,0.0,0.015
223,0.0,0.0,0.0,0.003
224,0.0,0.0,0.0,0.005
225,0.0,0.0,0.0,1.0
226,0.0,0.0,0.0,0.344
227,0.0,0.0,0.0,1.0
228,0.0,0.0,0.0,0.465
229,0.0,0.0,0.0,0.005
230,0.0,0.0,0.0,1.0
231,0.0,0.0,0.0,0.372
232,0.0,0.0,0.0,0.491
233,0.0,0.0,0.0,0.491
234,0.0,0.0,0.0,0.13
235,0.0,0.0,0.0,0.658
236,0.0,0.0,0.0,0.55
237,0.0,0.0,0.0,0.008
238,0.0,0.0,0.0,0.831
239,0.0,0.0,0.0,0.117
240,0.0,0.0,0.0,0.117
241,0.0,0.0,0.0,0.117
242,0.0,0.0,0.0,1.0
243,0.0,0.0,0.0,0.695
244,0.0,0.0,0.0,1.0
245,0.0,0.0,0.0,0.191
246,0.0,0.0,0.0,0.265
247,0.0,0.0,0.0,0.498
248,0.0,0.0,0.0,0.585
249,0.0,0.0,0.0,0.794
250,0.0,0.0,0.0,0.285
251,0.0,0.0,0.0,0.176
252,0.0,0.0,0.0,0.055
253,0.0,0.0,0.0,0.055
254,0.0,0.0,0.0,1.0
255,0.0,0.0,0.0,1.0
256,0.0,0.0,0.0,1.0
257,0.0,0.0,0.0,1.0
258,0.0,0.0,0.0,1.0
259,0.0,0.0,0.0,1.0
260,0.0,0.0,0.0,1.0
261,0.0,0.0,0.0,1.0
262,0.0,0.0,0.0,1.0
263,0.0,0.0,0.0,1.0
264,0.0,0.0,0.0,0.652
265,0.0,0.0,0.0,0.896
266,0.0,0.0,0.0,0.896
267,0.0,0.0,0.0,0.695
268,0.0,0.0,0.0,0.695
269,0.0,0.0,0.0,0.695
270,0.0,0.0,0.0,0.695
271,0.0,0.0,0.0,0.695
272,0.0,0.0,0.0,1.0
273,0.0,0.0,0.0,1.0
274,0.0,0.0,0.0,1.0
275,0.0,0.0,0.0,1.0
276,0.0,0.0,0.0,1.0
277,0.0,0.0,0.0,0.026
278,0.0,0.0,0.0,0.026
279,0.0,0.0,0.0,0.026
280,0.0,0.0,0.0,0.026
281,0.0,0.0,0.0,1.0
282,0.0,0.0,0.0,1.0
283,0.0,0.0,0.0,1.0
284,0.0,0.0,0.0,1.0
285,0.0,0.0,0.0,1.0
286,0.0,0.0,0.0,1.0
287,0.0,0.0,0.0,1.0
288,0.0,0.0,0.0,1.0
289,0.0,0.0,0.0,1.0
290,0.0,0.0,0.0,0.557
291,0.0,0.0,0.0,1.0
292,0.0,0.0,0.0,0.647
293,0.0,0.0,0.0,0.647
294,0.0,0.0,0.0,1.0
295,0.0,0.0,0.0,1.0
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,1.0
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,0.647
300,0.0,0.0,0.0,1.0
301,0.0,0.0,0.0,1.0
302,0.0,0.0,0.0,1.0
303,0.0,0.0,0.0,0.089
304,0.0,0.0,0.0,0.089
305,0.0,0.0,0.0,0.089
306,0.0,0.0,0.0,0.089
307,0.0,0.0,0.0,0.089
308,0.0,0.0,0.0,0.089
309,0.0,0.0,0.0,0.089
310,0.0,0.0,0.0,0.406
311,0.0,0.0,0.0,0.406
312,0.0,0.0,0.0,0.647
313,0.0,0.0,0.0,0.647
314,0.0,0.0,0.0,1.0
315,0.0,0.0,0.0,1.0
316,0.0,0.0,0.0,1.0
317,0.0,0.0,0.0,1.0
318,0.0,0.0,0.0,1.0
319,0.0,0.0,0.0,1.0
320,0.0,0.0,0.0,1.0
321,0.0,0.0,0.0,1.0
322,0.0,0.0,0.0,1.0
323,0.0,0.0,0.0,1.0
324,0.0,0.0,0.0,1.0
325,0.0,0.0,0.0,0.647
326,0.0,0.0,0.0,0.647
327,0.0,0.0,0.0,0.647
328,0.0,0.0,0.0,0.647
329,0.0,0.0,0.0,0.647
330,0.0,0.0,0.0,0.647
331,0.0,0.0,0.0,0.647
332,0.0,0.0,0.0,0.285
333,0.0,0.0,0.0,0.433
334,0.0,0.0,0.0,0.396
335,0.0,0.0,0.0,1.0
336,0.0,0.0,0.0,1.0
337,0.0,0.0,0.0,0.101
338,0.0,0.0,0.0,0.101
339,0.0,0.0,0.0,0.101
340,0.0,0.0,0.0,0.067
341,0.0,0.0,0.0,0.067
342,0.0,0.0,0.0,0.067
343,0.0,0.0,0.0,0.067
344,0.0,0.0,0.0,0.004
345,0.0,0.0,0.0,0.004
346,0.0,0.0,0.0,0.067
347,0.0,0.0,0.0,0.067
348,0.0,0.0,0.0,0.067
349,0.0,0.0,0.0,1.0
350,0.0,0.0,0.0,1.0
351,0.0,0.0,0.0,1.0
352,0.0,0.0,0.0,0.037
353,0.0,0.0,0.0,0.037
354,0.0,0.0,0.0,0.585
355,0.0,0.0,0.0,0.426
356,0.0,0.0,0.0,0.473
357,0.0,0.0,0.0,0.763
358,0.0,0.0,0.0,0.818
359,0.0,0.0,0.0,0.605
360,0.0,0.0,0.0,0.524
361,0.0,0.0,0.0,0.361
362,0.0,0.0,0.0,0.453
363,0.0,0.0,0.0,0.453
364,0.0,0.0,0.0,0.473
