,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-0.009433333333333337,19.545866666666676,0.04856340764759537,-2.0,43.0,-0.396,-0.476,0.877,0.481
09-05,-0.008047812499999998,16.803124999999994,0.11862192122260584,-0.0,43.0,-0.339,-0.439,0.877,0.538
09-06,-0.007203636363636367,15.086472727272735,0.13476842433139025,-0.0,43.0,-0.302,-0.406,0.83,0.528
09-07,-0.007263666666666665,15.17823333333333,0.172092480590194,-0.0,43.0,-0.305,-0.419,0.803,0.498
09-08,-0.006095384615384615,12.84166923076923,0.24182473164655205,-0.0,43.0,-0.256,-0.354,0.779,0.523
09-09,-0.005660000000000004,11.987880000000008,0.30828165528199625,-0.0,43.0,-0.238,-0.331,0.787,0.549
09-10,-0.00731083333333334,15.27822666666668,0.1405125707499737,-0.0,43.0,-0.307,-0.419,0.81,0.503
09-11,-0.006708148148148151,14.123796296296302,0.16538510374217363,-0.0,43.0,-0.281,-0.38,0.848,0.567
09-12,-0.006953714285714287,14.609268571428574,0.25512352640657143,-0.0,43.0,-0.292,-0.408,0.848,0.556
09-13,-0.006872857142857144,14.39661428571429,0.08292122494939513,-1.0,43.0,-0.288,-0.379,0.795,0.507
09-14,-0.007203636363636362,15.041192727272723,0.027047789995794602,-2.0,43.0,-0.302,-0.343,0.785,0.483
09-15,-0.00628888888888889,13.20037777777778,0.27848056798213805,-0.0,43.0,-0.264,-0.303,0.755,0.491
09-16,-0.005886399999999998,12.412379999999997,0.17900133567214382,-0.0,43.0,-0.247,-0.248,0.763,0.516
09-17,-0.005740857142857141,12.132614285714281,0.1405125707499737,-0.0,43.0,-0.241,-0.197,0.771,0.53
09-18,-0.004087777777777777,8.854755555555554,0.5584004547635599,-0.0,43.0,-0.172,-0.11,0.765,0.593
09-19,-0.002829999999999999,6.356179999999998,0.5584004547635599,-0.0,43.0,-0.119,-0.083,0.756,0.637
09-20,-0.0033445454545454638,7.424890909090928,0.7287442378062505,-0.0,43.0,-0.14,-0.126,0.806,0.666
09-21,-0.0023305882352941103,5.368676470588221,0.930910680164664,-0.0,43.0,-0.097,-0.098,0.756,0.659
09-22,-0.0028300000000000027,6.339200000000005,0.8794050603461727,-0.0,43.0,-0.119,-0.134,0.739,0.62
09-23,-0.002978947368421052,6.600304736842103,0.5879084322109032,-0.0,43.0,-0.125,-0.152,0.705,0.58
09-24,-0.0010954838709677417,2.8192277419354834,0.8115533673850392,-0.0,43.0,-0.046,-0.053,0.651,0.605
09-25,-0.001489473684210526,3.601547368421052,0.4101432374855567,-0.0,43.0,-0.063,-0.039,0.654,0.591
09-26,-0.0031444444444444558,6.939788888888911,0.233217008256964,-0.0,43.0,-0.132,-0.061,0.717,0.585
09-27,-0.004204571428571427,9.116642857142853,0.34024045120657065,-0.0,43.0,-0.177,-0.092,0.796,0.619
09-28,-0.004994117647058829,10.653285294117657,0.35692921350710494,-0.0,43.0,-0.21,-0.143,0.77,0.56
09-29,-0.0044022222222222206,9.511944444444442,0.2689803649247009,-0.0,43.0,-0.185,-0.086,0.8,0.615
09-30,-0.0034903333333333323,7.631566666666664,0.5155350369501335,-0.0,43.0,-0.146,-0.043,0.724,0.578
10-01,-0.0021769230769230763,4.982106153846153,0.5879084322109032,-0.0,43.0,-0.091,-0.054,0.674,0.583
10-02,0.0005306249999999998,-0.4046899999999999,0.8965279189482995,0.0,43.0,0.023,0.014,0.645,0.668
10-03,0.0015093333333333328,-2.367766666666666,0.5439213911923737,0.0,43.0,0.064,0.043,0.619,0.683
10-04,0.001226333333333335,-1.8300666666666698,0.5085356330851274,0.0,43.0,0.051,0.033,0.597,0.648
10-05,0.0014149999999999996,-2.2073999999999994,0.3741826491069973,0.0,43.0,0.059,0.034,0.593,0.652
10-06,0.001489473684210526,-2.356347368421052,0.4352190017892559,0.0,43.0,0.063,0.029,0.591,0.654
10-07,0.001415000000000001,-2.207400000000002,0.7781182480506512,0.0,43.0,0.059,0.025,0.593,0.652
10-08,0.0006792000000000043,-0.7188200000000086,1.0,0.0,43.0,0.029,0.017,0.625,0.654
10-09,0.0,0.6508999999999999,1.0,0.0,43.0,0.0,0.0,0.651,0.651
10-10,0.0003032142857142856,0.07843142857142871,0.930910680164664,0.0,43.0,0.013,0.005,0.678,0.691
10-11,0.001489473684210523,-2.203527368421046,0.8453357931297272,0.0,43.0,0.063,0.027,0.744,0.807
10-12,0.0,0.77259,0.7450889812709389,0.0,43.0,0.0,0.0,0.773,0.773
10-13,0.00012304347826087435,0.6368730434782512,0.8794050603461727,0.0,43.0,0.006,0.003,0.88,0.886
10-14,0.0022639999999999995,-3.6139099999999997,0.6646547813082151,0.0,43.0,0.095,0.022,0.867,0.962
10-15,0.004462692307692306,-8.059404615384613,0.36264285850970546,0.0,43.0,0.188,0.039,0.772,0.96
10-16,0.005135925925925925,-9.34927185185185,0.3187451826272518,0.0,43.0,0.215,0.038,0.815,1.03
10-17,0.006313076923076921,-11.720553846153841,0.3187451826272518,0.0,43.0,0.265,0.058,0.773,1.038
10-18,0.008594814814814814,-16.001029629629627,0.3187451826272518,0.0,43.0,0.361,0.083,1.008,1.369
10-19,0.003065833333333337,-5.010986666666675,0.39793422470267026,0.0,43.0,0.129,0.022,1.056,1.185
10-20,0.0070750000000001645,-12.98970000000033,0.29815903554581213,0.0,43.0,0.297,0.069,1.012,1.309
10-21,0.006064285714285729,-10.939971428571457,0.27848056798213805,0.0,43.0,0.255,0.066,1.061,1.316
10-22,0.007163437500000001,-13.042055000000003,0.20870397233082194,0.0,43.0,0.301,0.058,1.134,1.435
10-23,0.004042857142857134,-6.699014285714268,0.36264285850970546,0.0,43.0,0.17,0.024,1.302,1.472
10-24,0.010107142857142854,-18.954935714285707,0.233217008256964,0.0,43.0,0.425,0.068,1.047,1.472
10-25,0.007546666666666652,-13.879263333333304,0.34024045120657065,0.0,43.0,0.317,0.044,1.056,1.373
10-26,0.006199047619047617,-10.994415238095234,0.6964285776954346,0.0,43.0,0.26,0.027,1.274,1.534
10-27,-0.0002572727272727272,2.651195454545454,0.8453357931297272,-0.0,43.0,-0.011,-0.001,2.142,2.131
10-28,-0.016885666666666663,36.68623333333332,0.5296315348267777,-0.0,43.0,-0.709,-0.074,3.269,2.56
10-29,-0.020136538461538463,42.90497692307693,0.8794050603461727,-0.0,43.0,-0.846,-0.088,3.055,2.209
10-30,-0.0849,174.2431,0.39793422470267026,-0.0,43.0,-3.566,-0.371,6.226,2.66
10-31,-0.050939999999999944,106.69099999999989,0.20870397233082194,-0.0,43.0,-2.14,-0.205,5.881,3.741
11-01,-0.06084500000000004,126.33120000000008,0.233217008256964,-0.0,43.0,-2.556,-0.3,5.919,3.363
11-02,-0.09601785714285715,195.9411142857143,0.1405125707499737,-0.0,43.0,-4.033,-0.37,5.922,1.889
11-03,-0.07924,161.9043,0.16538510374217363,-0.0,43.0,-3.328,-0.335,5.088,1.76
11-04,-0.06367499999999997,131.02899999999994,0.6181176400135011,-0.0,43.0,-2.674,-0.253,5.016,2.342
11-05,-0.05917272727272727,122.39235454545454,0.5879084322109032,-0.0,43.0,-2.486,-0.245,5.29,2.804
11-06,-0.055570909090909094,116.51881818181819,0.6646547813082151,-0.0,43.0,-2.334,-0.168,6.544,4.21
11-07,-0.06174545454545453,129.40560909090905,1.0,-0.0,43.0,-2.593,-0.194,7.211,4.618
11-08,-0.06178833333333333,130.05736666666664,0.8965279189482995,-0.0,43.0,-2.595,-0.216,7.778,5.183
11-09,-0.05659999999999997,120.92589999999994,0.5584004547635599,-0.0,43.0,-2.378,-0.154,8.915,6.537
11-10,-0.0887590909090909,184.59318181818182,0.9827073827546051,-0.0,43.0,-3.728,-0.186,8.939,5.211
11-11,-0.08961666666666664,186.11023333333327,0.7947886866284579,-0.0,43.0,-3.764,-0.221,8.759,4.995
11-12,-0.09684888888888889,200.23507777777778,0.8453357931297272,-0.0,43.0,-4.068,-0.225,8.571,4.503
11-13,-0.06825294117647056,147.7975823529411,0.9481546239300995,-0.0,43.0,-2.867,-0.15,12.725,9.858
11-14,-0.06639615384615384,141.6219076923077,0.8794050603461727,-0.0,43.0,-2.789,-0.149,10.224,7.435
11-15,-0.013961333333333329,36.865466666666656,0.8453357931297272,-0.0,43.0,-0.586,-0.038,9.236,8.65
11-16,-0.02299374999999998,55.04349999999996,0.7125218881022106,-0.0,43.0,-0.966,-0.05,9.539,8.573
11-17,-0.07074999999999972,155.62169999999944,0.2689803649247009,-0.0,43.0,-2.971,-0.098,15.607,12.636
11-18,-0.19338333333333332,408.1048666666666,0.36264285850970546,-0.0,43.0,-8.122,-0.201,25.399,17.277
11-19,-0.04811000000000001,116.03,0.9481546239300995,-0.0,43.0,-2.02,-0.05,20.82,18.8
11-20,-0.010187999999999997,41.119899999999994,0.828404904759906,-0.0,43.0,-0.428,-0.01,20.958,20.53
11-21,-0.329978,683.4167,0.1861143787191537,-0.0,43.0,-13.859,-0.335,30.39,16.531
11-22,-0.3872631578947367,803.6753157894734,0.12920748707657004,-0.0,43.0,-16.266,-0.367,37.282,21.016
11-23,-0.17687500000000006,378.5691000000001,0.648986688212116,-0.0,43.0,-7.428,-0.189,28.533,21.105
11-24,-0.3119064285714286,644.9246571428572,0.5439213911923737,-0.0,43.0,-13.1,-0.349,27.662,14.562
11-25,-0.434228125,890.5019500000001,0.1861143787191537,-0.0,43.0,-18.237,-0.483,31.164,12.927
11-26,-0.40897324324324325,839.3412864864865,0.21665846771152952,-0.0,43.0,-17.177,-0.492,29.983,12.806
11-27,-0.23987619047619038,504.59978095238074,0.24182473164655205,-0.0,43.0,-10.075,-0.27,29.885,19.81
11-28,-0.25470000000000004,535.4643000000001,0.17900133567214382,-0.0,43.0,-10.697,-0.275,31.413,20.716
11-29,-0.3319082051282051,690.3052102564103,0.30833848049191515,-0.0,43.0,-13.94,-0.365,33.459,19.519
11-30,-0.38734086956521746,801.0290391304349,0.09090696836106038,-1.0,43.0,-16.268,-0.397,34.481,18.213
12-01,-0.4344050000000001,895.1290000000002,0.10872868488501819,-0.0,43.0,-18.246,-0.398,35.442,17.196
12-02,-0.9905000000000003,2010.1490000000006,0.007676020077773238,-3.0,43.0,-41.6,-0.698,49.949,8.349
12-03,-0.8142681818181817,1656.1288636363636,0.010539001199870945,-2.0,43.0,-34.199,-0.589,44.692,10.493
12-04,-0.7821090909090909,1590.8767818181818,0.005910659277649888,-3.0,43.0,-32.849,-0.678,43.083,10.234
12-05,-0.9285459459459457,1886.5238918918915,0.028585747200921663,-2.0,43.0,-38.998,-0.837,48.931,9.933
12-06,-0.954338888888889,1935.8174777777779,0.010539001199870945,-2.0,43.0,-40.082,-0.713,47.181,7.099
12-07,-0.8894285714285713,1808.2891428571427,0.0018013515853345652,-3.0,43.0,-37.356,-0.787,48.11,10.754
12-08,-0.7438857142857144,1521.1654285714287,0.008724930775322548,-3.0,43.0,-31.244,-0.617,49.016,17.772
12-09,-0.5638775,1156.621,0.014315405281054794,-2.0,43.0,-23.682,-0.506,40.707,17.025
12-10,-0.43177714285714286,888.1469857142857,0.07551365619029937,-1.0,43.0,-18.135,-0.351,33.66,15.525
12-11,-0.21468965517241378,453.6324103448276,0.6964285776954346,-0.0,43.0,-9.017,-0.196,28.762,19.745
12-12,-0.032492592592592524,89.60618518518504,0.9654228872862332,-0.0,43.0,-1.364,-0.027,25.303,23.939
12-13,0.029647619047619016,-29.014238095238035,0.7947886866284579,0.0,43.0,1.246,0.022,29.658,30.904
12-14,0.03495882352941179,-37.37264705882359,0.9654228872862332,0.0,43.0,1.468,0.024,31.811,33.279
12-15,0.0808571428571422,-128.88628571428438,1.0,0.0,43.0,3.396,0.054,31.13,34.526
12-16,0.020852631578947387,-7.745263157894769,0.8623384168158528,0.0,43.0,0.876,0.016,33.522,34.398
12-17,0.3553222222222222,-679.7974444444444,0.6646547813082151,0.0,43.0,14.924,0.309,23.385,38.309
12-18,0.28300000000000125,-539.1999000000026,0.4101432374855567,0.0,43.0,11.886,0.26,20.857,32.743
12-19,0.2537870967741936,-475.8781935483872,0.4101432374855567,0.0,43.0,10.66,0.228,26.366,37.026
12-20,0.471195,-915.7031,0.017115104092117805,2.0,43.0,19.79,0.425,16.792,36.582
12-21,0.5609464285714286,-1095.7436571428573,0.03188869217908574,2.0,43.0,23.56,0.452,14.369,37.929
12-22,0.5924741935483872,-1145.3283870967743,0.04856340764759537,2.0,43.0,24.884,0.486,27.178,52.062
12-23,0.5874393939393939,-1141.2017878787879,0.028585747200921663,2.0,43.0,24.672,0.607,21.341,46.013
12-24,0.3144444444444445,-594.928888888889,0.30833848049191515,0.0,43.0,13.206,0.34,27.357,40.563
12-25,0.3571190476190475,-682.259095238095,0.20096328781426642,0.0,43.0,14.998,0.339,24.48,39.478
12-26,0.4273300000000001,-824.0960000000002,0.1934342049120681,0.0,43.0,17.948,0.386,21.59,39.538
12-27,0.21508000000000013,-399.87900000000025,0.5155350369501335,0.0,43.0,9.034,0.199,25.764,34.798
12-28,0.19681363636363622,-367.2799727272724,0.3859468605971168,0.0,43.0,8.266,0.151,22.214,30.48
12-29,0.10471000000000004,-178.29000000000008,0.8115533673850392,0.0,43.0,4.398,0.077,28.931,33.329
12-30,-0.056600000000000074,144.89600000000016,0.8453357931297272,-0.0,43.0,-2.378,-0.04,32.885,30.507
12-31,-0.14021363636363635,311.8402727272727,0.9827073827546051,-0.0,43.0,-5.888,-0.105,34.357,28.469
