,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-08,0.0017415384615384654,-2.6340769230769308,0.7450889812709389,0.0,43.0,0.074,0.024,0.812,0.886
09-09,0.004433666666666669,-7.990033333333338,0.36264285850970546,0.0,43.0,0.186,0.099,0.784,0.97
09-10,0.003301666666666666,-5.782633333333332,0.5155350369501335,0.0,43.0,0.139,0.131,0.751,0.89
09-11,0.004366285714285719,-7.883571428571438,0.42257215707244233,0.0,43.0,0.184,0.175,0.757,0.941
09-12,0.002829999999999999,-4.697799999999998,0.7125218881022106,0.0,43.0,0.119,0.072,0.903,1.022
09-13,-0.0013745714285714314,3.7651128571428627,0.7947886866284579,-0.0,43.0,-0.058,-0.024,1.045,0.987
09-14,-0.0038726315789473615,8.715953157894724,0.4101432374855567,-0.0,43.0,-0.163,-0.099,1.052,0.889
09-15,0.0,0.89994,0.828404904759906,0.0,43.0,0.0,0.0,0.9,0.9
09-16,-0.0014149999999999996,3.707299999999999,0.9136991092503179,-0.0,43.0,-0.059,-0.041,0.907,0.848
09-17,0.0006064285714285712,-0.3921571428571424,0.6804707785321866,0.0,43.0,0.025,0.006,0.808,0.833
09-18,0.0029432000000000035,-4.989290000000007,0.32937921868675035,0.0,43.0,0.124,0.037,0.835,0.959
09-19,0.0055511538461538446,-10.19104769230769,0.2689803649247009,0.0,43.0,0.233,0.182,0.795,1.028
09-20,0.0,0.79806,0.8453357931297272,0.0,43.0,0.0,0.0,0.798,0.798
09-21,0.00031444444444444125,0.34180111111111733,0.448081548716583,0.0,43.0,0.013,0.003,0.964,0.977
09-22,0.00021769230769231617,0.5098353846153676,0.6804707785321866,0.0,43.0,0.009,0.002,0.941,0.95
09-23,0.0013061538461538542,-1.6784076923077085,0.5296315348267777,0.0,43.0,0.055,0.019,0.906,0.961
09-24,-0.0027289285714285705,6.3691171428571405,0.8623384168158528,-0.0,43.0,-0.115,-0.091,0.969,0.854
09-25,0.002829999999999999,-4.726099999999999,0.22482884061570196,0.0,43.0,0.119,0.048,0.874,0.993
09-26,0.0029647619047619067,-5.023923809523813,0.35132852409266,0.0,43.0,0.125,0.058,0.843,0.968
09-27,0.006872857142857125,-12.84011428571425,0.448081548716583,0.0,43.0,0.289,0.15,0.761,1.05
09-28,0.00577791666666666,-10.51156333333332,0.3859468605971168,0.0,43.0,0.243,0.113,0.923,1.166
09-29,0.0011496874999999997,-1.1956749999999994,0.7125218881022106,0.0,43.0,0.048,0.026,1.08,1.128
09-30,0.000825416666666671,-0.6320333333333421,0.930910680164664,0.0,43.0,0.035,0.021,1.001,1.036
10-01,-0.0014149999999999996,3.848799999999999,0.8794050603461727,-0.0,43.0,-0.06,-0.028,1.049,0.989
10-02,-0.004873888888888888,10.743937777777775,0.8453357931297272,-0.0,43.0,-0.205,-0.062,1.099,0.894
10-03,-0.004669500000000004,10.394590000000008,0.9654228872862332,-0.0,43.0,-0.196,-0.085,1.154,0.958
10-04,-0.006037333333333331,13.206666666666663,0.8965279189482995,-0.0,43.0,-0.254,-0.102,1.259,1.005
10-05,-0.007460909090909079,15.997218181818157,0.7125218881022106,-0.0,43.0,-0.313,-0.097,1.232,0.919
10-06,-0.0022639999999999995,5.507179999999999,0.8965279189482995,-0.0,43.0,-0.095,-0.039,1.027,0.932
10-07,-0.001503437500000003,3.997375000000006,0.4352190017892559,-0.0,43.0,-0.063,-0.029,1.022,0.959
10-08,0.005053571428571429,-8.946842857142856,0.4101432374855567,0.0,43.0,0.212,0.121,1.054,1.266
10-09,0.002506571428571428,-3.9094428571428557,0.6964285776954346,0.0,43.0,0.105,0.076,1.051,1.156
10-10,0.00023583333333333326,0.8188133333333336,0.5016358122745783,0.0,43.0,0.009,0.005,1.286,1.295
10-11,0.0015722222222222218,-1.9275444444444434,0.29815903554581213,0.0,43.0,0.066,0.017,1.184,1.25
10-12,0.002506571428571426,-3.824542857142852,0.34024045120657065,0.0,43.0,0.105,0.03,1.136,1.241
10-13,0.00024257142857142533,0.7600571428571494,0.9481546239300995,0.0,43.0,0.01,0.003,1.24,1.25
10-14,0.0,1.2452,0.9567836850094655,0.0,43.0,0.0,0.0,1.245,1.245
10-15,0.0008085714285714284,-0.4002428571428567,0.7947886866284579,0.0,43.0,0.034,0.017,1.2,1.234
10-16,0.004402222222222223,-7.530944444444447,0.4352190017892559,0.0,43.0,0.185,0.106,1.181,1.366
10-17,0.005659999999999998,-10.103099999999998,0.21665846771152952,0.0,43.0,0.238,0.166,1.098,1.336
10-18,0.0005477419354838708,0.1214161290322584,0.8115533673850392,0.0,43.0,0.023,0.018,1.205,1.228
10-19,0.0036259374999999955,-6.001014999999991,0.5155350369501335,0.0,43.0,0.152,0.11,1.175,1.327
10-20,0.005660000000000043,-10.134230000000084,0.4101432374855567,0.0,43.0,0.238,0.181,1.067,1.305
10-21,-0.0008085714285714284,2.777442857142857,0.930910680164664,-0.0,43.0,-0.034,-0.029,1.177,1.143
10-22,-0.00013476190476191,1.4298238095238203,0.8965279189482995,-0.0,43.0,-0.006,-0.004,1.163,1.157
10-23,-0.0020581818181818075,5.304963636363616,0.8623384168158528,-0.0,43.0,-0.087,-0.051,1.232,1.145
10-24,-0.001482380952380952,4.116571904761904,0.828404904759906,-0.0,43.0,-0.062,-0.038,1.183,1.121
10-25,-0.0036385714285714433,8.440272857142887,0.6964285776954346,-0.0,43.0,-0.153,-0.071,1.24,1.087
10-26,-0.000943333333333333,3.1318666666666664,1.0,-0.0,43.0,-0.04,-0.014,1.265,1.225
10-27,0.0055624137931034505,-9.9079275862069,0.6029278873524366,0.0,43.0,0.234,0.063,1.1,1.334
10-28,0.0024970588235294043,-3.6725076470588087,0.448081548716583,0.0,43.0,0.105,0.035,1.269,1.374
10-29,0.009758620689655169,-18.215441379310338,0.32937921868675035,0.0,43.0,0.41,0.182,1.097,1.507
10-30,0.0065573170731707325,-11.838304146341466,0.7615493074182684,0.0,43.0,0.275,0.131,1.139,1.414
10-31,0.004103499999999999,-6.905199999999998,0.7947886866284579,0.0,43.0,0.172,0.098,1.216,1.388
11-01,0.003254499999999999,-4.9949499999999984,0.2689803649247009,0.0,43.0,0.136,0.069,1.446,1.582
11-02,0.0031444444444444436,-4.817288888888887,0.39793422470267026,0.0,43.0,0.132,0.045,1.406,1.538
11-03,0.003445217391304347,-5.475434782608693,0.29815903554581213,0.0,43.0,0.144,0.051,1.343,1.487
11-04,0.0022909523809523857,-3.166904761904772,0.24182473164655205,0.0,43.0,0.096,0.047,1.367,1.463
11-05,-0.0023448571428571455,6.104714285714291,0.9481546239300995,-0.0,43.0,-0.098,-0.048,1.464,1.366
11-06,0.0008707692307692305,-0.4114384615384612,0.7781182480506512,0.0,43.0,0.036,0.017,1.312,1.348
11-07,0.00274914285714285,-4.1964857142857,0.34024045120657065,0.0,43.0,0.116,0.045,1.244,1.36
11-08,0.006791999999999998,-12.168999999999995,0.46115733267686343,0.0,43.0,0.286,0.093,1.272,1.558
11-09,0.00575129032258064,-10.06777064516128,0.27848056798213805,0.0,43.0,0.242,0.083,1.314,1.556
11-10,0.0007546666666666664,-0.07735333333333294,0.16538510374217363,0.0,43.0,0.032,0.012,1.416,1.448
11-11,-0.0016326923076923116,4.705854615384623,0.48793753671895557,-0.0,43.0,-0.069,-0.018,1.475,1.406
11-12,0.008490000000000004,-15.48010000000001,0.11862192122260584,0.0,43.0,0.356,0.073,1.322,1.678
11-13,0.007861111111111109,-14.307222222222217,0.27848056798213805,0.0,43.0,0.33,0.08,1.25,1.58
11-14,0.0049941176470588225,-8.658135294117645,0.39793422470267026,0.0,43.0,0.21,0.087,1.225,1.435
11-15,0.01317413793103448,-24.890825862068958,0.2506536089538405,0.0,43.0,0.553,0.212,1.181,1.734
11-16,0.012863636363636381,-24.08870272727276,0.12920748707657004,0.0,43.0,0.541,0.147,1.368,1.909
11-17,0.013017999999999974,-24.309699999999946,0.1405125707499737,0.0,43.0,0.547,0.151,1.453,2.0
11-18,0.011915789473684208,-22.161878947368415,0.4352190017892559,0.0,43.0,0.501,0.231,1.419,1.92
11-19,0.009961599999999998,-18.310099999999995,0.158876387923079,0.0,43.0,0.418,0.127,1.404,1.822
11-20,0.002829999999999994,-4.128969999999988,0.5879084322109032,0.0,43.0,0.118,0.039,1.472,1.59
11-21,-0.0012128571428571394,3.973724285714279,0.9481546239300995,-0.0,43.0,-0.05,-0.021,1.573,1.523
11-22,0.00435384615384617,-7.02384230769234,0.7947886866284579,0.0,43.0,0.183,0.068,1.592,1.775
11-23,0.011319999999999997,-21.043879999999994,0.35132852409266,0.0,43.0,0.476,0.175,1.358,1.834
11-24,0.007718181818181816,-13.664783636363632,0.6029278873524366,0.0,43.0,0.325,0.094,1.609,1.934
11-25,0.00028299999999999994,1.1886,0.8965279189482995,0.0,43.0,0.012,0.004,1.749,1.761
11-26,-0.0025839130434782555,7.233726086956511,0.9654228872862332,-0.0,43.0,-0.108,-0.031,2.12,2.012
11-27,-0.01116277777777778,24.30655555555556,0.930910680164664,-0.0,43.0,-0.468,-0.149,2.215,1.747
11-28,-0.021366499999999993,44.742299999999986,0.42257215707244233,-0.0,43.0,-0.897,-0.331,2.458,1.561
11-29,-0.01286363636363636,28.019572727272717,0.5439213911923737,-0.0,43.0,-0.54,-0.191,2.562,2.022
11-30,-0.000471666666666648,2.9809333333332955,0.5584004547635599,-0.0,43.0,-0.02,-0.007,2.048,2.028
12-01,-0.0033540740740740814,8.774048148148163,0.7781182480506512,-0.0,43.0,-0.141,-0.04,2.136,1.995
12-02,-0.004810999999999987,11.602999999999973,0.930910680164664,-0.0,43.0,-0.202,-0.057,2.082,1.88
12-03,-0.010666923076923083,23.232776153846164,0.46115733267686343,-0.0,43.0,-0.448,-0.121,2.123,1.675
12-04,-0.007183846153846152,16.461892307692302,0.6181176400135011,-0.0,43.0,-0.302,-0.088,2.245,1.943
12-05,-0.0045987500000000125,11.212460000000025,0.6181176400135011,-0.0,43.0,-0.194,-0.048,2.112,1.918
12-06,0.007546666666666679,-12.843483333333358,0.5439213911923737,0.0,43.0,0.317,0.06,2.091,2.408
12-07,0.009276111111111115,-16.40142222222223,0.42257215707244233,0.0,43.0,0.39,0.085,1.956,2.346
12-08,0.006831034482758626,-11.582018965517252,0.6646547813082151,0.0,43.0,0.287,0.105,1.937,2.224
12-09,0.011870277777777778,-21.872755555555557,0.29815903554581213,0.0,43.0,0.498,0.113,1.619,2.117
12-10,0.014150000000000008,-26.064300000000017,0.2882065615900147,0.0,43.0,0.594,0.108,1.939,2.533
12-11,0.006530769230769229,-10.837158461538458,0.7450889812709389,0.0,43.0,0.275,0.066,2.087,2.362
12-12,0.006530769230769246,-10.939038461538493,0.8965279189482995,0.0,43.0,0.275,0.072,1.985,2.26
12-13,0.0052557142857143,-8.3040285714286,0.9481546239300995,0.0,43.0,0.221,0.064,2.097,2.318
12-14,0.012128571428571457,-22.080872857142914,0.9654228872862332,0.0,43.0,0.509,0.161,1.922,2.431
12-15,0.003537499999999999,-5.093999999999998,0.7615493074182684,0.0,43.0,0.148,0.051,1.907,2.055
12-16,0.006288888888888887,-10.483577777777773,0.48793753671895557,0.0,43.0,0.264,0.093,1.962,2.226
12-17,0.02497058823529411,-47.79037647058822,0.14644317557278397,0.0,43.0,1.049,0.262,1.626,2.675
12-18,0.01980999999999999,-37.63899999999998,0.1934342049120681,0.0,43.0,0.832,0.218,1.565,2.397
12-19,0.006003030303030308,-10.016570606060615,0.5584004547635599,0.0,43.0,0.253,0.073,1.863,2.116
12-20,0.01766310344827586,-33.17540689655172,0.3741826491069973,0.0,43.0,0.742,0.236,1.78,2.522
12-21,0.021468965517241388,-40.73619103448278,0.7125218881022106,0.0,43.0,0.902,0.278,1.751,2.653
12-22,0.024762499999999993,-47.297789999999985,0.05647132973198765,1.0,43.0,1.04,0.323,1.707,2.747
12-23,0.028300000000000013,-54.47750000000003,0.018149650128641337,2.0,43.0,1.189,0.239,1.528,2.717
12-24,0.0566,-110.5115,0.1861143787191537,0.0,43.0,2.377,0.367,1.5,3.877
12-25,0.03301666666666667,-62.89203333333335,0.13476842433139025,0.0,43.0,1.387,0.219,2.448,3.835
12-26,0.03006875000000009,-57.63012000000018,0.021588750927227673,2.0,43.0,1.263,0.289,1.876,3.139
12-27,0.022235714285714275,-42.377228571428546,0.36264285850970546,0.0,43.0,0.934,0.293,1.627,2.561
12-28,0.023154545454545428,-43.906420909090855,0.158876387923079,0.0,43.0,0.973,0.21,1.916,2.889
12-29,0.035375000000000004,-68.27375,0.037454161891628646,2.0,43.0,1.486,0.272,1.733,3.219
12-30,0.03395999999999999,-65.51449999999998,0.009295965078820245,3.0,43.0,1.427,0.35,1.692,3.119
12-31,0.015436363636363632,-28.634197272727263,0.15256341552303954,0.0,43.0,0.649,0.163,1.914,2.563
