,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
01-28,0.0026531249999999992,-4.116323437499998,0.9373241507436247,0.0,42.0,0.112,0.094,1.134,1.246
01-29,0.002695238095238084,-4.228828571428549,0.8485702914543127,0.0,42.0,0.113,0.095,1.105,1.218
01-30,0.003537499999999999,-5.927081249999998,0.7788649901956481,0.0,42.0,0.148,0.123,1.074,1.222
01-31,0.0033294117647058685,-5.5251588235293845,0.9820767968956843,0.0,42.0,0.14,0.113,1.064,1.204
02-01,0.0012304347826086954,-1.271654347826086,0.9820767968956843,0.0,42.0,0.052,0.041,1.163,1.215
02-02,0.0,1.1744500000000002,0.7961487032320338,0.0,42.0,0.0,0.0,1.174,1.174
02-03,0.0020214285714285707,-2.7824964285714273,0.9731197167307599,0.0,42.0,0.085,0.067,1.218,1.303
02-04,0.004716666666666684,-8.242375000000035,0.6859367750271363,0.0,42.0,0.198,0.155,1.092,1.29
02-05,0.005659999999999998,-10.086119999999998,0.2910281657120548,0.0,42.0,0.238,0.186,1.115,1.353
02-06,0.003691304347826081,-6.220463043478249,0.6451505807102356,0.0,42.0,0.155,0.124,1.085,1.24
02-07,0.0012863636363636308,-1.44008409090908,0.9373320419227238,0.0,42.0,0.054,0.043,1.106,1.16
02-08,0.0,1.17445,0.6370334689284598,0.0,42.0,0.0,0.0,1.174,1.174
02-09,0.0,1.2310500000000002,0.7874806799790377,0.0,42.0,0.0,0.0,1.231,1.231
02-10,0.00013476190476189944,0.9474435714285823,0.8485702914543127,0.0,42.0,0.006,0.005,1.214,1.22
02-11,0.0,1.1602999999999999,0.6532110259000545,0.0,42.0,0.0,0.0,1.16,1.16
02-12,0.0010481481481481479,-0.8364222222222217,0.9641626367796152,0.0,42.0,0.044,0.034,1.238,1.282
02-13,0.0,1.2310500000000002,0.8485702914543127,0.0,42.0,0.0,0.0,1.231,1.231
02-14,0.0,1.25935,0.7788649901956481,0.0,42.0,0.0,0.0,1.259,1.259
02-15,0.002425714285714279,-3.590865714285701,0.9462665489546707,0.0,42.0,0.102,0.076,1.21,1.312
02-16,0.0004716666666666628,0.3304025000000077,0.47913071503681404,0.0,42.0,0.02,0.015,1.264,1.284
02-17,0.0,1.2310500000000002,0.5820690716517367,0.0,42.0,0.0,0.0,1.231,1.231
02-18,-0.0010481481481481479,3.2985222222222217,0.4251795087510768,-0.0,42.0,-0.044,-0.033,1.224,1.18
02-19,0.0,1.2735,0.6859367750271363,0.0,42.0,0.0,0.0,1.274,1.274
02-20,0.0,1.25935,0.6859367750271363,0.0,42.0,0.0,0.0,1.259,1.259
02-21,-0.0019121621621621585,5.068568243243236,0.29622163753056174,-0.0,42.0,-0.08,-0.06,1.284,1.204
02-22,-0.0033294117647058685,7.958958823529384,0.4932503912028541,-0.0,42.0,-0.14,-0.106,1.37,1.23
02-23,-0.0017687499999999995,4.781815624999999,0.5591546310323805,-0.0,42.0,-0.074,-0.057,1.281,1.207
02-24,0.0,1.25935,0.7788378131256222,0.0,42.0,0.0,0.0,1.259,1.259
02-25,0.0,1.28765,0.8750422653899088,0.0,42.0,0.0,0.0,1.288,1.288
02-26,0.0,1.28765,0.7361003715372643,0.0,42.0,0.0,0.0,1.288,1.288
02-27,0.0,1.25935,0.9373320419227238,0.0,42.0,0.0,0.0,1.259,1.259
02-28,0.0,1.28765,0.8310096580691151,0.0,42.0,0.0,0.0,1.288,1.288
03-01,-0.0013534782608695696,3.986854782608704,0.7361324289540021,-0.0,42.0,-0.057,-0.043,1.308,1.251
03-02,-0.0034731818181818123,8.208222045454534,0.5293305852506016,-0.0,42.0,-0.146,-0.11,1.335,1.189
03-03,-0.0014149999999999996,4.145242499999999,0.6694954517544436,-0.0,42.0,-0.059,-0.044,1.345,1.286
03-04,0.0,1.39236,0.7702493020814496,0.0,42.0,0.0,0.0,1.392,1.392
03-05,-0.0013476190476190471,4.010514285714285,0.661353237644444,-0.0,42.0,-0.057,-0.043,1.344,1.287
03-06,-0.0020581818181818175,5.431284545454544,0.761689952058004,-0.0,42.0,-0.086,-0.064,1.358,1.272
03-07,-0.0018192857142857216,4.9960617857143,0.7192624448445413,-0.0,42.0,-0.077,-0.057,1.396,1.319
03-08,-0.0040428571428571414,9.444922857142855,0.7446004167092142,-0.0,42.0,-0.17,-0.123,1.444,1.274
03-09,-0.0027324137931034474,6.850161379310343,0.85737054882756,-0.0,42.0,-0.115,-0.082,1.443,1.328
03-10,-0.002829999999999999,7.073584999999999,0.6777161122500928,-0.0,42.0,-0.119,-0.084,1.473,1.354
03-11,-0.003537499999999999,8.431631249999999,0.6451505807102356,-0.0,42.0,-0.149,-0.105,1.431,1.282
03-12,-0.0016647058823529408,4.743579411764705,0.7702211235381853,-0.0,42.0,-0.07,-0.049,1.449,1.379
03-13,-0.000975862068965517,3.3662362068965512,0.6291146665070553,-0.0,42.0,-0.041,-0.029,1.435,1.394
03-14,0.0,1.415,0.883909392651155,0.0,42.0,0.0,0.0,1.415,1.415
03-15,-0.0001132000000000044,1.6413434000000087,0.839770035257255,-0.0,42.0,-0.004,-0.003,1.417,1.413
03-16,0.0,1.415,0.9283975353875022,0.0,42.0,0.0,0.0,1.415,1.415
03-17,0.0,1.44896,0.9373320419227238,0.0,42.0,0.0,0.0,1.449,1.449
03-18,0.0,1.4574500000000001,1.0,0.0,42.0,0.0,0.0,1.457,1.457
03-19,0.0,1.5140500000000001,0.910564557126583,0.0,42.0,0.0,0.0,1.514,1.514
03-20,-0.00031444444444444434,2.0861816666666666,0.9552089475921983,-0.0,42.0,-0.013,-0.008,1.464,1.451
03-21,0.002330588235294117,-3.174261176470587,0.6053643761665761,0.0,42.0,0.098,0.058,1.438,1.536
03-22,0.0031444444444444436,-4.770436666666665,0.46534374401080925,0.0,42.0,0.132,0.076,1.452,1.584
03-23,0.0026952380952380943,-3.9175285714285693,0.6451505807102356,0.0,42.0,0.114,0.064,1.416,1.53
03-24,0.002830000000000003,-4.1671750000000065,0.5820690716517367,0.0,42.0,0.119,0.066,1.433,1.552
03-25,0.0038811428571428495,-6.234975142857128,0.5820690716517367,0.0,42.0,0.163,0.089,1.446,1.609
03-26,0.004353846153846153,-7.182975384615383,0.4251795087510768,0.0,42.0,0.183,0.1,1.433,1.616
03-27,0.0043065217391304285,-7.054390217391291,0.3995666898442778,0.0,42.0,0.181,0.098,1.468,1.649
03-28,0.005659999999999998,-9.771989999999997,0.29622163753056174,0.0,42.0,0.238,0.127,1.429,1.667
03-29,0.003987727272727267,-6.40564068181817,0.4058516999681905,0.0,42.0,0.168,0.089,1.486,1.654
03-30,0.004468421052631577,-7.3639578947368385,0.3995666898442778,0.0,42.0,0.188,0.096,1.479,1.667
03-31,0.004468421052631577,-7.279057894736839,0.33972197352938505,0.0,42.0,0.188,0.091,1.564,1.752
04-01,0.007460909090909079,-13.207352727272703,0.25661600271303886,0.0,42.0,0.313,0.145,1.558,1.871
04-02,0.00723222222222222,-12.734528333333328,0.22084614564234606,0.0,42.0,0.304,0.136,1.578,1.882
04-03,0.011319999999999997,-20.766539999999996,0.24731745742367428,0.0,42.0,0.475,0.209,1.636,2.111
04-04,0.01338513513513514,-24.863232702702714,0.317483551310608,0.0,42.0,0.562,0.237,1.626,2.188
04-05,0.017415384615384628,-32.82408153846156,0.28595642810117994,0.0,42.0,0.731,0.293,1.641,2.372
04-06,0.018075483870967742,-33.96283,0.29622163753056174,0.0,42.0,0.759,0.291,1.809,2.568
04-07,0.021641176470588244,-41.02168235294119,0.33972197352938505,0.0,42.0,0.909,0.329,1.806,2.715
04-08,0.025470000000000013,-48.45101500000003,0.36293485816471427,0.0,42.0,1.07,0.369,1.954,3.024
04-09,0.031955416666666674,-61.38464562500002,0.153736718174466,0.0,42.0,1.342,0.441,1.855,3.197
04-10,0.035021250000000004,-67.50628937500001,0.153736718174466,0.0,42.0,1.471,0.461,1.801,3.272
04-11,0.03726166666666667,-71.84733250000001,0.11581829474650318,0.0,42.0,1.564,0.461,1.894,3.458
04-12,0.048676,-94.384462,0.153736718174466,0.0,42.0,2.045,0.544,1.945,3.99
04-13,0.04862454545454547,-94.19667863636367,0.2043665291857466,0.0,42.0,2.043,0.508,2.031,4.074
04-14,0.038912500000000017,-74.59349375000004,0.32848073232961217,0.0,42.0,1.635,0.376,2.414,4.049
04-15,0.031473030303030294,-59.37867409090907,0.4791861756075628,0.0,42.0,1.322,0.287,2.906,4.228
04-16,0.026017741935483875,-48.21612500000001,0.5975679869340738,0.0,42.0,1.093,0.226,3.273,4.366
04-17,0.011228709677419341,-18.24925499999997,0.9731197167307599,0.0,42.0,0.472,0.09,3.972,4.444
04-18,0.005957894736842104,-6.875410526315786,0.9910383984121822,0.0,42.0,0.25,0.044,4.915,5.165
04-19,0.007075000000000091,-8.96756250000018,0.9016705385876072,0.0,42.0,0.297,0.049,5.034,5.331
04-20,0.021224999999999977,-37.35953749999995,0.919481045938793,0.0,42.0,0.891,0.138,4.645,5.536
04-21,0.06266428571428574,-119.34008928571434,0.33972197352938505,0.0,42.0,2.631,0.365,4.673,7.304
04-22,0.06857307692307692,-130.6736173076923,0.36293485816471427,0.0,42.0,2.88,0.349,5.033,7.913
04-23,0.0825416666666667,-158.29251250000004,0.28595642810117994,0.0,42.0,3.467,0.368,5.057,8.524
04-24,0.0787478260869565,-149.92847826086953,0.36293485816471427,0.0,42.0,3.308,0.34,5.913,9.221
04-25,0.08150399999999998,-155.15644799999995,0.37490496599151024,0.0,42.0,3.423,0.345,6.14,9.563
04-26,0.08301333333333337,-156.34901000000005,0.29622163753056174,0.0,42.0,3.487,0.339,7.934,11.421
04-27,0.09433333333333334,-178.8843,0.09871919773605664,1.0,42.0,3.962,0.366,7.801,11.763
04-28,0.11319999999999979,-216.2402999999996,0.0942173452500632,1.0,42.0,4.755,0.418,7.782,12.537
04-29,0.08175555555555558,-153.5510833333334,0.25661600271303886,0.0,42.0,3.434,0.286,8.243,11.677
04-30,0.0848999999999999,-159.0884499999998,0.317483551310608,0.0,42.0,3.565,0.274,8.929,12.494
05-01,0.07447368421052632,-137.02413157894736,0.5516478210183582,0.0,42.0,3.128,0.223,10.359,13.487
05-02,0.05070416666666666,-88.83193125,0.661353237644444,0.0,42.0,2.129,0.142,11.512,13.641
05-03,0.041506666666666685,-69.02653000000004,0.6777161122500928,0.0,42.0,1.743,0.109,13.115,14.858
05-04,0.06603333333333326,-116.63844999999986,0.6291146665070553,0.0,42.0,2.773,0.159,14.042,16.815
05-05,0.11050476190476194,-204.14407142857152,0.32848073232961217,0.0,42.0,4.641,0.249,14.545,19.186
05-06,0.1268620689655172,-236.5109068965516,0.37490496599151024,0.0,42.0,5.328,0.264,14.549,19.877
05-07,0.24490384615384614,-470.8940403846154,0.1352154124488678,0.0,42.0,10.286,0.477,13.771,24.057
05-08,0.2528741935483871,-487.24109999999996,0.22943429057595655,0.0,42.0,10.621,0.469,13.197,23.818
05-09,0.28300000000000125,-547.6191500000025,0.10823718866402143,0.0,42.0,11.886,0.511,12.438,24.324
05-10,0.30564,-593.28403,0.10339115177329683,0.0,42.0,12.836,0.544,11.578,24.414
05-11,0.24998333333333322,-480.15902499999976,0.153736718174466,0.0,42.0,10.499,0.445,14.558,25.057
05-12,0.3183750000000001,-616.8940125000001,0.08169227155835213,1.0,42.0,13.372,0.557,13.17,26.542
05-13,0.4245,-827.61935,0.12385910748901896,0.0,42.0,17.829,0.695,12.466,30.295
05-14,0.4686147058823529,-913.9730544117647,0.07783064222038116,1.0,42.0,19.682,0.734,13.415,33.097
05-15,0.49701875,-968.8283906250001,0.12385910748901896,0.0,42.0,20.875,0.708,14.772,35.647
05-16,0.4689714285714286,-910.4696214285715,0.10339115177329683,0.0,42.0,19.697,0.61,17.625,37.322
05-17,0.44218749999999996,-854.5804062499999,0.09871919773605664,1.0,42.0,18.572,0.548,20.509,39.081
05-18,0.36082500000000006,-689.2075875000002,0.07411898766808678,1.0,42.0,15.155,0.429,24.865,40.02
05-19,0.32768421052631574,-623.3670789473683,0.09871919773605664,1.0,42.0,13.763,0.383,25.12,38.883
05-20,0.23610285714285725,-436.7126628571431,0.1352154124488678,0.0,42.0,9.916,0.264,30.535,40.451
05-21,0.15160714285714277,-264.650482142857,0.33972197352938505,0.0,42.0,6.368,0.16,35.38,41.748
05-22,0.09322352941176479,-152.29894705882367,0.5667605869699317,0.0,42.0,3.916,0.099,32.19,36.106
05-23,0.04192592592592598,-48.31438888888899,0.7446315154396081,0.0,42.0,1.761,0.044,34.657,36.418
05-24,-0.1389272727272728,315.7070818181819,0.507532735474822,-0.0,42.0,-5.835,-0.148,40.77,34.935
05-25,-0.14149999999999996,320.5682499999999,0.5516478210183582,-0.0,42.0,-5.943,-0.153,40.54,34.597
05-26,-0.18349354838709672,401.70434999999986,0.5367357981091128,-0.0,42.0,-7.707,-0.194,38.571,30.864
05-27,-0.2058181818181821,444.3614545454551,0.5975679869340738,-0.0,42.0,-8.644,-0.22,37.047,28.403
05-28,-0.1312805555555555,300.55897083333326,0.5667605869699317,-0.0,42.0,-5.514,-0.135,40.755,35.241
05-29,-0.15722222222222212,354.2688333333332,0.761689952058004,-0.0,42.0,-6.603,-0.153,43.126,36.523
05-30,-0.06468571428571426,166.27058571428566,0.9731197167307599,-0.0,42.0,-2.717,-0.064,38.258,35.541
05-31,0.047756250000000056,-62.236121875000116,0.9910383984121822,0.0,42.0,2.006,0.048,32.273,34.279
06-01,0.19048076923076926,-343.36879807692316,0.7276974359007813,0.0,42.0,8.0,0.192,33.593,41.593
06-02,0.25984545454545455,-478.6674863636364,0.5220292746208863,0.0,42.0,10.913,0.269,35.567,46.48
06-03,0.11319999999999979,-187.2893999999996,0.883909392651155,0.0,42.0,4.755,0.116,36.733,41.488
06-04,0.1415000000000003,-245.0072500000006,0.7276974359007813,0.0,42.0,5.943,0.145,35.021,40.964
06-05,0.14150000000000013,-244.29975000000024,0.761689952058004,0.0,42.0,5.943,0.143,35.729,41.672
06-06,-0.012577777777777676,64.20326666666647,0.9731197167307599,-0.0,42.0,-0.528,-0.012,39.312,38.784
06-07,0.0,34.667500000000004,0.9910383984121822,0.0,42.0,0.0,0.0,34.668,34.668
06-08,-0.0943333333333334,220.4570000000001,0.7108952874500365,-0.0,42.0,-3.962,-0.1,33.771,29.809
06-09,-0.07546666666666685,179.90310000000036,0.507532735474822,-0.0,42.0,-3.17,-0.083,30.555,27.385
06-10,-0.14150000000000004,312.78575000000006,0.5820690716517367,-0.0,42.0,-5.943,-0.167,32.757,26.814
06-11,-0.2065899999999999,443.0747049999998,0.507532735474822,-0.0,42.0,-8.677,-0.256,34.233,25.556
06-12,-0.26558461538461525,561.4589384615382,0.4932503912028541,-0.0,42.0,-11.155,-0.345,35.867,24.712
06-13,-0.2216833333333334,471.47092500000014,0.4932503912028541,-0.0,42.0,-9.311,-0.297,32.76,23.449
06-14,-0.226400000000001,481.538650000002,0.6132517855744677,-0.0,42.0,-9.509,-0.298,33.493,23.984
06-15,-0.2028166666666667,433.2659250000001,0.6291146665070553,-0.0,42.0,-8.519,-0.27,31.892,23.373
06-16,-0.12678399999999995,278.5501079999999,0.5975679869340738,-0.0,42.0,-5.325,-0.169,27.645,22.32
06-17,-0.16831052631578933,359.95514736842074,0.5975679869340738,-0.0,42.0,-7.069,-0.229,26.869,19.8
06-18,-0.16070357142857145,344.26394107142863,0.6291146665070553,-0.0,42.0,-6.75,-0.221,26.232,19.482
06-19,-0.14298947368421067,307.9390026315792,0.5367357981091128,-0.0,42.0,-6.006,-0.214,24.963,18.957
06-20,-0.1625435897435897,346.3865576923076,0.4383374552726653,-0.0,42.0,-6.827,-0.255,24.713,17.886
06-21,-0.16980000000000015,359.8345000000003,0.3512068945263751,-0.0,42.0,-7.131,-0.276,23.8,16.669
06-22,-0.13806969696969693,295.639809090909,0.4791861756075628,-0.0,42.0,-5.799,-0.232,22.4,16.601
06-23,-0.1192642857142857,256.53848928571426,0.4517264720866896,-0.0,42.0,-5.009,-0.208,20.514,15.505
06-24,-0.11739259259259256,251.39518888888884,0.4383374552726653,-0.0,42.0,-4.93,-0.212,19.075,14.145
06-25,-0.100622222222222,216.3346333333329,0.4383374552726653,-0.0,42.0,-4.226,-0.187,17.203,12.977
06-26,-0.08272307692307687,180.0783423076922,0.46534374401080925,-0.0,42.0,-3.474,-0.16,16.369,12.895
06-27,-0.12128571428571432,256.7173857142858,0.37490496599151024,-0.0,42.0,-5.094,-0.246,16.693,11.599
06-28,-0.083235294117647,180.69217058823517,0.5367357981091128,-0.0,42.0,-3.496,-0.177,15.97,12.474
06-29,-0.05074482758620685,115.3595827586206,0.6942324524938992,-0.0,42.0,-2.132,-0.114,14.936,12.804
06-30,-0.08043157894736845,173.67114210526321,0.6291146665070553,-0.0,42.0,-3.378,-0.189,14.497,11.119
07-01,-0.0670263157894737,146.03246842105267,0.5367357981091128,-0.0,42.0,-2.815,-0.167,13.387,10.572
07-02,-0.07782499999999998,166.76128749999995,0.46534374401080925,-0.0,42.0,-3.269,-0.204,12.746,9.477
07-03,-0.07861111111111112,167.48411666666667,0.507532735474822,-0.0,42.0,-3.302,-0.215,11.913,8.611
07-04,-0.06245517241379315,134.3454672413794,0.5367357981091128,-0.0,42.0,-2.623,-0.18,10.747,8.124
07-05,-0.051359259259259236,111.42338888888885,0.5975679869340738,-0.0,42.0,-2.157,-0.156,9.783,7.626
07-06,-0.024869696969696955,57.52360909090906,0.6451505807102356,-0.0,42.0,-1.044,-0.082,8.306,7.262
07-07,-0.027289285714285714,61.82387678571428,0.5975679869340738,-0.0,42.0,-1.146,-0.097,7.818,6.672
07-08,-0.030995238095238097,68.72452857142858,0.6777161122500928,-0.0,42.0,-1.302,-0.115,7.385,6.083
07-09,-0.023059259259259238,52.531088888888846,0.5820690716517367,-0.0,42.0,-0.969,-0.091,6.897,5.928
07-10,-0.026884999999999975,59.75615749999995,0.5367357981091128,-0.0,42.0,-1.129,-0.11,6.551,5.422
07-11,-0.01741538461538454,40.439611538461385,0.6132517855744677,-0.0,42.0,-0.732,-0.077,5.975,5.243
07-12,-0.02464838709677418,54.576549999999976,0.4791861756075628,-0.0,42.0,-1.035,-0.114,5.797,4.762
07-13,-0.022235714285714296,49.35621071428574,0.5516478210183582,-0.0,42.0,-0.934,-0.109,5.352,4.418
07-14,-0.020581818181818177,45.836995454545445,0.5975679869340738,-0.0,42.0,-0.865,-0.11,5.106,4.241
07-15,-0.01936315789473685,43.357834210526335,0.5516478210183582,-0.0,42.0,-0.813,-0.109,5.038,4.225
07-16,-0.02091739130434783,46.19667391304348,0.5975679869340738,-0.0,42.0,-0.878,-0.127,4.801,3.923
07-17,-0.030995238095238097,66.46052857142857,0.3512068945263751,-0.0,42.0,-1.302,-0.194,5.121,3.819
07-18,-0.027120833333333334,58.44480625,0.28595642810117994,-0.0,42.0,-1.139,-0.183,4.773,3.634
07-19,-0.02425714285714285,52.54905714285713,0.23825744188756026,-0.0,42.0,-1.019,-0.175,4.544,3.525
07-20,-0.018456521739130437,40.73846521739131,0.3512068945263751,-0.0,42.0,-0.775,-0.139,4.213,3.438
07-21,-0.019456250000000008,42.76572187500002,0.27593433728642713,-0.0,42.0,-0.817,-0.155,4.262,3.445
07-22,-0.026123076923076933,55.85549230769232,0.266154543300259,-0.0,42.0,-1.097,-0.215,4.158,3.061
07-23,-0.028300000000000023,60.23655000000005,0.17412614678904337,-0.0,42.0,-1.189,-0.241,4.231,3.042
07-24,-0.030476923076923068,64.37705769230767,0.153736718174466,-0.0,42.0,-1.28,-0.268,4.063,2.783
07-25,-0.020581818181818177,44.421995454545446,0.16711655519767832,-0.0,42.0,-0.865,-0.193,3.691,2.826
07-26,-0.02411652173913043,51.30568521739129,0.12660195747153558,-0.0,42.0,-1.013,-0.231,3.579,2.566
07-27,-0.022993750000000007,49.10315312500002,0.0942173452500632,-1.0,42.0,-0.966,-0.233,3.599,2.633
07-28,-0.02008387096774193,43.12919999999998,0.14735992016656674,-0.0,42.0,-0.843,-0.213,3.383,2.54
07-29,-0.0205818181818182,44.039945454545496,0.17768488615247469,-0.0,42.0,-0.865,-0.222,3.309,2.444
07-30,-0.022639999999999993,48.002459999999985,0.12385910748901896,-0.0,42.0,-0.951,-0.249,3.198,2.247
07-31,-0.019456250000000008,41.57429187500002,0.153736718174466,-0.0,42.0,-0.817,-0.234,3.07,2.253
08-01,-0.020203055555555557,43.084509583333336,0.11326125914478813,-0.0,42.0,-0.849,-0.252,3.103,2.254
08-02,-0.019592307692307704,41.835019230769255,0.14735992016656674,-0.0,42.0,-0.823,-0.253,3.062,2.239
08-03,-0.019633125,41.7666434375,0.12385910748901896,-0.0,42.0,-0.825,-0.27,2.913,2.088
08-04,-0.017687500000000023,37.80986125000005,0.1411873266018009,-0.0,42.0,-0.743,-0.251,2.806,2.063
08-05,-0.015238461538461551,32.83235384615387,0.14735992016656674,-0.0,42.0,-0.64,-0.218,2.675,2.035
08-06,-0.008489999999999975,19.26805499999995,0.4932503912028541,-0.0,42.0,-0.356,-0.126,2.466,2.11
08-07,-0.006288888888888887,14.810333333333329,0.5975679869340738,-0.0,42.0,-0.265,-0.098,2.365,2.1
08-08,-0.0071838461538461604,16.543200384615396,0.5667605869699317,-0.0,42.0,-0.301,-0.115,2.326,2.025
08-09,-0.007310833333333322,16.787206249999976,0.46534374401080925,-0.0,42.0,-0.307,-0.12,2.319,2.012
08-10,-0.008136250000000012,18.433381875000023,0.33972197352938505,-0.0,42.0,-0.342,-0.134,2.332,1.99
08-11,-0.00811763157894737,18.325404342105266,0.32848073232961217,-0.0,42.0,-0.341,-0.137,2.261,1.92
08-12,-0.010780952380952377,23.64363928571428,0.21249096477133422,-0.0,42.0,-0.453,-0.188,2.308,1.855
08-13,-0.012408461538461538,26.900673846153843,0.1411873266018009,-0.0,42.0,-0.521,-0.222,2.344,1.823
08-14,-0.010258749999999992,22.493370624999987,0.28595642810117994,-0.0,42.0,-0.431,-0.189,2.191,1.76
08-15,-0.012128571428571424,26.316978571428564,0.2043665291857466,-0.0,42.0,-0.51,-0.228,2.315,1.805
08-16,-0.020671304347826082,43.39109804347825,0.11326125914478813,-0.0,42.0,-0.869,-0.373,2.483,1.614
08-17,-0.01861842105263157,39.22975789473682,0.0942173452500632,-1.0,42.0,-0.782,-0.343,2.384,1.602
08-18,-0.014621666666666672,31.35852250000001,0.23825744188756026,-0.0,42.0,-0.614,-0.268,2.422,1.808
08-19,-0.013088749999999996,28.289210624999992,0.25661600271303886,-0.0,42.0,-0.55,-0.238,2.387,1.837
08-20,-0.017565517241379305,37.27305172413792,0.08988158946826497,-1.0,42.0,-0.738,-0.33,2.511,1.773
08-21,-0.017451666666666674,36.95201750000001,0.0942173452500632,-1.0,42.0,-0.733,-0.336,2.415,1.682
08-22,-0.01665657142857143,35.22921457142857,0.07783064222038116,-1.0,42.0,-0.7,-0.322,2.266,1.566
08-23,-0.01293714285714286,27.77806714285715,0.11846727616685726,-0.0,42.0,-0.543,-0.255,2.175,1.632
08-24,-0.01051142857142857,22.899551428571424,0.153736718174466,-0.0,42.0,-0.441,-0.213,2.097,1.656
08-25,-0.009783714285714293,21.41618671428573,0.18135303115367463,-0.0,42.0,-0.411,-0.203,2.054,1.643
08-26,-0.010581739130434779,22.997687391304343,0.10823718866402143,-0.0,42.0,-0.444,-0.224,2.056,1.612
08-27,-0.008489999999999961,18.78695499999992,0.11846727616685726,-0.0,42.0,-0.356,-0.184,1.985,1.629
08-28,-0.009085789473684214,19.971161052631587,0.12385910748901896,-0.0,42.0,-0.381,-0.199,1.99,1.609
08-29,-0.008961666666666646,19.73288249999996,0.1352154124488678,-0.0,42.0,-0.377,-0.202,1.998,1.621
08-30,-0.00782966666666666,17.42982849999999,0.153736718174466,-0.0,42.0,-0.329,-0.181,1.935,1.606
08-31,-0.008961666666666646,19.616852499999958,0.18135303115367463,-0.0,42.0,-0.377,-0.204,1.882,1.505
09-01,-0.008085714285714252,17.790390714285646,0.1603211528324091,-0.0,42.0,-0.34,-0.184,1.789,1.449
09-02,-0.008822941176470579,19.29702088235292,0.22084614564234606,-0.0,42.0,-0.37,-0.2,1.836,1.466
09-03,-0.008136250000000003,17.933886875000006,0.153736718174466,-0.0,42.0,-0.341,-0.187,1.832,1.491
09-04,-0.008186785714285716,17.95427803571429,0.12385910748901896,-0.0,42.0,-0.344,-0.194,1.753,1.409
09-05,-0.006398260869565226,14.409252608695668,0.1603211528324091,-0.0,42.0,-0.269,-0.153,1.747,1.478
09-06,-0.0053062499999999985,12.278131874999996,0.21249096477133422,-0.0,42.0,-0.223,-0.126,1.777,1.554
09-07,-0.0046173684210526365,10.955898157894746,0.28595642810117994,-0.0,42.0,-0.194,-0.106,1.818,1.624
