,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,0.008909259259259257,-16.711988518518513,0.158876387923079,0.0,43.0,0.375,0.119,0.919,1.294
09-08,0.011617894736842108,-22.10378947368422,0.14644317557278397,0.0,43.0,0.488,0.213,0.888,1.376
09-09,0.015901904761904766,-30.728409523809532,0.03188869217908574,2.0,43.0,0.668,0.296,0.741,1.409
09-10,0.010873157894736833,-20.736005789473666,0.09949985377978687,1.0,43.0,0.457,0.255,0.782,1.239
09-11,0.011486470588235298,-21.9258411764706,0.05647132973198765,1.0,43.0,0.482,0.322,0.806,1.288
09-12,0.012735,-24.4229,0.037454161891628646,2.0,43.0,0.535,0.329,0.78,1.315
09-13,0.0070750000000000535,-13.018000000000107,0.20096328781426642,0.0,43.0,0.298,0.188,0.983,1.281
09-14,0.006708148148148154,-12.397496296296309,0.3187451826272518,0.0,43.0,0.282,0.201,0.878,1.16
09-15,0.0022639999999999995,-3.537499999999999,0.48793753671895557,0.0,43.0,0.095,0.063,0.943,1.038
09-16,-0.0007718181818181867,2.4492363636363734,0.9481546239300995,-0.0,43.0,-0.033,-0.021,0.922,0.889
09-17,0.00033294117647058815,0.2991476470588237,0.7947886866284579,0.0,43.0,0.014,0.007,0.958,0.972
09-18,0.0017182142857142893,-2.3893285714285786,0.6804707785321866,0.0,43.0,0.072,0.032,1.011,1.083
09-19,0.0025469999999999994,-4.131799999999998,0.5155350369501335,0.0,43.0,0.107,0.029,0.909,1.016
09-20,0.00022639999999999995,0.5377000000000001,0.8623384168158528,0.0,43.0,0.009,0.005,0.986,0.995
09-21,-0.0013405263157894732,3.5894826315789463,0.9136991092503179,-0.0,43.0,-0.057,-0.036,0.937,0.88
09-22,-0.0014149999999999996,3.789369999999999,1.0,-0.0,43.0,-0.059,-0.036,0.989,0.93
09-23,-0.002978947368421046,6.9766947368420915,1.0,-0.0,43.0,-0.125,-0.069,1.081,0.956
09-24,-0.0020962962962962958,5.211392592592592,0.8794050603461727,-0.0,43.0,-0.088,-0.058,1.063,0.975
09-25,-0.00014149999999999997,1.1885999999999999,0.5730643403857183,-0.0,43.0,-0.006,-0.003,0.909,0.903
09-26,-0.002829999999999999,6.5542799999999986,0.9481546239300995,-0.0,43.0,-0.119,-0.054,0.954,0.835
09-27,-0.004123714285714288,9.331318571428575,0.9481546239300995,-0.0,43.0,-0.173,-0.075,1.17,0.997
09-28,0.0006791999999999998,-0.1528199999999995,0.5439213911923737,0.0,43.0,0.029,0.011,1.191,1.22
09-29,0.010435625000000004,-19.727930000000008,0.172092480590194,0.0,43.0,0.438,0.217,0.924,1.362
09-30,0.021561904761904765,-41.95784952380953,0.022854883584979113,2.0,43.0,0.906,0.474,0.713,1.619
10-01,0.010188000000000004,-19.26947000000001,0.08292122494939513,1.0,43.0,0.427,0.258,0.893,1.32
10-02,0.005511052631578946,-9.994815263157893,0.27848056798213805,0.0,43.0,0.231,0.141,0.912,1.143
10-03,0.005659999999999998,-10.360629999999997,0.30319196763606815,0.0,43.0,0.237,0.138,0.841,1.078
10-04,0.005542083333333332,-10.096496666666663,0.158876387923079,0.0,43.0,0.233,0.147,0.871,1.104
10-05,0.006721249999999998,-12.508599999999998,0.05787355034166719,1.0,43.0,0.282,0.161,0.793,1.075
10-06,0.008398709677419352,-15.846539354838704,0.11862192122260584,0.0,43.0,0.352,0.228,0.775,1.127
10-07,0.012577777777777775,-24.30089555555555,0.09512571219316368,1.0,43.0,0.528,0.341,0.591,1.119
10-08,0.016979999999999995,-32.91855999999999,0.025581789815397826,2.0,43.0,0.713,0.47,0.685,1.398
10-09,0.020075312499999998,-39.112015,0.03188869217908574,2.0,43.0,0.843,0.413,0.617,1.46
10-10,0.01468904761904761,-28.30269523809522,0.09949985377978687,1.0,43.0,0.617,0.267,0.767,1.384
10-11,0.008716400000000003,-16.422490000000003,0.172092480590194,0.0,43.0,0.366,0.158,0.827,1.193
10-12,0.005390476190476189,-9.790452380952377,0.36264285850970546,0.0,43.0,0.227,0.113,0.877,1.104
10-13,0.006288888888888899,-11.558977777777798,0.3859468605971168,0.0,43.0,0.264,0.135,0.887,1.151
10-14,0.0033294117647058815,-5.606063529411763,0.6334724060856933,0.0,43.0,0.14,0.077,0.983,1.123
10-15,0.008192105263157898,-15.379560526315798,0.14644317557278397,0.0,43.0,0.344,0.164,0.833,1.177
10-16,0.005848666666666665,-10.59363333333333,0.14644317557278397,0.0,43.0,0.246,0.13,0.981,1.227
10-17,0.012485294117647055,-24.03668823529411,0.033659415886615696,2.0,43.0,0.524,0.281,0.672,1.196
10-18,0.009288205128205131,-17.707600256410263,0.158876387923079,0.0,43.0,0.39,0.207,0.674,1.064
10-19,0.0045279999999999964,-8.093799999999993,0.29815903554581213,0.0,43.0,0.19,0.098,0.867,1.057
10-20,0.000943333333333333,-0.848056666666666,0.8965279189482995,0.0,43.0,0.039,0.019,1.019,1.058
10-21,-0.008175555555555554,17.46330111111111,0.34024045120657065,-0.0,43.0,-0.343,-0.125,1.284,0.941
10-22,-0.006872857142857145,15.04751428571429,0.7287442378062505,-0.0,43.0,-0.289,-0.117,1.446,1.157
10-23,-0.007861111111111109,17.241932222222218,0.7125218881022106,-0.0,43.0,-0.33,-0.119,1.685,1.355
10-24,0.0,1.84799,0.7287442378062505,0.0,43.0,0.0,0.0,1.848,1.848
10-25,-0.007074999999999998,15.918749999999996,0.8623384168158528,-0.0,43.0,-0.297,-0.129,1.917,1.62
10-26,-0.004527999999999999,10.68325,0.8965279189482995,-0.0,43.0,-0.19,-0.09,1.722,1.532
10-27,0.005999599999999998,-10.357799999999996,0.8965279189482995,0.0,43.0,0.252,0.096,1.515,1.767
10-28,-0.00404285714285711,9.84031428571422,0.9827073827546051,-0.0,43.0,-0.169,-0.059,1.839,1.67
10-29,0.047166666666666655,-91.73256333333332,0.172092480590194,0.0,43.0,1.981,0.522,1.61,3.591
10-30,0.04473225806451611,-87.45238612903222,0.1934342049120681,0.0,43.0,1.879,0.558,1.073,2.952
10-31,0.04200315789473685,-81.8809857894737,0.06865529995440767,1.0,43.0,1.764,0.627,1.243,3.007
11-01,0.04617368421052631,-89.94186842105262,0.06865529995440767,1.0,43.0,1.939,0.729,1.436,3.375
11-02,0.02978947368421052,-57.145147368421036,0.059334618438994235,1.0,43.0,1.251,0.43,1.808,3.059
11-03,0.012128571428571436,-21.993142857142875,0.24182473164655205,0.0,43.0,0.51,0.179,2.009,2.519
11-04,0.004716666666666629,-7.313663333333256,0.5155350369501335,0.0,43.0,0.198,0.045,2.021,2.219
11-05,-0.015686285714285715,33.461111428571435,0.8453357931297272,-0.0,43.0,-0.659,-0.11,2.418,1.759
11-06,-0.011148484848484852,24.631719696969704,0.8115533673850392,-0.0,43.0,-0.468,-0.114,2.569,2.101
11-07,-0.0036161111111111164,9.213222222222234,0.9481546239300995,-0.0,43.0,-0.152,-0.038,2.057,1.905
11-08,-0.0016589655172413787,5.836631034482757,0.9827073827546051,-0.0,43.0,-0.07,-0.019,2.554,2.484
11-09,-0.002829999999999999,7.923999999999998,0.9136991092503179,-0.0,43.0,-0.118,-0.033,2.323,2.205
11-10,-0.025916842105263155,54.52218421052631,0.48793753671895557,-0.0,43.0,-1.089,-0.316,3.233,2.144
11-11,-0.008157058823529417,19.172417647058833,0.9136991092503179,-0.0,43.0,-0.343,-0.096,3.03,2.687
11-12,0.005957894736842104,-9.057489473684207,0.9827073827546051,0.0,43.0,0.25,0.049,2.733,2.983
11-13,0.007337037037037043,-12.127074074074084,0.8794050603461727,0.0,43.0,0.308,0.074,2.393,2.701
11-14,0.0017687500000000134,-1.1857700000000269,0.9827073827546051,0.0,43.0,0.074,0.022,2.315,2.389
11-15,-0.003872631578947373,10.334713157894747,0.9654228872862332,-0.0,43.0,-0.163,-0.05,2.671,2.508
11-16,-0.004244999999999999,11.602999999999998,0.930910680164664,-0.0,43.0,-0.178,-0.05,3.202,3.024
11-17,-0.0014149999999999885,5.971299999999978,0.9654228872862332,-0.0,43.0,-0.059,-0.017,3.171,3.112
11-18,-0.014606451612903222,32.29760322580644,0.4744436456632575,-0.0,43.0,-0.613,-0.178,3.391,2.778
11-19,-0.009821764705882356,22.615029411764713,0.8965279189482995,-0.0,43.0,-0.413,-0.102,3.178,2.765
11-20,-0.015617407407407415,33.95161481481483,0.7450889812709389,-0.0,43.0,-0.656,-0.156,3.045,2.389
11-21,-0.015659333333333338,33.837366666666675,0.48793753671895557,-0.0,43.0,-0.658,-0.176,2.848,2.19
11-22,-0.03207333333333332,66.63706666666664,0.158876387923079,-0.0,43.0,-1.347,-0.358,3.164,1.817
11-23,-0.039619999999999975,82.09829999999995,0.0654230661046904,-1.0,43.0,-1.664,-0.39,3.69,2.026
11-24,-0.04018600000000001,83.08314000000003,0.027047789995794602,-2.0,43.0,-1.688,-0.4,3.555,1.867
11-25,-0.02966935483870968,61.817789677419356,0.07201763206645251,-1.0,43.0,-1.246,-0.301,3.102,1.856
11-26,-0.032545,68.1464,0.22482884061570196,-0.0,43.0,-1.367,-0.309,3.74,2.373
11-27,-0.04905333333333335,101.2196666666667,0.0791469808907781,-1.0,43.0,-2.06,-0.428,4.143,2.083
11-28,-0.09904999999999997,201.83559999999994,0.2597050690029892,-0.0,43.0,-4.16,-0.682,5.816,1.656
11-29,-0.09655294117647059,196.9263823529412,0.1238264440291208,-0.0,43.0,-4.055,-0.684,5.848,1.793
11-30,-0.058776923076923074,121.68564615384615,0.10403298714422626,-0.0,43.0,-2.469,-0.474,5.366,2.897
12-01,-0.022011111111111117,49.42752222222224,0.34024045120657065,-0.0,43.0,-0.925,-0.156,5.868,4.943
12-02,-0.05068272727272729,106.31795454545458,0.2597050690029892,-0.0,43.0,-2.129,-0.351,6.017,3.888
12-03,-0.03730454545454547,79.42009090909094,0.17900133567214382,-0.0,43.0,-1.566,-0.262,5.594,4.028
12-04,-0.04358200000000001,92.00330000000001,0.11862192122260584,-0.0,43.0,-1.831,-0.362,5.755,3.924
12-05,-0.0434790909090909,91.48618181818179,0.08292122494939513,-1.0,43.0,-1.826,-0.341,5.441,3.615
12-06,-0.010290909090909088,24.713618181818177,0.5584004547635599,-0.0,43.0,-0.432,-0.086,4.348,3.916
12-07,0.0035374999999999712,-3.1412999999999425,0.9481546239300995,0.0,43.0,0.149,0.024,3.859,4.008
12-08,-0.010884615384615399,25.816130769230796,0.6804707785321866,-0.0,43.0,-0.457,-0.094,4.275,3.818
12-09,-0.01664705882352943,37.22781764705886,0.648986688212116,-0.0,43.0,-0.699,-0.118,4.283,3.584
12-10,0.0,4.329899999999999,0.6804707785321866,0.0,43.0,0.0,0.0,4.33,4.33
12-11,-0.0033294117647059596,12.03582352941192,0.6646547813082151,-0.0,43.0,-0.14,-0.02,5.447,5.307
12-12,-0.005306250000000012,15.706500000000023,0.6029278873524366,-0.0,43.0,-0.222,-0.036,5.205,4.983
12-13,-0.03638571428571412,77.80882857142824,0.7781182480506512,-0.0,43.0,-1.528,-0.255,5.801,4.273
12-14,-0.01997647058823529,45.07524117647058,0.6804707785321866,-0.0,43.0,-0.839,-0.14,5.542,4.703
12-15,-0.011320000000000026,27.59250000000005,0.7615493074182684,-0.0,43.0,-0.475,-0.079,5.19,4.715
12-16,-0.01632692307692308,37.60634615384616,0.6646547813082151,-0.0,43.0,-0.685,-0.115,5.295,4.61
12-17,0.020989166666666687,-37.33713333333337,0.9136991092503179,0.0,43.0,0.882,0.125,4.2,5.082
12-18,0.02537241379310344,-46.216827586206875,0.24182473164655205,0.0,43.0,1.066,0.171,3.995,5.061
12-19,0.014715999999999986,-25.18699999999997,0.7450889812709389,0.0,43.0,0.618,0.104,3.936,4.554
12-20,0.00404285714285711,-3.8407142857142196,0.9481546239300995,0.0,43.0,0.17,0.028,4.16,4.33
12-21,0.0018258064516129028,0.3952870967741946,0.6804707785321866,0.0,43.0,0.076,0.013,4.009,4.085
12-22,-0.01854137931034483,41.10135862068966,0.36264285850970546,-0.0,43.0,-0.779,-0.147,4.408,3.629
12-23,-0.022511363636363635,50.03182727272727,0.24182473164655205,-0.0,43.0,-0.946,-0.148,5.482,4.536
12-24,-0.005659999999999998,16.413999999999994,0.648986688212116,-0.0,43.0,-0.238,-0.036,5.213,4.975
12-25,-0.056599999999999984,118.74679999999996,0.35132852409266,-0.0,43.0,-2.377,-0.342,6.735,4.358
12-26,0.0,5.6034,0.8453357931297272,0.0,43.0,0.0,0.0,5.603,5.603
12-27,0.005502777777777783,-5.656855555555564,0.648986688212116,0.0,43.0,0.231,0.046,5.233,5.464
12-28,0.03265384615384614,-60.326892307692276,0.29815903554581213,0.0,43.0,1.372,0.266,4.295,5.667
12-29,0.03961999999999986,-74.1742999999997,0.24182473164655205,0.0,43.0,1.664,0.294,4.234,5.898
12-30,0.034958823529411764,-65.38964705882353,0.1934342049120681,0.0,43.0,1.468,0.256,3.794,5.262
12-31,0.04391379310344827,-83.49768620689653,0.1934342049120681,0.0,43.0,1.844,0.314,3.408,5.252
