,mean,slp,chg,pvalue
176,0.0,0.0,0.0,0.644
177,0.0,0.0,0.0,0.201
178,0.0,0.0,0.0,0.041
179,0.0,0.0,0.0,0.151
180,0.0,0.0,0.0,0.337
181,0.0,0.0,0.0,0.745
182,0.0,0.0,0.0,0.697
183,0.0,0.0,0.0,0.875
184,0.0,0.0,0.0,0.532
185,0.0,0.0,0.0,0.99
186,0.0,0.0,0.0,0.653
187,0.0,0.0,0.0,0.142
188,0.0,0.0,0.0,0.105
189,0.0,0.0,0.0,0.212
190,0.0,0.0,0.0,0.17
191,0.0,0.0,0.0,0.099
192,0.0,0.0,0.0,0.159
193,0.0,0.0,0.0,0.292
194,0.0,0.0,0.0,0.714
195,0.0,0.0,0.0,0.822
196,0.0,0.0,0.0,0.23
197,0.0,0.0,0.0,0.706
198,0.0,0.0,0.0,0.668
199,0.0,0.0,0.0,0.553
200,0.0,0.0,0.0,0.688
201,0.0,0.0,0.0,0.759
202,0.0,0.0,0.0,0.699
203,0.0,0.0,0.0,0.68
204,0.0,0.0,0.0,0.485
205,0.0,0.0,0.0,0.202
206,0.0,0.0,0.0,0.372
207,0.0,0.0,0.0,0.055
208,0.0,0.0,0.0,0.316
209,0.0,0.0,0.0,0.53
210,0.0,0.0,0.0,0.918
211,0.0,0.0,0.0,0.356
212,0.0,0.0,0.0,0.563
213,0.0,0.0,0.0,0.297
214,0.0,0.0,0.0,0.5
215,0.0,0.0,0.0,0.326
216,0.0,0.0,0.0,0.3
217,0.0,0.0,0.0,0.335
218,0.0,0.0,0.0,0.663
219,0.0,0.0,0.0,0.762
220,0.0,0.0,0.0,0.509
221,0.0,0.0,0.0,0.701
222,0.0,0.0,0.0,0.835
223,0.0,0.0,0.0,0.858
224,0.0,0.0,0.0,0.102
225,0.0,0.0,0.0,0.024
226,0.0,0.0,0.0,0.043
227,0.0,0.0,0.0,0.186
228,0.0,0.0,0.0,0.502
229,0.0,0.0,0.0,0.789
230,0.0,0.0,0.0,0.8
231,0.0,0.0,0.0,0.624
232,0.0,0.0,0.0,0.694
233,0.0,0.0,0.0,0.989
234,0.0,0.0,0.0,0.737
235,0.0,0.0,0.0,0.947
236,0.0,0.0,0.0,0.851
237,0.0,0.0,0.0,0.926
238,0.0,0.0,0.0,0.731
239,0.0,0.0,0.0,0.485
240,0.0,0.0,0.0,0.612
241,0.0,0.0,0.0,0.989
242,0.0,0.0,0.0,0.113
243,0.0,0.0,0.0,0.306
244,0.0,0.0,0.0,0.097
245,0.0,0.0,0.0,0.914
246,0.0,0.0,0.0,0.773
247,0.0,0.0,0.0,0.058
248,0.0,0.0,0.0,0.023
249,0.0,0.0,0.0,0.96
250,0.0,0.0,0.0,0.878
251,0.0,0.0,0.0,1.0
252,0.0,0.0,0.0,0.749
253,0.0,0.0,0.0,0.353
254,0.0,0.0,0.0,0.311
255,0.0,0.0,0.0,0.23
256,0.0,0.0,0.0,0.073
257,0.0,0.0,0.0,0.019
258,0.0,0.0,0.0,0.468
259,0.0,0.0,0.0,0.731
260,0.0,0.0,0.0,0.686
261,0.0,0.0,0.0,0.974
262,0.0,0.0,0.0,0.891
263,0.0,0.0,0.0,0.856
264,0.0,0.0,0.0,0.835
265,0.0,0.0,0.0,0.812
266,0.0,0.0,0.0,0.823
267,0.0,0.0,0.0,0.582
268,0.0,0.0,0.0,0.851
269,0.0,0.0,0.0,0.897
270,0.0,0.0,0.0,0.153
271,0.0,0.0,0.0,0.421
272,0.0,0.0,0.0,0.227
273,0.0,0.0,0.0,0.624
274,0.0,0.0,0.0,0.624
275,0.0,0.0,0.0,0.729
276,0.0,0.0,0.0,0.479
277,0.0,0.0,0.0,0.149
278,0.0,0.0,0.0,0.988
279,0.0,0.0,0.0,0.487
280,0.0,0.0,0.0,0.598
281,0.0,0.0,0.0,0.75
282,0.0,0.0,0.0,0.466
283,0.0,0.0,0.0,0.581
284,0.0,0.0,0.0,1.0
285,0.0,0.0,0.0,0.638
286,0.0,0.0,0.0,0.83
287,0.0,0.0,0.0,0.882
288,0.0,0.0,0.0,0.491
289,0.0,0.0,0.0,0.202
290,0.0,0.0,0.0,0.169
291,0.0,0.0,0.0,0.287
292,0.0,0.0,0.0,0.337
293,0.0,0.0,0.0,0.421
294,0.0,0.0,0.0,0.745
295,0.0,0.0,0.0,0.479
296,0.0,0.0,0.0,0.938
297,0.0,0.0,0.0,0.939
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,0.778
300,0.0,0.0,0.0,0.602
301,0.0,0.0,0.0,0.661
302,0.0,0.0,0.0,0.968
303,0.0,0.0,0.0,0.548
304,0.0,0.0,0.0,0.659
305,0.0,0.0,0.0,0.815
306,0.0,0.0,0.0,0.574
307,0.0,0.0,0.0,0.763
308,0.0,0.0,0.0,0.521
309,0.0,0.0,0.0,0.578
310,0.0,0.0,0.0,0.449
311,0.0,0.0,0.0,0.356
312,0.0,0.0,0.0,0.356
313,0.0,0.0,0.0,0.253
314,0.0,0.0,0.0,0.6
315,0.0,0.0,0.0,0.444
316,0.0,0.0,0.0,0.493
317,0.0,0.0,0.0,0.255
318,0.0,0.0,0.0,0.519
319,0.0,0.0,0.0,0.426
320,0.0,0.0,0.0,0.573
321,0.0,0.0,0.0,0.494
322,0.0,0.0,0.0,0.551
323,0.0,0.0,0.0,0.497
324,0.0,0.0,0.0,0.512
325,0.0,0.0,0.0,0.922
326,0.0,0.0,0.0,0.903
327,0.0,0.0,0.0,0.728
328,0.0,0.0,0.0,0.348
329,0.0,0.0,0.0,0.433
330,0.0,0.0,0.0,0.237
331,0.0,0.0,0.0,0.277
332,0.0,0.0,0.0,0.328
333,0.0,0.0,0.0,0.19
334,0.0,0.0,0.0,0.345
335,0.0,0.0,0.0,0.532
336,0.0,0.0,0.0,0.722
337,0.0,0.0,0.0,0.98
338,0.0,0.0,0.0,0.817
339,0.0,0.0,0.0,0.883
340,0.0,0.0,0.0,0.857
341,0.0,0.0,0.0,0.267
342,0.0,0.0,0.0,0.567
343,0.0,0.0,0.0,0.642
344,0.0,0.0,0.0,0.559
345,0.0,0.0,0.0,0.274
346,0.0,0.0,0.0,0.36
347,0.0,0.0,0.0,0.65
348,0.0,0.0,0.0,0.208
349,0.0,0.0,0.0,0.239
350,0.0,0.0,0.0,0.207
351,0.0,0.0,0.0,0.256
352,0.0,0.0,0.0,0.146
353,0.0,0.0,0.0,0.234
354,0.0,0.0,0.0,0.282
355,0.0,0.0,0.0,0.121
356,0.0,0.0,0.0,0.056
357,0.0,0.0,0.0,0.084
358,0.0,0.0,0.0,0.05
359,0.0,0.0,0.0,0.056
360,0.0,0.0,0.0,0.867
361,0.0,0.0,0.0,0.543
362,0.0,0.0,0.0,0.438
363,0.0,0.0,0.0,0.764
364,0.0,0.0,0.0,0.13
