,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
01-27,-0.004716666666666629,10.613443333333256,0.6334724060856933,-0.0,43.0,-0.198,-0.1,1.279,1.081
01-28,-0.0019243999999999995,5.037399999999999,0.5730643403857183,-0.0,43.0,-0.081,-0.038,1.229,1.148
01-29,-0.0023154545454545446,5.762909090909089,0.9481546239300995,-0.0,43.0,-0.098,-0.054,1.181,1.083
01-30,-0.003537499999999999,8.308879999999998,1.0,-0.0,43.0,-0.148,-0.085,1.308,1.16
01-31,-0.004552608695652177,10.271177391304354,0.7947886866284579,-0.0,43.0,-0.192,-0.117,1.262,1.07
02-01,-0.006032368421052633,13.284466842105266,0.5879084322109032,-0.0,43.0,-0.253,-0.162,1.346,1.093
02-02,-0.003537499999999999,8.379629999999999,0.8115533673850392,-0.0,43.0,-0.149,-0.091,1.379,1.23
02-03,-0.00943333333333333,20.28166666666666,0.4744436456632575,-0.0,43.0,-0.396,-0.203,1.613,1.217
02-04,-0.0149459375,31.258764999999997,0.22482884061570196,-0.0,43.0,-0.628,-0.326,1.681,1.053
02-05,-0.006333809523809527,14.082619047619055,0.6804707785321866,-0.0,43.0,-0.266,-0.152,1.548,1.282
02-06,-0.0020214285714285707,5.316357142857141,1.0,-0.0,43.0,-0.085,-0.054,1.316,1.231
02-07,0.002572727272727272,-3.8719545454545443,0.5730643403857183,0.0,43.0,0.109,0.067,1.219,1.328
02-08,0.005109722222222224,-8.861044444444449,0.6029278873524366,0.0,43.0,0.215,0.145,1.251,1.466
02-09,-0.0005145454545454745,2.3563609090909488,0.7781182480506512,-0.0,43.0,-0.022,-0.017,1.338,1.316
02-10,0.001886666666666666,-2.4715333333333325,0.5730643403857183,0.0,43.0,0.079,0.058,1.262,1.341
02-11,-0.000707499999999972,2.767739999999944,0.8623384168158528,-0.0,43.0,-0.03,-0.019,1.368,1.338
02-12,-0.006603333333333332,14.632986666666664,0.4101432374855567,-0.0,43.0,-0.277,-0.17,1.565,1.288
02-13,0.0009055999999999998,-0.43864999999999954,0.648986688212116,0.0,43.0,0.038,0.02,1.354,1.392
02-14,-0.0014554285714285773,4.212657142857155,0.9481546239300995,-0.0,43.0,-0.061,-0.035,1.332,1.271
02-15,-0.001556499999999994,4.499699999999988,0.7615493074182684,-0.0,43.0,-0.065,-0.034,1.419,1.354
02-16,0.005493529411764708,-9.512628823529415,0.648986688212116,0.0,43.0,0.231,0.123,1.359,1.59
02-17,0.004312380952380951,-7.209761904761902,0.6029278873524366,0.0,43.0,0.182,0.106,1.324,1.506
02-18,0.0015722222222222218,-1.6162444444444435,0.828404904759906,0.0,43.0,0.066,0.035,1.495,1.561
02-19,-0.005362105263157905,12.25241052631581,0.6029278873524366,-0.0,43.0,-0.225,-0.128,1.641,1.416
02-20,-0.012577777777777787,26.655455555555573,0.010539001199870945,-2.0,43.0,-0.528,-0.268,1.764,1.236
02-21,-0.01370315789473685,28.9062157894737,0.03948427930446696,-2.0,43.0,-0.576,-0.276,1.788,1.212
02-22,-0.01705447368421053,35.74751736842106,0.06865529995440767,-1.0,43.0,-0.717,-0.346,1.997,1.28
02-23,-0.015969285714285717,33.61959142857144,0.1135904922785751,-0.0,43.0,-0.67,-0.337,2.016,1.346
02-24,-0.016193888888888897,34.08577777777779,0.172092480590194,-0.0,43.0,-0.68,-0.27,2.038,1.358
02-25,0.0039877272727272765,-6.280284545454553,0.36264285850970546,0.0,43.0,0.168,0.064,1.611,1.779
02-26,0.00786111111111112,-14.194022222222241,0.448081548716583,0.0,43.0,0.33,0.144,1.363,1.693
02-27,0.012106111111111102,-22.777412222222203,0.04614335216376597,2.0,43.0,0.508,0.278,1.181,1.689
02-28,0.007836923076923075,-14.14564615384615,0.158876387923079,0.0,43.0,0.329,0.179,1.364,1.693
03-01,0.005659999999999998,-9.729539999999997,0.34024045120657065,0.0,43.0,0.237,0.121,1.472,1.709
03-02,0.00962199999999999,-17.63089999999998,0.30833848049191515,0.0,43.0,0.404,0.158,1.411,1.815
03-03,0.008372083333333336,-15.068806666666672,0.27848056798213805,0.0,43.0,0.351,0.177,1.5,1.851
03-04,0.0050069230769230755,-8.29320615384615,0.7287442378062505,0.0,43.0,0.211,0.102,1.615,1.826
03-05,-0.005659999999999998,13.102899999999996,0.6334724060856933,-0.0,43.0,-0.238,-0.114,1.902,1.664
03-06,-0.004053783783783785,9.641427567567572,0.5879084322109032,-0.0,43.0,-0.17,-0.076,1.619,1.449
03-07,-0.014642173913043479,31.053097826086958,0.20870397233082194,-0.0,43.0,-0.615,-0.248,2.076,1.461
03-08,-0.016980000000000006,35.74290000000001,0.14644317557278397,-0.0,43.0,-0.713,-0.31,2.139,1.426
03-09,-0.006917777777777776,15.618455555555553,0.6181176400135011,-0.0,43.0,-0.29,-0.124,1.928,1.638
03-10,-0.002223571428571436,6.292302857142872,0.9136991092503179,-0.0,43.0,-0.094,-0.039,1.892,1.798
03-11,-0.006603333333333332,15.131066666666664,0.7947886866284579,-0.0,43.0,-0.277,-0.1,2.063,1.786
03-12,0.002830000000000009,-3.792200000000018,0.448081548716583,0.0,43.0,0.119,0.051,1.808,1.927
03-13,0.008843750000000011,-15.734800000000021,0.34024045120657065,0.0,43.0,0.371,0.151,1.767,2.138
03-14,0.0007959375000000032,0.22781499999999344,0.7615493074182684,0.0,43.0,0.033,0.011,1.803,1.836
03-15,0.0,1.7546,0.7450889812709389,0.0,43.0,0.0,0.0,1.755,1.755
03-16,0.006095384615384596,-10.464469230769193,0.46115733267686343,0.0,43.0,0.256,0.114,1.598,1.854
03-17,-0.0015093333333333328,4.829866666666666,0.930910680164664,-0.0,43.0,-0.063,-0.028,1.843,1.78
03-18,-0.01599565217391304,34.04871434782608,0.233217008256964,-0.0,43.0,-0.671,-0.281,2.393,1.722
03-19,-0.0011652941176470717,4.410638235294144,0.9481546239300995,-0.0,43.0,-0.049,-0.019,2.105,2.056
03-20,0.0025155555555555547,-2.9171011111111094,0.6646547813082151,0.0,43.0,0.106,0.042,2.061,2.167
03-21,-0.011046129032258071,24.271358064516143,0.4352190017892559,-0.0,43.0,-0.464,-0.163,2.411,1.947
03-22,-0.004598749999999994,11.150199999999987,0.5439213911923737,-0.0,43.0,-0.193,-0.056,2.049,1.856
03-23,0.002572727272727292,-3.280484545454584,0.9481546239300995,0.0,43.0,0.108,0.041,1.811,1.919
03-24,-0.00033959999999999546,2.9431999999999903,0.8115533673850392,-0.0,43.0,-0.014,-0.006,2.271,2.257
03-25,-0.005424166666666637,12.687833333333273,0.9827073827546051,-0.0,43.0,-0.227,-0.091,1.953,1.726
03-26,-0.016171428571428583,34.38611714285717,0.48793753671895557,-0.0,43.0,-0.679,-0.304,2.383,1.704
03-27,-0.003537499999999999,9.112599999999997,0.8115533673850392,-0.0,43.0,-0.149,-0.06,2.112,1.963
03-28,0.0022993749999999924,-2.674349999999985,0.7450889812709389,0.0,43.0,0.097,0.037,1.876,1.973
03-29,0.01390742857142857,-25.94705714285714,0.34024045120657065,0.0,43.0,0.584,0.198,1.576,2.16
03-30,-0.0033959999999999724,8.705079999999946,0.9136991092503179,-0.0,43.0,-0.142,-0.046,1.984,1.842
03-31,-0.002672777777777771,7.363345555555542,0.5584004547635599,-0.0,43.0,-0.112,-0.036,2.074,1.962
04-01,-0.006159411764705874,14.274353529411748,0.32937921868675035,-0.0,43.0,-0.259,-0.083,2.085,1.826
04-02,-0.006575588235294119,15.126516470588237,0.6334724060856933,-0.0,43.0,-0.276,-0.094,2.113,1.837
04-03,-0.017687499999999995,37.172049999999984,0.36264285850970546,-0.0,43.0,-0.742,-0.253,2.168,1.426
04-04,-0.031803809523809526,66.15461904761905,0.059334618438994235,-1.0,43.0,-1.336,-0.419,3.215,1.879
04-05,-0.022954444444444437,48.00308888888887,0.04856340764759537,-2.0,43.0,-0.964,-0.291,2.576,1.612
04-06,-0.020959687500000004,43.835285000000006,0.03188869217908574,-2.0,43.0,-0.88,-0.34,2.356,1.476
04-07,-0.016171428571428566,34.13707714285713,0.08684001256551266,-1.0,43.0,-0.679,-0.291,2.134,1.455
04-08,-0.013442500000000024,28.72450000000005,0.39793422470267026,-0.0,43.0,-0.565,-0.248,2.122,1.557
04-09,-0.025905384615384615,53.59366923076923,0.172092480590194,-0.0,43.0,-1.088,-0.448,2.327,1.239
04-10,-0.03360624999999999,68.91049999999998,0.11862192122260584,-0.0,43.0,-1.412,-0.5,2.404,0.992
04-11,-0.028448947368421063,58.635514736842126,0.1238264440291208,-0.0,43.0,-1.195,-0.527,2.335,1.14
04-12,-0.01204771428571428,26.14717857142856,0.34024045120657065,-0.0,43.0,-0.506,-0.222,2.305,1.799
04-13,-0.001230434782608705,4.55506956521741,0.7615493074182684,-0.0,43.0,-0.052,-0.019,2.12,2.068
04-14,-0.019560294117647058,40.98838823529412,0.3859468605971168,-0.0,43.0,-0.822,-0.348,2.279,1.457
04-15,-0.015329166666666663,32.56858333333332,0.4101432374855567,-0.0,43.0,-0.644,-0.228,2.232,1.588
04-16,-0.015179090909090894,32.452381818181784,0.34024045120657065,-0.0,43.0,-0.638,-0.145,2.413,1.775
04-17,-0.022011111111111106,46.02869222222221,0.3187451826272518,-0.0,43.0,-0.925,-0.244,2.469,1.544
04-18,-0.03042250000000002,62.806190000000036,0.043825662339098015,-2.0,43.0,-1.278,-0.508,2.6,1.322
04-19,-0.019440869565217386,40.74953913043477,0.14644317557278397,-0.0,43.0,-0.816,-0.373,2.276,1.46
04-20,-0.0018112000000000085,5.498690000000017,0.8623384168158528,-0.0,43.0,-0.076,-0.031,1.914,1.838
04-21,-0.007782500000000003,17.489400000000007,0.48793753671895557,-0.0,43.0,-0.327,-0.144,2.088,1.761
04-22,-0.008489999999999975,18.76289999999995,0.2597050690029892,-0.0,43.0,-0.356,-0.16,1.961,1.605
04-23,-0.00943333333333333,20.649566666666658,0.42257215707244233,-0.0,43.0,-0.396,-0.168,1.981,1.585
04-24,-0.013583999999999995,28.98202999999999,0.15256341552303954,-0.0,43.0,-0.57,-0.27,2.099,1.529
04-25,-0.002658484848484851,7.043269696969702,0.8453357931297272,-0.0,43.0,-0.112,-0.048,1.782,1.67
04-26,0.002712083333333328,-3.4997666666666563,0.7615493074182684,0.0,43.0,0.114,0.048,1.867,1.981
04-27,-0.011791666666666664,25.42283333333333,0.8115533673850392,-0.0,43.0,-0.495,-0.199,2.087,1.592
04-28,-0.02716799999999995,56.3735999999999,0.08684001256551266,-1.0,43.0,-1.141,-0.429,2.608,1.467
04-29,-0.021224999999999994,44.24138999999999,0.04614335216376597,-2.0,43.0,-0.891,-0.38,2.237,1.346
04-30,-0.017751818181818167,37.258236363636335,0.16538510374217363,-0.0,43.0,-0.745,-0.335,2.127,1.382
05-01,-0.01132000000000001,24.369130000000023,0.7947886866284579,-0.0,43.0,-0.476,-0.188,1.967,1.491
05-02,-0.015376333333333332,32.365766666666666,0.08292122494939513,-1.0,43.0,-0.646,-0.289,1.936,1.29
05-03,-0.012204375000000003,26.364280000000008,0.1754961934962176,-0.0,43.0,-0.513,-0.209,2.212,1.699
05-04,-0.013174137931034483,28.244375862068967,0.35132852409266,-0.0,43.0,-0.554,-0.247,2.173,1.619
05-05,-0.005883421052631574,13.592192105263148,0.6884150033685621,-0.0,43.0,-0.247,-0.117,1.949,1.702
05-06,-0.0025839130434782555,7.046946086956511,0.828404904759906,-0.0,43.0,-0.108,-0.042,1.933,1.825
05-07,-0.004669499999999998,11.150199999999996,0.5730643403857183,-0.0,43.0,-0.196,-0.091,1.909,1.713
05-08,-0.0008323529411764769,3.4447758823529533,0.648986688212116,-0.0,43.0,-0.035,-0.017,1.798,1.763
05-09,0.0024608695652173908,-3.195439130434781,0.8115533673850392,0.0,43.0,0.103,0.052,1.675,1.778
05-10,-0.0023246428571428606,6.262385714285721,0.7615493074182684,-0.0,43.0,-0.098,-0.047,1.662,1.564
05-11,-0.010498387096774201,22.609874193548404,0.5155350369501335,-0.0,43.0,-0.441,-0.185,1.834,1.393
05-12,-0.012883947368421052,27.465894736842102,0.1405125707499737,-0.0,43.0,-0.542,-0.2,1.969,1.427
05-13,-0.013061538461538458,27.713536923076916,0.2689803649247009,-0.0,43.0,-0.549,-0.247,1.865,1.316
05-14,-0.009999333333333338,21.498566666666676,0.39793422470267026,-0.0,43.0,-0.42,-0.206,1.71,1.29
05-15,-0.004060434782608699,9.583979565217398,0.6964285776954346,-0.0,43.0,-0.17,-0.096,1.548,1.378
05-16,-0.00652130434782608,14.599108695652161,0.7287442378062505,-0.0,43.0,-0.273,-0.11,1.693,1.42
05-17,0.0,1.49707,0.5730643403857183,0.0,43.0,0.0,0.0,1.497,1.497
05-18,-0.010848333333333349,23.253166666666697,0.34024045120657065,-0.0,43.0,-0.455,-0.21,1.784,1.329
05-19,-0.010282333333333341,22.262666666666682,0.6029278873524366,-0.0,43.0,-0.432,-0.192,1.914,1.482
05-20,-0.013521111111111107,28.598722222222214,0.2597050690029892,-0.0,43.0,-0.567,-0.267,1.84,1.273
05-21,-0.018984583333333343,39.41246666666669,0.14644317557278397,-0.0,43.0,-0.797,-0.424,1.842,1.045
05-22,-0.010950869565217392,23.294099130434784,0.22482884061570196,-0.0,43.0,-0.46,-0.255,1.622,1.162
05-23,-0.0058621428571428635,13.198715714285727,0.7450889812709389,-0.0,43.0,-0.247,-0.127,1.598,1.351
05-24,-0.0053904761904762,12.1421823809524,0.5439213911923737,-0.0,43.0,-0.226,-0.098,1.474,1.248
05-25,-0.004480833333333323,10.237996666666646,0.8794050603461727,-0.0,43.0,-0.188,-0.1,1.37,1.182
05-26,-0.007900416666666668,17.13093333333334,0.5155350369501335,-0.0,43.0,-0.332,-0.176,1.496,1.164
05-27,-0.005659999999999998,12.627459999999997,0.828404904759906,-0.0,43.0,-0.237,-0.126,1.426,1.189
05-28,-0.0014149999999999996,4.046899999999999,0.7368868532355126,-0.0,43.0,-0.06,-0.037,1.247,1.187
05-29,-0.0012128571428571425,3.682234285714285,1.0,-0.0,43.0,-0.051,-0.024,1.282,1.231
05-30,-0.00031444444444444434,1.8486188888888886,0.8453357931297272,-0.0,43.0,-0.013,-0.005,1.226,1.213
05-31,-0.007664583333333336,16.56870666666667,0.3859468605971168,-0.0,43.0,-0.321,-0.161,1.4,1.079
06-01,-0.016272499999999995,33.852459999999994,0.233217008256964,-0.0,43.0,-0.683,-0.33,1.649,0.966
06-02,-0.011673749999999997,24.703069999999993,0.27848056798213805,-0.0,43.0,-0.491,-0.238,1.601,1.11
06-03,-0.0031444444444444436,7.644458888888887,0.930910680164664,-0.0,43.0,-0.132,-0.071,1.422,1.29
06-04,-0.0019363157894736777,5.400831578947355,0.930910680164664,-0.0,43.0,-0.081,-0.04,1.569,1.488
06-05,0.0007806896551723982,-0.06147931034479637,0.8794050603461727,0.0,43.0,0.032,0.016,1.484,1.516
06-06,-0.007861111111111109,17.11175222222222,0.39793422470267026,-0.0,43.0,-0.331,-0.153,1.555,1.224
06-07,-0.009966521739130428,21.198053478260857,0.36264285850970546,-0.0,43.0,-0.418,-0.21,1.474,1.056
06-08,-0.0021224999999999994,5.405299999999999,0.9481546239300995,-0.0,43.0,-0.089,-0.044,1.205,1.116
06-09,0.00022639999999999995,0.7018400000000002,0.6181176400135011,0.0,43.0,0.009,0.005,1.15,1.159
06-10,0.0,1.1037,0.7287442378062505,0.0,43.0,0.0,0.0,1.104,1.104
06-11,0.003773333333333343,-6.386366666666686,0.5730643403857183,0.0,43.0,0.159,0.098,1.081,1.24
06-12,-0.003773333333333327,8.698476666666654,0.7615493074182684,-0.0,43.0,-0.158,-0.081,1.231,1.073
06-13,-0.0031951612903225795,7.550622580645159,0.8965279189482995,-0.0,43.0,-0.134,-0.065,1.227,1.093
06-14,0.0015436363636363631,-1.8505627272727265,0.4744436456632575,0.0,43.0,0.065,0.029,1.204,1.269
06-15,0.0008385185185185183,-0.48277703703703634,0.7450889812709389,0.0,43.0,0.035,0.021,1.177,1.212
06-16,-0.0006152173913043477,2.2775347826086954,0.828404904759906,-0.0,43.0,-0.026,-0.018,1.06,1.034
06-17,0.0012577777777777713,-1.3241255555555425,0.9481546239300995,0.0,43.0,0.053,0.033,1.165,1.218
06-18,0.0010426315789473682,-0.9560931578947363,0.5879084322109032,0.0,43.0,0.044,0.029,1.107,1.151
06-19,0.001286363636363636,-1.4407272727272722,0.648986688212116,0.0,43.0,0.054,0.036,1.105,1.159
06-20,0.0006530769230769229,-0.2873538461538456,0.6334724060856933,0.0,43.0,0.028,0.023,1.005,1.033
06-21,0.0013265624999999996,-1.6513049999999991,0.32937921868675035,0.0,43.0,0.056,0.038,0.974,1.03
06-22,-0.0010107142857142854,3.0119285714285704,0.8965279189482995,-0.0,43.0,-0.043,-0.028,1.012,0.969
06-23,-0.0003691304347826134,1.6523508695652267,0.7615493074182684,-0.0,43.0,-0.016,-0.012,0.922,0.906
06-24,-0.00028299999999999994,1.55933,0.648986688212116,-0.0,43.0,-0.012,-0.008,0.999,0.987
06-25,-0.0018009090909090904,4.547038181818181,0.9827073827546051,-0.0,43.0,-0.076,-0.052,0.983,0.907
06-26,0.0004468421052631519,0.0005957894736962066,0.6181176400135011,0.0,43.0,0.019,0.017,0.885,0.904
06-27,0.0008936842105263155,-0.7968684210526309,0.5879084322109032,0.0,43.0,0.037,0.034,0.972,1.009
06-28,0.0068252941176470605,-12.66008823529412,0.09512571219316368,1.0,43.0,0.287,0.189,0.847,1.134
06-29,0.003396000000000002,-5.8326300000000035,0.36264285850970546,0.0,43.0,0.143,0.114,0.888,1.031
06-30,-0.004716666666666665,10.28233333333333,0.07551365619029937,-1.0,43.0,-0.198,-0.157,0.948,0.75
07-01,-0.0024054999999999992,5.725089999999998,0.4101432374855567,-0.0,43.0,-0.101,-0.071,0.965,0.864
07-02,-0.0038676666666666694,8.711683333333339,0.22482884061570196,-0.0,43.0,-0.163,-0.117,1.058,0.895
07-03,-0.0006288888888888887,2.2312977777777774,0.9913526758272384,-0.0,43.0,-0.027,-0.021,0.987,0.96
07-04,-0.0033960000000000214,7.643830000000042,0.3859468605971168,-0.0,43.0,-0.142,-0.141,0.923,0.781
07-05,-0.0038912500000000036,8.637160000000007,0.6334724060856933,-0.0,43.0,-0.163,-0.126,0.936,0.773
07-06,-0.0008613043478260867,2.5716086956521735,0.6334325162482224,-0.0,43.0,-0.036,-0.025,0.867,0.831
07-07,0.0002263999999999955,0.33960000000000895,0.7287442378062505,0.0,43.0,0.009,0.005,0.788,0.797
07-08,0.005659999999999998,-10.499299999999996,0.20096328781426642,0.0,43.0,0.238,0.187,0.702,0.94
07-09,0.0026348275862068957,-4.347075172413791,0.7615493074182684,0.0,43.0,0.111,0.084,0.867,0.978
07-10,0.009508799999999998,-18.179919999999996,0.0638390254604686,1.0,43.0,0.399,0.338,0.638,1.037
07-11,0.005145454545454544,-9.506999090909089,0.3859468605971168,0.0,43.0,0.216,0.182,0.676,0.892
07-12,0.0008385185185185183,-0.8563370370370366,0.9654228872862332,0.0,43.0,0.035,0.03,0.803,0.838
07-13,-0.001886666666666666,4.616673333333332,0.6334724060856933,-0.0,43.0,-0.079,-0.053,0.883,0.804
07-14,0.0032342857142857212,-5.673341428571442,0.24182473164655205,0.0,43.0,0.136,0.111,0.727,0.863
07-15,0.003537500000000003,-6.226000000000006,0.22482884061570196,0.0,43.0,0.148,0.114,0.775,0.923
07-16,-0.0017182142857142813,4.203358571428563,0.7781182480506512,-0.0,43.0,-0.072,-0.064,0.803,0.731
07-17,0.0010426315789473682,-1.3438031578947363,0.46115733267686343,0.0,43.0,0.043,0.042,0.72,0.763
07-18,0.005659999999999998,-10.499299999999996,0.17900133567214382,0.0,43.0,0.238,0.189,0.702,0.94
07-19,-0.0010612499999999997,2.9545199999999996,0.9136991092503179,-0.0,43.0,-0.044,-0.047,0.854,0.81
07-20,-0.007968684210526314,16.72976842105263,0.15256341552303954,-0.0,43.0,-0.335,-0.357,0.96,0.625
07-21,-0.005167826086956525,11.12805217391305,0.15256341552303954,-0.0,43.0,-0.217,-0.247,0.901,0.684
07-22,-0.0026952380952380943,6.154576190476188,0.648986688212116,-0.0,43.0,-0.114,-0.092,0.821,0.707
07-23,0.004716666666666669,-8.58150333333334,0.828404904759906,0.0,43.0,0.198,0.113,0.753,0.951
07-24,0.004649285714285713,-8.412781428571426,0.4101432374855567,0.0,43.0,0.195,0.119,0.788,0.983
07-25,0.004087777777777783,-7.289765555555565,0.46115733267686343,0.0,43.0,0.172,0.162,0.8,0.972
07-26,-0.0047166666666666746,10.28233333333335,0.5296315348267777,-0.0,43.0,-0.198,-0.183,0.948,0.75
07-27,-0.010915714285714282,22.72853857142856,0.005173196502911148,-3.0,43.0,-0.458,-0.25,1.126,0.668
07-28,-0.0020493103448275896,4.8995106896551786,0.42257215707244233,-0.0,43.0,-0.086,-0.065,0.844,0.758
07-29,0.0,0.849,0.8368514571414307,0.0,43.0,0.0,0.0,0.849,0.849
07-30,-0.0020438888888888885,4.899987777777778,0.7781182480506512,-0.0,43.0,-0.086,-0.089,0.855,0.769
07-31,-0.001940571428571428,4.667882857142856,0.5016358122745783,-0.0,43.0,-0.081,-0.075,0.827,0.746
08-01,0.00457153846153846,-8.36765692307692,0.3859468605971168,0.0,43.0,0.192,0.178,0.679,0.871
08-02,0.002537241379310348,-4.225482758620696,0.448081548716583,0.0,43.0,0.106,0.081,0.796,0.902
08-03,-0.0005390476190476189,1.8874752380952378,0.9654228872862332,-0.0,43.0,-0.023,-0.018,0.821,0.798
08-04,0.0027251851851851842,-4.672120370370369,0.30833848049191515,0.0,43.0,0.114,0.084,0.721,0.835
08-05,-0.0017565517241379305,4.362103448275861,0.7615493074182684,-0.0,43.0,-0.074,-0.071,0.886,0.812
08-06,-0.002978947368421052,6.724824736842104,0.4352190017892559,-0.0,43.0,-0.125,-0.125,0.829,0.704
08-07,0.0007546666666666664,-0.7735333333333329,0.5584004547635599,0.0,43.0,0.032,0.032,0.72,0.752
08-08,-0.0011319999999999998,2.9997999999999996,0.9827073827546051,-0.0,43.0,-0.048,-0.039,0.76,0.712
08-09,-0.0020962962962962997,4.9170725925926,0.7615493074182684,-0.0,43.0,-0.089,-0.089,0.769,0.68
08-10,0.0020214285714285707,-3.2787571428571414,0.5730643403857183,0.0,43.0,0.085,0.07,0.722,0.807
08-11,0.0035092000000000122,-6.084500000000025,0.5879084322109032,0.0,43.0,0.148,0.082,0.86,1.008
08-12,0.0020680769230769225,-3.343753846153845,0.4352190017892559,0.0,43.0,0.087,0.051,0.749,0.836
08-13,0.0005957894736842133,-0.4557789473684264,0.5584004547635599,0.0,43.0,0.025,0.02,0.723,0.748
08-14,0.0002021428571428571,0.2749142857142858,0.48793753671895557,0.0,43.0,0.008,0.007,0.675,0.683
08-15,0.0010107142857142854,-1.3365685714285707,0.2689803649247009,0.0,43.0,0.042,0.042,0.664,0.706
08-16,0.0002096296296296337,0.29107074074073264,0.42257215707244233,0.0,43.0,0.009,0.01,0.706,0.715
08-17,0.0005053571428571427,-0.27491428571428533,0.7781182480506512,0.0,43.0,0.021,0.023,0.725,0.746
08-18,0.006569642857142859,-12.361035714285718,0.2597050690029892,0.0,43.0,0.276,0.278,0.64,0.916
08-19,0.0026682857142857133,-4.609261428571427,0.34024045120657065,0.0,43.0,0.112,0.119,0.671,0.783
08-20,-0.0026810526315789464,6.078095263157893,0.7781182480506512,-0.0,43.0,-0.112,-0.135,0.772,0.66
08-21,0.003918461538461542,-7.123763076923083,0.053723997263216416,1.0,43.0,0.164,0.174,0.631,0.795
08-22,0.013973124999999996,-27.26704999999999,0.005715065531489483,3.0,43.0,0.587,0.376,0.386,0.973
08-23,0.008725833333333334,-16.761146666666665,0.062317355978733335,1.0,43.0,0.367,0.248,0.507,0.874
08-24,0.002164117647058823,-3.6490352941176454,0.5584004547635599,0.0,43.0,0.091,0.084,0.634,0.725
08-25,-9.758620689655552e-05,0.874372413793111,0.8623384168158528,-0.0,43.0,-0.004,-0.005,0.681,0.677
08-26,0.0,0.6792,0.7781182480506512,0.0,43.0,0.0,0.0,0.679,0.679
08-27,0.001729444444444444,-2.779688888888888,0.36264285850970546,0.0,43.0,0.073,0.092,0.643,0.716
08-28,0.001886666666666666,-3.0941333333333323,0.5367286288152724,0.0,43.0,0.079,0.033,0.64,0.719
08-29,0.0,0.66788,0.7532911109438927,0.0,43.0,0.0,0.0,0.668,0.668
08-30,0.0014149999999999996,-2.2073999999999994,0.40398352296835993,0.0,43.0,0.059,0.06,0.593,0.652
08-31,0.00043538461538460886,-0.2764692307692178,0.30833848049191515,0.0,43.0,0.018,0.023,0.585,0.603
09-01,-0.0011791666666666663,2.9809333333333323,0.8794050603461727,-0.0,43.0,-0.049,-0.048,0.647,0.598
