,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,0.00041421589215686277,-0.7780175674215686,0.6664041829849279,0.0,41.0,0.017,0.075,0.042,0.059
09-01,0.00032666668666666665,-0.6050067066466667,0.5066205695044608,0.0,41.0,0.014,0.025,0.041,0.055
09-02,7.614942528735639e-05,-0.10222270014942542,0.5369017953048782,0.0,41.0,0.004,0.01,0.048,0.052
09-03,-0.0006666663518518517,1.3796660353518515,0.9349988039705048,-0.0,41.0,-0.028,-0.105,0.06,0.032
09-04,-0.000550480730769231,1.146410980807693,0.9349988039705048,-0.0,41.0,-0.023,-0.104,0.057,0.034
09-05,-0.00024999995208333284,0.5607499052145823,0.7887194899032053,-0.0,41.0,-0.01,-0.045,0.066,0.056
09-06,-0.00021190469761904772,0.4845974915404764,0.7887194899032053,-0.0,41.0,-0.009,-0.034,0.065,0.056
09-07,0.0,0.059,0.9721171358417333,0.0,41.0,0.0,0.0,0.059,0.059
09-08,0.00025888899222222233,-0.4635190944522224,0.5680669608513922,0.0,41.0,0.011,0.062,0.049,0.06
09-09,0.0005277775972222219,-1.0030274158472214,0.3107545604252415,0.0,41.0,0.023,0.111,0.041,0.064
09-10,0.00034057972173913046,-0.6268188627565218,0.5066205695044608,0.0,41.0,0.014,0.067,0.047,0.061
09-11,0.0005313724490196077,-1.0012135245901959,0.29976285312958106,0.0,41.0,0.023,0.085,0.05,0.073
09-12,0.0012650000868749999,-2.439735171663125,0.11044599236405395,0.0,41.0,0.053,0.142,0.064,0.117
09-13,0.0011483516736263736,-2.239554993579121,0.0785255109265468,1.0,41.0,0.048,0.18,0.033,0.081
09-14,0.0013636363030303028,-2.651908968757575,0.3696497329509345,0.0,41.0,0.057,0.24,0.047,0.104
09-15,0.0003266668333333333,-0.5440069998333333,0.9535453737590693,0.0,41.0,0.014,0.031,0.102,0.116
09-16,0.00024978355064935066,-0.40631731574805197,0.9721171358417333,0.0,41.0,0.01,0.023,0.088,0.098
09-17,-0.0005666667083333334,1.2467667499583335,0.6163750034803586,-0.0,41.0,-0.023,-0.057,0.125,0.102
09-18,-0.00100000095,2.1320018990499996,0.4488598208640493,-0.0,41.0,-0.042,-0.116,0.153,0.111
09-19,-0.0009614814977777777,2.0430015140577775,0.26835952882925307,-0.0,41.0,-0.04,-0.104,0.14,0.1
09-20,-0.0013333332206349204,2.8293331080492057,0.35734719361075706,-0.0,41.0,-0.056,-0.158,0.191,0.135
09-21,-0.001689814846064815,3.510939877283565,0.23929351176558455,-0.0,41.0,-0.071,-0.223,0.167,0.096
09-22,-0.0020438092857142844,4.2175747621428545,0.11044599236405395,-0.0,41.0,-0.086,-0.352,0.173,0.087
09-23,-0.0028819442361111116,5.8930065279861115,0.13895829457075304,-0.0,41.0,-0.121,-0.447,0.19,0.069
09-24,-0.0031736110486111106,6.46204848617361,0.0785255109265468,-1.0,41.0,-0.133,-0.407,0.181,0.048
09-25,-0.001420168042016807,2.9399159159915973,0.4081104204610595,-0.0,41.0,-0.059,-0.203,0.129,0.07
09-26,-0.0016260869514492756,3.345547814947102,0.4488598208640493,-0.0,41.0,-0.069,-0.203,0.128,0.059
09-27,-0.0032041665875,6.5451290084125,0.11574436842983582,-0.0,41.0,-0.134,-0.379,0.204,0.07
09-28,-0.0010500000000000002,2.2199500000000003,0.600072292463655,-0.0,41.0,-0.044,-0.118,0.142,0.098
09-29,-0.0008074074555555555,1.7160075036555555,0.632869142286627,-0.0,41.0,-0.034,-0.089,0.118,0.084
09-30,-0.0004201680315126053,1.000915894993698,0.9164874459935288,-0.0,41.0,-0.017,-0.047,0.169,0.152
10-01,0.00029285708035714297,-0.3804213036339288,0.8796101413969479,0.0,41.0,0.012,0.038,0.199,0.211
10-02,0.0006806729831932771,-1.144665283403361,0.8612638836213089,0.0,41.0,0.029,0.087,0.202,0.231
10-03,-0.0015638582608695655,3.3571526734782617,0.4488598208640493,-0.0,41.0,-0.065,-0.212,0.262,0.197
10-04,-0.00395833334509804,8.132708356850982,0.0785255109265468,-1.0,41.0,-0.166,-0.449,0.299,0.133
10-05,-0.0044250005,9.1405759895,0.27856604965694465,-0.0,41.0,-0.185,-0.368,0.383,0.198
10-06,-0.005599996333333327,11.481392670333321,0.13895829457075304,-0.0,41.0,-0.235,-0.505,0.399,0.164
10-07,-0.007488888944444445,15.212288999944446,0.05754887969139322,-1.0,41.0,-0.315,-0.815,0.392,0.077
10-08,-0.005302419354838709,10.804536290322579,0.09569390835163927,-1.0,41.0,-0.223,-0.463,0.311,0.088
10-09,-0.004267856589285714,8.745445321982142,0.091142798844293,-1.0,41.0,-0.179,-0.377,0.299,0.12
10-10,-0.0022927349871794877,4.851177249371796,0.842992183820956,-0.0,41.0,-0.096,-0.102,0.314,0.218
10-11,-0.00243188860371517,5.128345308826625,0.8796101413969479,-0.0,41.0,-0.103,-0.126,0.316,0.213
10-12,-0.0019999998333333335,4.2959996768333335,0.8980212621322816,-0.0,41.0,-0.084,-0.126,0.338,0.254
10-13,-0.000535714154761905,1.398892605369048,0.600072292463655,-0.0,41.0,-0.023,-0.035,0.339,0.316
10-14,-0.0008336389540441222,2.0054442591342,0.5066205695044608,-0.0,41.0,-0.035,-0.067,0.356,0.321
10-15,-0.004338509338509319,9.115680157680128,0.6664041829849279,-0.0,41.0,-0.182,-0.374,0.53,0.348
10-16,-0.0006871658023172905,1.8246444488322637,0.9907040297231748,-0.0,41.0,-0.029,-0.053,0.465,0.436
10-17,-0.0009999978985507254,2.4299957892029003,0.8796101413969479,-0.0,41.0,-0.042,-0.065,0.451,0.409
10-18,0.0007204305134408603,-1.03014059636828,0.9349988039705048,0.0,41.0,0.03,0.048,0.396,0.426
10-19,0.0006345764516129031,-0.8585183267741934,0.9349988039705048,0.0,41.0,0.027,0.037,0.397,0.424
10-20,0.00021904785714285723,-0.10087665642857158,0.9721171358417333,0.0,41.0,0.009,0.012,0.333,0.342
10-21,0.003038461153846157,-5.711883856538468,0.600072292463655,0.0,41.0,0.128,0.19,0.301,0.429
10-22,0.008038461390384615,-15.642884319378847,0.28903354254194413,0.0,41.0,0.338,0.572,0.265,0.603
10-23,0.007006665866666666,-13.468325077466666,0.20409789310190107,0.0,41.0,0.294,0.455,0.398,0.692
10-24,0.009696969848484848,-18.92124272712121,0.0867673622125098,1.0,41.0,0.407,0.57,0.269,0.676
10-25,0.00439583354166667,-8.343271239791674,0.26835952882925307,0.0,41.0,0.185,0.249,0.356,0.541
10-26,0.0012863628863636373,-2.148439399840911,0.5839675342063331,0.0,41.0,0.054,0.078,0.397,0.451
10-27,0.003178321451048951,-5.952464590646852,0.700619648328836,0.0,41.0,0.134,0.209,0.337,0.471
10-28,0.0034673913043478275,-6.398315227391307,0.5523765052635039,0.0,41.0,0.145,0.176,0.464,0.609
10-29,0.0066614575312500006,-12.699253624968751,0.4488598208640493,0.0,41.0,0.28,0.233,0.484,0.764
10-30,0.007937255490196079,-15.234573694901961,0.17282861084833234,0.0,41.0,0.334,0.289,0.473,0.807
10-31,0.008239998599999996,-15.872757221399992,0.06395197805243646,1.0,41.0,0.346,0.34,0.434,0.78
11-01,0.011225000066666668,-21.900775143266667,0.054552842674162605,1.0,41.0,0.472,0.53,0.313,0.785
11-02,0.014190403560371516,-27.63261668718266,0.02453479362632094,2.0,41.0,0.596,0.522,0.45,1.046
11-03,0.014176328007246376,-27.569479696485505,0.007115517607196864,3.0,41.0,0.596,0.615,0.485,1.081
11-04,0.014071077122549019,-27.468083137975487,0.004986581259740941,3.0,41.0,0.591,0.667,0.379,0.97
11-05,0.005468434797979798,-10.334401161161617,0.2211942719822526,0.0,41.0,0.229,0.253,0.488,0.717
11-06,0.00412117645882353,-7.713231761188237,0.8067106222830902,0.0,41.0,0.173,0.203,0.443,0.616
11-07,-0.0004563446428571507,1.4082329310714443,0.8248046168337546,-0.0,41.0,-0.019,-0.021,0.505,0.486
11-08,1.9097621527777585e-05,0.7608238745659727,0.7179633437775998,0.0,41.0,0.0,0.0,0.799,0.799
11-09,0.0028091116871921166,-4.914414282697041,0.6834306388633604,0.0,41.0,0.118,0.149,0.645,0.763
11-10,0.0026567454761904754,-4.73683420690476,0.5523765052635039,0.0,41.0,0.111,0.156,0.521,0.632
11-11,0.0037613617803030296,-6.986962188825756,0.4629394880460813,0.0,41.0,0.158,0.216,0.457,0.615
11-12,-0.0019285614285714197,4.338194305714268,0.5839675342063331,-0.0,41.0,-0.081,-0.083,0.522,0.441
11-13,-0.004923076538461538,10.433230010384614,0.19591947802979215,-0.0,41.0,-0.206,-0.228,0.69,0.484
11-14,-0.007027573547794118,14.712119492040442,0.4629394880460813,-0.0,41.0,-0.296,-0.364,0.805,0.509
11-15,-0.003648600786713286,7.832552942639858,0.9721171358417333,-0.0,41.0,-0.153,-0.181,0.612,0.459
11-16,0.0003971775806451616,-0.1419579737096781,0.7179633437775998,0.0,41.0,0.017,0.021,0.644,0.661
11-17,0.0011652188913043508,-1.7252725937173974,0.700619648328836,0.0,41.0,0.049,0.059,0.581,0.63
11-18,0.002959595252525254,-5.250230899797982,0.3696497329509345,0.0,41.0,0.124,0.127,0.607,0.731
11-19,0.008736110879629628,-16.769485638379624,0.10042517436963738,0.0,41.0,0.367,0.359,0.519,0.886
11-20,0.009107955123106061,-17.502802291089015,0.11574436842983582,0.0,41.0,0.382,0.431,0.522,0.904
11-21,0.001533333933333324,-2.3911345127333146,0.9721171358417333,0.0,41.0,0.065,0.071,0.643,0.708
11-22,-0.0042747903882915175,9.092305976194744,0.4488598208640493,-0.0,41.0,-0.179,-0.167,0.632,0.453
11-23,-0.003438311688311686,7.416185044935061,0.5680669608513922,-0.0,41.0,-0.145,-0.166,0.612,0.467
11-24,-0.0012685183333333346,3.0607681283333363,0.6834306388633604,-0.0,41.0,-0.053,-0.067,0.55,0.497
11-25,0.0012586575000000004,-1.982056362500001,1.0,0.0,41.0,0.053,0.065,0.509,0.562
11-26,0.000257054200626959,-0.011851377053291035,0.9164874459935288,0.0,41.0,0.011,0.015,0.497,0.508
11-27,0.00557829616758242,-10.526014038997257,0.6834306388633604,0.0,41.0,0.235,0.229,0.513,0.748
11-28,0.011115555000000001,-21.557994445000002,0.33352610308834585,0.0,41.0,0.467,0.453,0.44,0.907
11-29,0.01049702388392857,-20.22455074397321,0.25841287570987026,0.0,41.0,0.441,0.453,0.549,0.99
11-30,0.0038947360526315816,-7.023577349210532,0.8980212621322816,0.0,41.0,0.164,0.175,0.684,0.848
12-01,0.004792753789855072,-8.80171484592029,0.43502642785483836,0.0,41.0,0.201,0.238,0.683,0.884
12-02,0.008982758448275861,-17.281534128103445,0.06736779165897167,1.0,41.0,0.378,0.442,0.495,0.873
12-03,0.009884868574561403,-19.031852290548244,0.10042517436963738,0.0,41.0,0.415,0.479,0.53,0.945
12-04,0.011553030508658009,-22.29350798680736,0.12124053189066752,0.0,41.0,0.485,0.47,0.57,1.055
12-05,0.007042014495798321,-13.297986997100843,0.4081104204610595,0.0,41.0,0.296,0.285,0.638,0.934
12-06,0.004947610606617647,-9.214273602628676,0.7179633437775998,0.0,41.0,0.208,0.191,0.577,0.785
12-07,-0.0010215692549019632,2.7551169405490246,0.8612638836213089,-0.0,41.0,-0.042,-0.038,0.733,0.691
12-08,-0.0020101421602434083,4.644274168326573,0.5216481488445233,-0.0,41.0,-0.084,-0.087,0.666,0.582
12-09,-0.00011111166666666648,0.7991122416666663,0.3822121517615815,-0.0,41.0,-0.004,-0.004,0.579,0.575
12-10,0.0031191049255583133,-5.696090776191068,0.8248046168337546,0.0,41.0,0.131,0.137,0.477,0.608
12-11,0.00896666657017544,-17.407366453780703,0.6664041829849279,0.0,41.0,0.376,0.406,0.338,0.714
12-12,0.008923685473684214,-17.115447271894745,0.3220089692456942,0.0,41.0,0.374,0.417,0.545,0.919
12-13,0.005968750500000001,-11.2215322695,0.33352610308834585,0.0,41.0,0.25,0.263,0.591,0.841
12-14,0.005139611298701299,-9.652083006103895,0.27856604965694465,0.0,41.0,0.216,0.265,0.519,0.735
12-15,0.012155870182186236,-23.799584494190288,0.10042517436963738,0.0,41.0,0.51,0.499,0.257,0.767
12-16,0.01391211987878788,-27.160327657696975,0.35734719361075706,0.0,41.0,0.584,0.588,0.372,0.956
12-17,0.0037980767307692334,-6.934355394807698,0.4488598208640493,0.0,41.0,0.16,0.179,0.582,0.742
12-18,0.008739583697916668,-16.765427832135416,0.09569390835163927,1.0,41.0,0.367,0.444,0.53,0.897
12-19,0.015029912290178572,-29.381794678066964,0.00937191589417119,3.0,41.0,0.632,0.712,0.362,0.994
12-20,0.00968181706060606,-18.719952304151516,0.09569390835163927,1.0,41.0,0.407,0.507,0.44,0.847
12-21,0.006523568383838384,-12.56261320929293,0.23929351176558455,0.0,41.0,0.274,0.336,0.348,0.622
12-22,0.011356250354166667,-22.10814446797917,0.35734719361075706,0.0,41.0,0.477,0.555,0.366,0.843
12-23,0.010358974529914529,-20.138590075299142,0.5839675342063331,0.0,41.0,0.435,0.469,0.362,0.797
12-24,0.012217595648148151,-23.910973680648155,0.3822121517615815,0.0,41.0,0.513,0.688,0.268,0.781
12-25,0.01776888861111111,-34.9440083536111,0.041456909675791964,2.0,41.0,0.746,0.987,0.221,0.967
12-26,0.006823958822916666,-12.952093677010415,0.07093234307299712,1.0,41.0,0.286,0.351,0.553,0.839
12-27,0.005584415584415587,-10.545246783246759,0.2125219354050587,0.0,41.0,0.235,0.206,0.506,0.741
12-28,0.006924999250000001,-13.333073510750003,0.06736779165897167,1.0,41.0,0.29,0.342,0.372,0.662
12-29,0.005000001944444445,-9.596003896944445,0.1452877890952673,0.0,41.0,0.21,0.299,0.299,0.509
12-30,0.003220046261520739,-6.036872466779957,0.2211942719822526,0.0,41.0,0.135,0.181,0.336,0.471
12-31,0.0026166664999999994,-4.890716333499999,0.35734719361075706,0.0,41.0,0.11,0.164,0.288,0.398
