,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
03-03,-0.03035818181818181,64.67836363636361,0.5439213911923737,-0.0,43.0,-1.276,-0.136,4.6,3.324
03-04,-0.02240416666666667,48.62883333333334,0.5584004547635599,-0.0,43.0,-0.941,-0.109,4.291,3.35
03-05,-0.03490333333333332,74.87236666666665,0.448081548716583,-0.0,43.0,-1.466,-0.16,5.799,4.333
03-06,-0.016171428571428607,36.98405714285722,0.8623384168158528,-0.0,43.0,-0.679,-0.061,4.981,4.302
03-07,-0.019456250000000008,43.49710000000002,0.8623384168158528,-0.0,43.0,-0.817,-0.096,4.993,4.176
03-08,-0.026363684210526313,57.08556842105263,0.448081548716583,-0.0,43.0,-1.107,-0.141,4.912,3.805
03-09,-0.0346675,73.4385,0.32937921868675035,-0.0,43.0,-1.457,-0.162,4.832,3.375
03-10,-0.04716666666666658,99.14433333333317,0.12920748707657004,-0.0,43.0,-1.981,-0.148,5.802,3.821
03-11,-0.05256939393939394,109.44038787878787,0.1135904922785751,-0.0,43.0,-2.208,-0.249,5.406,3.198
03-12,-0.042072666666666675,88.02243333333335,0.46115733267686343,-0.0,43.0,-1.767,-0.217,4.761,2.994
03-13,-0.06328194444444443,131.28998888888887,0.172092480590194,-0.0,43.0,-2.658,-0.258,6.055,3.397
03-14,-0.026635294117647076,57.45898823529416,0.5439213911923737,-0.0,43.0,-1.119,-0.129,4.748,3.629
03-15,-0.014982352941176454,34.26630588235291,0.5730643403857183,-0.0,43.0,-0.629,-0.072,4.616,3.987
03-16,-0.023206000000000004,50.62870000000001,0.3859468605971168,-0.0,43.0,-0.975,-0.126,4.704,3.729
03-17,-0.04766315789473683,99.54301578947366,0.30833848049191515,-0.0,43.0,-2.002,-0.274,5.218,3.216
03-18,-0.03483076923076922,73.25563846153844,0.5584004547635599,-0.0,43.0,-1.463,-0.245,4.326,2.863
03-19,-0.03584666666666666,75.2025333333333,0.5730643403857183,-0.0,43.0,-1.506,-0.261,4.262,2.756
03-20,-0.04361529411764706,90.62658823529412,0.24182473164655205,-0.0,43.0,-1.832,-0.254,4.312,2.48
03-21,-0.04245000000000002,88.66390000000004,0.5016358122745783,-0.0,43.0,-1.783,-0.247,4.655,2.872
03-22,-0.020045833333333336,43.997066666666676,0.6804707785321866,-0.0,43.0,-0.842,-0.092,4.326,3.484
03-23,-0.021641176470588268,47.01795294117653,0.448081548716583,-0.0,43.0,-0.909,-0.112,4.19,3.281
03-24,-0.04179692307692308,87.35774615384615,0.172092480590194,-0.0,43.0,-1.756,-0.172,4.642,2.886
03-25,-0.031001363636363643,66.44582727272729,0.4101432374855567,-0.0,43.0,-1.302,-0.133,5.094,3.792
03-26,-0.06782241379310343,140.14452758620683,0.158876387923079,-0.0,43.0,-2.849,-0.351,5.924,3.075
03-27,-0.08613812500000001,176.29485000000003,0.13476842433139025,-0.0,43.0,-3.618,-0.485,5.828,2.21
03-28,-0.06524722222222223,134.14514444444447,0.8115533673850392,-0.0,43.0,-2.74,-0.377,5.021,2.281
03-29,-0.06473625000000001,132.61380000000003,0.5584004547635599,-0.0,43.0,-2.719,-0.433,4.501,1.782
03-30,-0.051142142857142865,105.70858571428573,0.5016358122745783,-0.0,43.0,-2.148,-0.394,4.498,2.35
03-31,-0.03773333333333303,78.80606666666606,0.448081548716583,-0.0,43.0,-1.585,-0.208,4.132,2.547
04-01,-0.030894166666666667,64.67493333333333,0.7615493074182684,-0.0,43.0,-1.297,-0.227,3.535,2.238
04-02,-0.02412947368421053,51.02951736842106,0.7450889812709389,-0.0,43.0,-1.013,-0.192,3.277,2.264
04-03,-0.028064166666666668,58.53949333333333,0.5016358122745783,-0.0,43.0,-1.179,-0.163,3.001,1.822
04-04,-0.021966190476190476,46.289770952380955,0.5016358122745783,-0.0,43.0,-0.923,-0.149,2.819,1.896
04-05,-0.015879444444444446,34.47568888888889,0.7615493074182684,-0.0,43.0,-0.667,-0.111,3.05,2.383
04-06,-0.008647222222222226,20.00558444444445,0.930910680164664,-0.0,43.0,-0.363,-0.075,2.893,2.53
04-07,0.013745714285714314,-24.887828571428628,0.5016358122745783,0.0,43.0,0.577,0.115,2.315,2.892
04-08,-0.0023583333333333143,7.178766666666628,0.6964285776954346,-0.0,43.0,-0.099,-0.022,2.512,2.413
04-09,-0.007127407407407405,16.60371481481481,0.8115533673850392,-0.0,43.0,-0.3,-0.074,2.499,2.199
04-10,-0.008707692307692305,19.67938461538461,0.9481546239300995,-0.0,43.0,-0.366,-0.077,2.447,2.081
04-11,-0.00532705882352941,12.847367647058821,0.9654228872862332,-0.0,43.0,-0.224,-0.028,2.305,2.081
04-12,-0.002183142857142847,6.460485714285694,0.8623384168158528,-0.0,43.0,-0.092,-0.014,2.14,2.048
04-13,0.0014149999999999996,-0.8206999999999991,0.6029278873524366,0.0,43.0,0.059,0.01,1.98,2.039
04-14,0.002829999999999999,-3.7355999999999985,0.8623384168158528,0.0,43.0,0.119,0.026,1.865,1.984
04-15,-0.00047166666666663567,2.7828333333332713,0.9913526758272384,-0.0,43.0,-0.019,-0.005,1.849,1.83
04-16,-0.0023583333333333325,6.697666666666665,0.930910680164664,-0.0,43.0,-0.1,-0.025,2.031,1.931
04-17,-0.005659999999999998,13.272699999999997,0.6964285776954346,-0.0,43.0,-0.238,-0.059,2.072,1.834
04-18,-0.006313076923076926,14.52791384615385,0.6646547813082151,-0.0,43.0,-0.265,-0.074,2.034,1.769
04-19,-0.014367692307692309,31.02768461538462,0.39793422470267026,-0.0,43.0,-0.603,-0.18,2.594,1.991
04-20,-0.015165897435897434,32.737294871794866,0.5155350369501335,-0.0,43.0,-0.637,-0.193,2.724,2.087
04-21,-0.00831848484848485,18.5274096969697,0.6804707785321866,-0.0,43.0,-0.349,-0.114,2.065,1.716
04-22,-0.0023583333333333325,6.924066666666665,0.6964285776954346,-0.0,43.0,-0.099,-0.034,2.257,2.158
04-23,-0.011724285714285715,25.542771428571427,0.648986688212116,-0.0,43.0,-0.492,-0.164,2.34,1.848
04-24,-0.009133181818181825,19.96436363636365,0.6334724060856933,-0.0,43.0,-0.384,-0.131,1.89,1.506
04-25,-0.0058621428571428635,13.391155714285727,0.6964285776954346,-0.0,43.0,-0.246,-0.088,1.79,1.544
04-26,-0.00849000000000002,18.59310000000004,0.7125218881022106,-0.0,43.0,-0.356,-0.136,1.791,1.435
04-27,-0.007163437500000001,15.934315000000003,0.6334724060856933,-0.0,43.0,-0.301,-0.112,1.758,1.457
04-28,-0.0086851724137931,18.926844827586198,0.9481546239300995,-0.0,43.0,-0.365,-0.104,1.739,1.374
04-29,-0.008294827586206898,18.146155172413795,0.9136991092503179,-0.0,43.0,-0.349,-0.114,1.731,1.382
04-30,-0.010524062499999997,22.576324999999994,0.7947886866284579,-0.0,43.0,-0.442,-0.14,1.749,1.307
05-01,-0.0099934375,21.515075,0.828404904759906,-0.0,43.0,-0.42,-0.145,1.738,1.318
05-02,-0.008489999999999998,18.485559999999996,0.8794050603461727,-0.0,43.0,-0.357,-0.135,1.684,1.327
05-03,-0.008323529411764704,18.09884882352941,0.8453357931297272,-0.0,43.0,-0.35,-0.14,1.627,1.277
05-04,-0.00907264705882353,19.571614117647062,0.7947886866284579,-0.0,43.0,-0.381,-0.161,1.617,1.236
05-05,-0.009197500000000003,19.804340000000003,0.7947886866284579,-0.0,43.0,-0.386,-0.164,1.602,1.216
05-06,-0.008085714285714298,17.558128571428597,0.7615493074182684,-0.0,43.0,-0.339,-0.151,1.556,1.217
05-07,-0.01287649999999998,27.25572999999996,0.6181176400135011,-0.0,43.0,-0.541,-0.244,1.773,1.232
05-08,-0.011577272727272728,24.541245454545457,0.648986688212116,-0.0,43.0,-0.486,-0.229,1.63,1.144
05-09,-0.00801833333333333,17.36676666666666,0.6029278873524366,-0.0,43.0,-0.336,-0.164,1.498,1.162
05-10,-0.007401538461538464,16.104876923076926,0.648986688212116,-0.0,43.0,-0.311,-0.157,1.457,1.146
05-11,-0.006530769230769229,14.363338461538458,0.6804707785321866,-0.0,43.0,-0.274,-0.142,1.439,1.165
05-12,-0.005442307692307691,12.152455384615383,0.8115533673850392,-0.0,43.0,-0.228,-0.12,1.382,1.154
05-13,-0.006639615384615384,14.524430769230769,0.828404904759906,-0.0,43.0,-0.279,-0.15,1.385,1.106
05-14,-0.006639615384615384,14.496130769230769,0.7947886866284579,-0.0,43.0,-0.279,-0.154,1.356,1.077
05-15,-0.0062042307692307674,13.625361538461535,0.7450889812709389,-0.0,43.0,-0.26,-0.14,1.347,1.087
05-16,-0.0049941176470588225,11.148535294117645,0.7615493074182684,-0.0,43.0,-0.21,-0.099,1.265,1.055
05-17,-0.006530769230769229,14.221838461538459,0.5439213911923737,-0.0,43.0,-0.274,-0.142,1.297,1.023
05-18,-0.004333437499999999,9.798874999999999,0.5879084322109032,-0.0,43.0,-0.182,-0.096,1.223,1.041
05-19,-0.004999666666666665,11.18793333333333,0.5439213911923737,-0.0,43.0,-0.21,-0.108,1.294,1.084
05-20,-0.006898124999999998,14.956549999999996,0.5730643403857183,-0.0,43.0,-0.29,-0.163,1.305,1.015
05-21,-0.0061954054054054,13.4662108108108,0.5730643403857183,-0.0,43.0,-0.261,-0.152,1.206,0.945
05-22,-0.0049525000000000055,10.98889000000001,0.6804707785321866,-0.0,43.0,-0.208,-0.124,1.188,0.98
05-23,-0.0046118518518518505,10.273633703703702,0.6181176400135011,-0.0,43.0,-0.194,-0.121,1.147,0.953
05-24,-0.0049217391304347815,10.873598260869562,0.6964285776954346,-0.0,43.0,-0.206,-0.131,1.133,0.927
05-25,-0.004754399999999999,10.584199999999997,0.7125218881022106,-0.0,43.0,-0.199,-0.129,1.175,0.976
05-26,-0.003395999999999999,7.782499999999998,0.7947886866284579,-0.0,43.0,-0.143,-0.095,1.062,0.919
05-27,-0.0051605882352941165,11.368276470588233,0.4744436456632575,-0.0,43.0,-0.216,-0.143,1.155,0.939
05-28,-0.005659999999999998,12.338799999999997,0.32937921868675035,-0.0,43.0,-0.238,-0.132,1.138,0.9
05-29,-0.005471333333333336,11.91335666666667,0.448081548716583,-0.0,43.0,-0.23,-0.141,1.086,0.856
05-30,-0.006767391304347829,14.559242608695659,0.35132852409266,-0.0,43.0,-0.285,-0.187,1.167,0.882
05-31,-0.0062042307692307674,13.415941538461535,0.4101432374855567,-0.0,43.0,-0.261,-0.177,1.138,0.877
06-01,-0.005761071428571427,12.456042857142855,0.46115733267686343,-0.0,43.0,-0.242,-0.171,1.055,0.813
06-02,-0.006131666666666684,13.245343333333368,0.39793422470267026,-0.0,43.0,-0.258,-0.187,1.111,0.853
06-03,-0.005783043478260866,12.545266956521731,0.5016358122745783,-0.0,43.0,-0.243,-0.18,1.101,0.858
06-04,-0.0055511538461538446,12.06450769230769,0.448081548716583,-0.0,43.0,-0.233,-0.154,1.079,0.846
06-05,-0.004527999999999999,9.998389999999999,0.39793422470267026,-0.0,43.0,-0.19,-0.134,1.037,0.847
06-06,-0.005255714285714292,11.411368571428586,0.448081548716583,-0.0,43.0,-0.22,-0.168,1.01,0.79
06-07,-0.004952500000000003,10.802110000000006,0.5155350369501335,-0.0,43.0,-0.208,-0.163,1.001,0.793
06-08,-0.003995294117647058,8.867888235294116,0.5730643403857183,-0.0,43.0,-0.168,-0.135,0.961,0.793
06-09,-0.004130270270270269,9.123690540540538,0.5296315348267777,-0.0,43.0,-0.174,-0.142,0.95,0.776
06-10,-0.0032342857142857112,7.317571428571423,0.6804707785321866,-0.0,43.0,-0.136,-0.115,0.917,0.781
06-11,-0.003396000000000002,7.624020000000003,0.6029278873524366,-0.0,43.0,-0.142,-0.121,0.903,0.761
06-12,-0.0036385714285714307,8.100672857142861,0.5439213911923737,-0.0,43.0,-0.153,-0.133,0.9,0.747
06-13,-0.0028300000000000035,6.480700000000008,0.5584004547635599,-0.0,43.0,-0.119,-0.105,0.88,0.761
06-14,-0.003156538461538463,7.133776923076925,0.48113908198711974,-0.0,43.0,-0.133,-0.119,0.887,0.754
06-15,-0.003745588235294115,8.31187647058823,0.5155350369501335,-0.0,43.0,-0.157,-0.144,0.899,0.742
06-16,-0.003662352941176473,8.117105882352945,0.5439213911923737,-0.0,43.0,-0.154,-0.14,0.869,0.715
06-17,-0.0035375000000000037,7.867400000000008,0.5439213911923737,-0.0,43.0,-0.149,-0.14,0.867,0.718
06-18,-0.0038590909090908776,8.496431818181755,0.6029278873524366,-0.0,43.0,-0.162,-0.158,0.859,0.697
06-19,-0.0027069565217391393,6.178013043478279,0.6029278873524366,-0.0,43.0,-0.114,-0.114,0.821,0.707
06-20,-0.0031202564102564122,7.004612820512825,0.5155350369501335,-0.0,43.0,-0.131,-0.132,0.83,0.699
06-21,-0.003288918918918921,7.339107837837842,0.4878864279946935,-0.0,43.0,-0.138,-0.141,0.83,0.692
06-22,-0.0028300000000000022,6.395800000000005,0.5584004547635599,-0.0,43.0,-0.119,-0.124,0.795,0.676
06-23,-0.0029064864864864885,6.548772972972977,0.6646547813082151,-0.0,43.0,-0.122,-0.128,0.797,0.675
06-24,-0.0027211538461538497,6.178107692307699,0.648986688212116,-0.0,43.0,-0.114,-0.122,0.793,0.679
06-25,-0.0027167999999999993,6.169399999999999,0.7125218881022106,-0.0,43.0,-0.114,-0.123,0.793,0.679
06-26,-0.0026770270270270293,6.061554054054059,0.6964285776954346,-0.0,43.0,-0.113,-0.123,0.764,0.651
06-27,-0.002829999999999999,6.367499999999999,0.6646547813082151,-0.0,43.0,-0.119,-0.132,0.767,0.648
06-28,-0.0029872222222222214,6.681944444444443,0.6181176400135011,-0.0,43.0,-0.125,-0.139,0.77,0.645
06-29,-0.003395999999999999,7.476859999999998,0.5016358122745783,-0.0,43.0,-0.142,-0.158,0.756,0.614
06-30,-0.0031696000000000033,7.077830000000006,0.4352190017892559,-0.0,43.0,-0.133,-0.15,0.805,0.672
07-01,-0.0037273170731707307,8.133834146341462,0.6181176400135011,-0.0,43.0,-0.156,-0.18,0.757,0.601
07-02,-0.0033221739130434723,7.323547826086945,0.5730643403857183,-0.0,43.0,-0.14,-0.164,0.749,0.609
07-03,-0.0018866666666666684,4.441213333333337,0.648986688212116,-0.0,43.0,-0.08,-0.096,0.708,0.628
07-04,-0.002122500000000002,4.907220000000003,0.7287442378062505,-0.0,43.0,-0.089,-0.108,0.707,0.618
07-05,-0.0018456521739130477,4.342204347826096,0.7287442378062505,-0.0,43.0,-0.078,-0.095,0.69,0.612
07-06,-0.001516071428571428,3.683042857142856,0.7781182480506512,-0.0,43.0,-0.064,-0.08,0.683,0.619
07-07,-0.0015519354838709673,3.7321309677419343,0.7450889812709389,-0.0,43.0,-0.065,-0.082,0.661,0.596
07-08,-0.0019203571428571423,4.483124285714284,0.7206016241022848,-0.0,43.0,-0.081,-0.104,0.683,0.602
07-09,-0.00269465217391304,6.040204347826079,0.6804707785321866,-0.0,43.0,-0.113,-0.146,0.707,0.594
07-10,-0.0017850769230769235,4.198413846153847,0.6804707785321866,-0.0,43.0,-0.075,-0.099,0.666,0.591
07-11,-0.0017687500000000134,4.1601000000000266,0.6181176400135011,-0.0,43.0,-0.075,-0.099,0.66,0.585
07-12,-0.0017885599999999968,4.154439999999993,0.5804419272130377,-0.0,43.0,-0.075,-0.1,0.615,0.54
07-13,-0.001768749999999996,4.109159999999992,0.5511141560067965,-0.0,43.0,-0.074,-0.099,0.609,0.535
07-14,-0.001505559999999999,3.6054199999999983,0.7287442378062505,-0.0,43.0,-0.063,-0.086,0.626,0.563
07-15,-0.002080882352941179,4.727764705882358,0.7125218881022106,-0.0,43.0,-0.088,-0.121,0.61,0.522
07-16,-0.0013767567567567565,3.347813513513513,0.8368514571414307,-0.0,43.0,-0.058,-0.081,0.623,0.565
07-17,-0.0018009090909090904,4.19611818181818,0.7615493074182684,-0.0,43.0,-0.076,-0.107,0.632,0.556
07-18,-0.001817730769230768,4.229761538461537,0.8115533673850392,-0.0,43.0,-0.076,-0.108,0.632,0.556
07-19,-0.0020996774193548415,4.765354838709683,0.7864289921136629,-0.0,43.0,-0.088,-0.127,0.61,0.522
07-20,-0.001997647058823532,4.561294117647064,0.6646547813082151,-0.0,43.0,-0.084,-0.122,0.608,0.524
07-21,-0.0023583333333333325,5.310966666666665,0.6181176400135011,-0.0,43.0,-0.099,-0.145,0.644,0.545
07-22,-0.0028824074074074047,6.387414814814809,0.6029278873524366,-0.0,43.0,-0.121,-0.179,0.683,0.562
07-23,-0.0027930869565217374,6.2087739130434745,0.5730643403857183,-0.0,43.0,-0.117,-0.174,0.681,0.564
07-24,-0.0026331304347826127,5.832260869565226,0.6181176400135011,-0.0,43.0,-0.11,-0.165,0.621,0.511
07-25,-0.0023111666666666662,5.140223333333332,0.5584004547635599,-0.0,43.0,-0.097,-0.15,0.566,0.469
07-26,-0.0031130000000000103,6.789170000000021,0.6181176400135011,-0.0,43.0,-0.131,-0.201,0.629,0.498
07-27,-0.0028053913043478295,6.1767826086956585,0.6029278873524366,-0.0,43.0,-0.118,-0.182,0.625,0.507
07-28,-0.002594166666666666,5.7543333333333315,0.5155350369501335,-0.0,43.0,-0.108,-0.169,0.62,0.512
07-29,-0.0021769230769230763,4.891546153846153,0.5439213911923737,-0.0,43.0,-0.091,-0.144,0.583,0.492
07-30,-0.0021224999999999716,4.782699999999943,0.6334724060856933,-0.0,43.0,-0.089,-0.143,0.582,0.493
07-31,-0.0017818518518518513,4.101403703703703,0.6334724060856933,-0.0,43.0,-0.075,-0.121,0.575,0.5
08-01,-0.0019810000000000023,4.499700000000004,0.5155350369501335,-0.0,43.0,-0.083,-0.136,0.579,0.496
08-02,-0.0016862083333333336,3.910116666666667,0.5879084322109032,-0.0,43.0,-0.071,-0.118,0.573,0.502
08-03,-0.001940571428571428,4.418842857142856,0.5155350369501335,-0.0,43.0,-0.081,-0.136,0.578,0.497
08-04,-0.0024054999999999992,5.376999999999999,0.48113908198711974,-0.0,43.0,-0.102,-0.172,0.617,0.515
08-05,-0.0031387272727272765,6.815154545454553,0.5225344433037287,-0.0,43.0,-0.132,-0.222,0.604,0.472
08-06,-0.0024440909090909135,5.425881818181827,0.5730643403857183,-0.0,43.0,-0.103,-0.175,0.589,0.486
08-07,-0.002337826086956526,5.213352173913052,0.7287442378062505,-0.0,43.0,-0.098,-0.168,0.587,0.489
08-08,-0.0023075384615384646,5.152776923076929,0.7450889812709389,-0.0,43.0,-0.097,-0.168,0.586,0.489
08-09,-0.002829999999999999,6.1835499999999985,0.6334724060856933,-0.0,43.0,-0.119,-0.208,0.583,0.464
08-10,-0.0028300000000000022,6.146760000000005,0.5367286288152724,-0.0,43.0,-0.119,-0.21,0.546,0.427
08-11,-0.003424300000000004,7.338190000000008,0.5730643403857183,-0.0,43.0,-0.144,-0.255,0.562,0.418
08-12,-0.003859090909090908,8.199281818181817,0.5584004547635599,-0.0,43.0,-0.162,-0.289,0.562,0.4
08-13,-0.0040428571428571414,8.566814285714283,0.4352190017892559,-0.0,43.0,-0.17,-0.307,0.566,0.396
08-14,-0.003461307692307691,7.403715384615382,0.35132852409266,-0.0,43.0,-0.146,-0.267,0.554,0.408
08-15,-0.003773333333333314,8.041916666666628,0.39793422470267026,-0.0,43.0,-0.158,-0.29,0.574,0.416
08-16,-0.0034286538461538495,7.358217692307699,0.5016358122745783,-0.0,43.0,-0.144,-0.266,0.573,0.429
08-17,-0.003473181818181817,7.441613636363634,0.35132852409266,-0.0,43.0,-0.146,-0.27,0.568,0.422
08-18,-0.003006874999999999,6.497679999999998,0.448081548716583,-0.0,43.0,-0.126,-0.233,0.547,0.421
08-19,-0.003137608695652173,6.753487391304346,0.4744436456632575,-0.0,43.0,-0.132,-0.244,0.544,0.412
08-20,-0.0032124324324324313,6.900304864864863,0.4744436456632575,-0.0,43.0,-0.135,-0.244,0.543,0.408
08-21,-0.0023222647058823522,5.125629411764704,0.5730643403857183,-0.0,43.0,-0.098,-0.18,0.53,0.432
08-22,-0.002264000000000003,4.989290000000006,0.5879084322109032,-0.0,43.0,-0.095,-0.178,0.509,0.414
08-23,-0.0023540454545454533,5.175040909090907,0.5016358122745783,-0.0,43.0,-0.098,-0.185,0.516,0.418
08-24,-0.0011915789473684265,2.872747894736853,0.7450889812709389,-0.0,43.0,-0.05,-0.095,0.515,0.465
08-25,-0.0014149999999999996,3.3110999999999993,0.8453357931297272,-0.0,43.0,-0.06,-0.115,0.511,0.451
08-26,-0.001297083333333333,3.0469666666666657,0.7450889812709389,-0.0,43.0,-0.054,-0.105,0.48,0.426
08-27,-0.0016979999999999994,3.848799999999999,0.6029278873524366,-0.0,43.0,-0.071,-0.139,0.488,0.417
08-28,-0.0017527741935483869,3.944198387096774,0.7125218881022106,-0.0,43.0,-0.073,-0.147,0.475,0.402
