,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,-0.030760869565217373,66.27613913043474,0.48793753671895557,-0.0,43.0,-1.292,-0.266,5.4,4.108
09-01,-0.029680487804878045,63.88897560975609,0.6964285776954346,-0.0,43.0,-1.246,-0.255,5.151,3.905
09-02,-0.03773333333333332,80.39086666666664,0.7947886866284579,-0.0,43.0,-1.585,-0.318,5.717,4.132
09-03,-0.04188400000000001,88.57900000000002,0.6964285776954346,-0.0,43.0,-1.76,-0.346,5.691,3.931
09-04,-0.03700769230769231,78.82638461538461,0.6029278873524366,-0.0,43.0,-1.554,-0.305,5.588,4.034
09-05,-0.04150666666666666,87.73943333333331,0.4744436456632575,-0.0,43.0,-1.744,-0.343,5.598,3.854
09-06,-0.03962,83.90950000000001,0.34024045120657065,-0.0,43.0,-1.665,-0.323,5.502,3.837
09-07,-0.03473181818181818,74.18973636363636,0.30833848049191515,-0.0,43.0,-1.458,-0.282,5.455,3.997
09-08,-0.041163636363636354,87.1099727272727,0.2882065615900147,-0.0,43.0,-1.729,-0.335,5.647,3.918
09-09,-0.03918461538461537,83.18023076923075,0.38000879473352867,-0.0,43.0,-1.646,-0.315,5.634,3.988
09-10,-0.04009166666666671,84.85283333333342,0.448081548716583,-0.0,43.0,-1.683,-0.318,5.511,3.828
09-11,-0.03773333333333332,80.24936666666665,0.4101432374855567,-0.0,43.0,-1.585,-0.294,5.575,3.99
09-12,-0.03396000000000008,72.73100000000017,0.35132852409266,-0.0,43.0,-1.426,-0.263,5.524,4.098
09-13,-0.03412647058823528,73.06394117647056,0.35132852409266,-0.0,43.0,-1.434,-0.265,5.528,4.094
09-14,-0.040167741935483885,85.28798387096776,0.32937921868675035,-0.0,43.0,-1.687,-0.309,5.796,4.109
09-15,-0.04447142857142859,94.17835714285718,0.233217008256964,-0.0,43.0,-1.867,-0.339,6.169,4.302
09-16,-0.047595454545454524,100.39810909090905,0.2597050690029892,-0.0,43.0,-1.999,-0.359,6.207,4.208
09-17,-0.05842580645161292,122.14371290322583,0.21665846771152952,-0.0,43.0,-2.454,-0.427,6.519,4.065
09-18,-0.05783043478260873,120.92466956521746,0.13476842433139025,-0.0,43.0,-2.429,-0.414,6.478,4.049
09-19,-0.05231212121212122,109.97294242424243,0.17900133567214382,-0.0,43.0,-2.197,-0.371,6.447,4.25
09-20,-0.050940000000000006,107.31360000000001,0.1934342049120681,-0.0,43.0,-2.139,-0.35,6.503,4.364
09-21,-0.05551153846153849,116.37177692307698,0.1238264440291208,-0.0,43.0,-2.331,-0.378,6.514,4.183
09-22,-0.054423076923076956,114.25145384615391,0.16538510374217363,-0.0,43.0,-2.286,-0.373,6.548,4.262
09-23,-0.04649285714285715,98.3061142857143,0.158876387923079,-0.0,43.0,-1.953,-0.321,6.297,4.344
09-24,-0.04716666666666688,99.68203333333375,0.20870397233082194,-0.0,43.0,-1.981,-0.327,6.339,4.358
09-25,-0.04528000000000001,95.93700000000001,0.20870397233082194,-0.0,43.0,-1.902,-0.312,6.328,4.426
09-26,-0.05053571428571425,106.56162857142851,0.13476842433139025,-0.0,43.0,-2.122,-0.345,6.551,4.429
09-27,-0.055313636363636356,116.37217272727271,0.05647132973198765,-1.0,43.0,-2.323,-0.377,6.906,4.583
09-28,-0.061840740740740766,129.48298148148152,0.04614335216376597,-2.0,43.0,-2.597,-0.418,7.1,4.503
09-29,-0.058776923076923074,123.46854615384615,0.043825662339098015,-2.0,43.0,-2.469,-0.394,7.149,4.68
09-30,-0.056599999999999984,119.39769999999996,0.05647132973198765,-1.0,43.0,-2.377,-0.373,7.386,5.009
10-01,-0.06446111111111114,135.31802222222228,0.0654230661046904,-1.0,43.0,-2.707,-0.42,7.749,5.042
10-02,-0.06517575757575755,136.7473151515151,0.08292122494939513,-1.0,43.0,-2.737,-0.423,7.764,5.027
10-03,-0.06455937500000003,135.51455000000004,0.0791469808907781,-1.0,43.0,-2.712,-0.417,7.752,5.04
10-04,-0.059744444444444406,125.88468888888882,0.06865529995440767,-1.0,43.0,-2.509,-0.38,7.65,5.141
10-05,-0.056599999999999984,119.70899999999996,0.03948427930446696,-2.0,43.0,-2.378,-0.354,7.698,5.32
10-06,-0.056599999999999984,119.79389999999997,0.053723997263216416,-1.0,43.0,-2.377,-0.352,7.782,5.405
10-07,-0.05992941176470586,126.45272352941173,0.028585747200921663,-2.0,43.0,-2.517,-0.367,7.852,5.335
10-08,-0.05660000000000001,119.73730000000002,0.022206130411434266,-2.0,43.0,-2.377,-0.344,7.726,5.349
10-09,-0.06898125,144.5564,0.03188869217908574,-2.0,43.0,-2.898,-0.416,8.043,5.145
10-10,-0.07546666666666664,157.49893333333327,0.015200134865169801,-2.0,43.0,-3.169,-0.453,8.15,4.981
10-11,-0.0737821428571429,154.38458571428578,0.018680225862172994,-2.0,43.0,-3.099,-0.441,8.37,5.271
10-12,-0.07546666666666695,157.66873333333388,0.021588750927227673,-2.0,43.0,-3.169,-0.448,8.32,5.151
10-13,-0.0813625,169.5736,0.01923855063903157,-2.0,43.0,-3.417,-0.473,8.557,5.14
10-14,-0.08136249999999996,169.5452999999999,0.015200134865169801,-2.0,43.0,-3.417,-0.469,8.529,5.112
10-15,-0.0757709677419355,158.532035483871,0.030198435580170102,-2.0,43.0,-3.182,-0.436,8.581,5.399
10-16,-0.07428750000000002,155.62170000000006,0.022854883584979113,-2.0,43.0,-3.12,-0.425,8.607,5.487
10-17,-0.07277142857142849,152.73105714285697,0.03188869217908574,-2.0,43.0,-3.056,-0.411,8.716,5.66
10-18,-0.07959375000000002,166.40400000000002,0.018149650128641337,-2.0,43.0,-3.343,-0.443,8.888,5.545
10-19,-0.07836923076923075,163.95496153846148,0.033659415886615696,-2.0,43.0,-3.291,-0.433,8.862,5.571
10-20,-0.0765764705882353,160.4543411764706,0.030198435580170102,-2.0,43.0,-3.217,-0.421,8.91,5.693
10-21,-0.07546666666666664,158.3762333333333,0.037454161891628646,-2.0,43.0,-3.17,-0.413,9.028,5.858
10-22,-0.07546666666666664,158.26303333333328,0.025581789815397826,-2.0,43.0,-3.17,-0.409,8.915,5.745
10-23,-0.07945769230769231,166.16018461538462,0.051089163163599904,-1.0,43.0,-3.337,-0.428,8.913,5.576
10-24,-0.0771818181818182,161.5801363636364,0.09512571219316368,-1.0,43.0,-3.241,-0.414,8.837,5.596
10-25,-0.07546666666666667,158.43283333333335,0.07201763206645251,-1.0,43.0,-3.169,-0.398,9.084,5.915
10-26,-0.07959375000000002,166.687,0.07551365619029937,-1.0,43.0,-3.343,-0.418,9.171,5.828
10-27,-0.07924000000000003,166.40400000000008,0.051089163163599904,-1.0,43.0,-3.328,-0.414,9.588,6.26
10-28,-0.0827230769230769,173.2003538461538,0.04614335216376597,-2.0,43.0,-3.474,-0.43,9.491,6.017
10-29,-0.09109062499999998,189.70904999999996,0.05647132973198765,-1.0,43.0,-3.826,-0.474,9.441,5.615
10-30,-0.08575757575757573,179.29765151515147,0.08684001256551266,-1.0,43.0,-3.601,-0.446,9.583,5.982
10-31,-0.08489999999999999,177.58249999999998,0.09090696836106038,-1.0,43.0,-3.565,-0.44,9.565,6.0
11-01,-0.085784375,179.40785,0.10403298714422626,-0.0,43.0,-3.603,-0.443,9.641,6.038
11-02,-0.08707692307692305,181.9646461538461,0.10403298714422626,-0.0,43.0,-3.657,-0.45,9.639,5.982
11-03,-0.08489999999999931,177.55419999999862,0.10403298714422626,-0.0,43.0,-3.566,-0.437,9.537,5.971
11-04,-0.08085714285714284,169.41188571428566,0.11862192122260584,-0.0,43.0,-3.396,-0.414,9.396,6.0
11-05,-0.08018333333333327,168.31896666666654,0.09512571219316368,-1.0,43.0,-3.368,-0.407,9.636,6.268
11-06,-0.08220476190476192,172.41842380952383,0.04614335216376597,-2.0,43.0,-3.452,-0.416,9.735,6.283
11-07,-0.08638947368421054,180.6746473684211,0.09090696836106038,-1.0,43.0,-3.628,-0.439,9.71,6.082
11-08,-0.08692142857142857,181.76685714285713,0.05647132973198765,-1.0,43.0,-3.65,-0.438,9.749,6.099
11-09,-0.08341052631578945,174.6884526315789,0.07201763206645251,-1.0,43.0,-3.503,-0.417,9.619,6.116
11-10,-0.0813625,170.6773,0.06865529995440767,-1.0,43.0,-3.417,-0.407,9.661,6.244
11-11,-0.07836923076923082,164.83226153846164,0.07551365619029937,-1.0,43.0,-3.292,-0.394,9.74,6.448
11-12,-0.07546666666666668,159.05543333333335,0.033659415886615696,-2.0,43.0,-3.17,-0.379,9.707,6.537
11-13,-0.07169333333333335,151.3955666666667,0.008724930775322548,-3.0,43.0,-3.011,-0.358,9.514,6.503
11-14,-0.07332272727272725,154.7109545454545,0.0034324597090746867,-3.0,43.0,-3.079,-0.361,9.605,6.526
11-15,-0.07411904761904761,156.5016952380952,0.018149650128641337,-2.0,43.0,-3.113,-0.358,9.82,6.707
11-16,-0.0794225806451613,166.9389612903226,0.041607050718883265,-2.0,43.0,-3.336,-0.382,9.762,6.426
11-17,-0.08136249999999995,170.7338999999999,0.09512571219316368,-1.0,43.0,-3.418,-0.39,9.718,6.3
11-18,-0.08490000000000002,177.86550000000003,0.0791469808907781,-1.0,43.0,-3.565,-0.403,9.848,6.283
11-19,-0.09379428571428573,195.59747142857145,0.016132660964059964,-2.0,43.0,-3.94,-0.434,9.979,6.039
11-20,-0.10586296296296299,219.81972592592598,0.006741572299601595,-3.0,43.0,-4.446,-0.469,10.317,5.871
11-21,-0.09460285714285714,197.32781428571428,0.014315405281054794,-2.0,43.0,-3.974,-0.419,10.109,6.135
11-22,-0.10565333333333336,219.62686666666673,0.037454161891628646,-2.0,43.0,-4.438,-0.474,10.539,6.101
11-23,-0.09519090909090912,198.73031818181823,0.062317355978733335,-1.0,43.0,-3.999,-0.425,10.348,6.349
11-24,-0.11062727272727271,229.51814545454542,0.017115104092117805,-2.0,43.0,-4.647,-0.485,10.587,5.94
11-25,-0.11043902439024392,229.08504878048785,0.013476416637708821,-2.0,43.0,-4.638,-0.474,10.526,5.888
11-26,-0.10654117647058821,221.28935294117642,0.0034324597090746867,-3.0,43.0,-4.474,-0.44,10.444,5.97
11-27,-0.11985882352941173,247.92464705882344,0.002983385267287142,-3.0,43.0,-5.034,-0.495,10.724,5.69
11-28,-0.1179166666666667,244.4082333333334,0.007676020077773238,-3.0,43.0,-4.952,-0.512,11.051,6.099
11-29,-0.12577777777777774,259.8474555555555,0.043825662339098015,-2.0,43.0,-5.282,-0.563,10.933,5.651
11-30,-0.12937142857142853,267.034757142857,0.027047789995794602,-2.0,43.0,-5.434,-0.584,11.009,5.575
12-01,-0.11634444444444443,241.09398888888884,0.01923855063903157,-2.0,43.0,-4.886,-0.523,10.848,5.962
12-02,-0.11724285714285708,243.25871428571415,0.011927761358750288,-2.0,43.0,-4.924,-0.517,11.235,6.311
12-03,-0.11902647058823529,246.96744117647057,0.00048367278478123055,-3.0,43.0,-4.999,-0.505,11.414,6.415
12-04,-0.13714615384615378,283.17850769230756,0.00010454867250042632,-3.0,43.0,-5.76,-0.567,11.766,6.006
12-05,-0.14793181818181814,304.8913363636363,3.4748341750656664e-05,-3.0,43.0,-6.213,-0.595,12.134,5.921
12-06,-0.15120285714285714,311.7447142857143,6.0761435679124176e-05,-3.0,43.0,-6.35,-0.597,12.514,6.164
12-07,-0.15613793103448279,321.7846620689656,0.00016232673733518332,-3.0,43.0,-6.558,-0.637,12.788,6.23
12-08,-0.1446444444444444,298.93918888888885,0.0005683405020384669,-3.0,43.0,-6.075,-0.59,12.688,6.613
12-09,-0.14503750000000004,299.6404000000001,0.0009857366787271449,-3.0,43.0,-6.091,-0.581,12.611,6.52
12-10,-0.12970833333333331,269.0669666666666,0.0009123706829856637,-3.0,43.0,-5.448,-0.513,12.374,6.926
12-11,-0.10798684210526314,225.5673842105263,0.002242037056545465,-3.0,43.0,-4.535,-0.421,11.861,7.326
12-12,-0.10188000000000005,213.49520000000012,0.011927761358750288,-2.0,43.0,-4.279,-0.38,11.875,7.596
12-13,-0.08894285714285743,187.87561428571485,0.028585747200921663,-2.0,43.0,-3.736,-0.321,11.858,8.122
12-14,-0.07075000000000009,151.12200000000018,0.041607050718883265,-2.0,43.0,-2.972,-0.252,11.108,8.136
12-15,-0.0799058823529412,169.4903647058824,0.033659415886615696,-2.0,43.0,-3.356,-0.274,11.357,8.001
12-16,-0.056599999999999984,122.99179999999997,0.1405125707499737,-0.0,43.0,-2.377,-0.19,10.98,8.603
12-17,-0.05255714285714287,114.59478571428573,0.09949985377978687,-1.0,43.0,-2.207,-0.174,10.584,8.377
12-18,-0.07075000000000009,150.83900000000017,0.037454161891628646,-2.0,43.0,-2.972,-0.231,10.825,7.853
12-19,-0.06152173913043482,132.49567826086965,0.05647132973198765,-1.0,43.0,-2.584,-0.204,10.744,8.16
12-20,-0.056599999999999984,122.22769999999997,0.10872868488501819,-0.0,43.0,-2.377,-0.198,10.216,7.839
12-21,-0.04716666666666669,103.53083333333338,0.11862192122260584,-0.0,43.0,-1.981,-0.17,10.188,8.207
12-22,-0.047166666666666676,103.67233333333334,0.062317355978733335,-1.0,43.0,-1.981,-0.161,10.329,8.348
12-23,-0.05929523809523812,127.90117619047624,0.015654187455638846,-2.0,43.0,-2.491,-0.187,10.556,8.065
12-24,-0.05862142857142848,126.46865714285696,0.028585747200921663,-2.0,43.0,-2.462,-0.181,10.457,7.995
12-25,-0.06603333333333339,140.98116666666678,0.012681177779913178,-2.0,43.0,-2.773,-0.205,10.301,7.528
12-26,-0.06367500000000001,136.406,0.024185036295084394,-2.0,43.0,-2.674,-0.204,10.393,7.719
12-27,-0.0733703703703704,155.79674074074083,0.008724930775322548,-3.0,43.0,-3.082,-0.241,10.597,7.515
12-28,-0.08894285714285718,186.94171428571437,0.008724930775322548,-3.0,43.0,-3.736,-0.296,10.924,7.188
12-29,-0.08647222222222231,182.19854444444462,0.016132660964059964,-2.0,43.0,-3.632,-0.283,11.07,7.438
12-30,-0.08404242424242425,177.45214848484852,0.016132660964059964,-2.0,43.0,-3.53,-0.272,11.132,7.602
12-31,-0.09661034482758622,202.70118965517244,0.005910659277649888,-3.0,43.0,-4.057,-0.31,11.509,7.452
