,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-30,0.0,0.0,0.5465286437934225,0.0,41.0,0.0,0.0,0.0,0.0
08-31,0.0,0.0,0.5307769940901603,0.0,41.0,0.0,0.0,0.0,0.0
09-01,0.0,0.0,0.5309110517731666,0.0,41.0,0.0,0.0,0.0,0.0
09-02,0.0,0.0,0.21445475776445067,0.0,41.0,0.0,0.0,0.0,0.0
09-03,0.0,0.0,0.11584595086958727,0.0,41.0,0.0,0.0,0.0,0.0
09-04,0.0,0.0,0.12110610080262574,0.0,41.0,0.0,0.0,0.0,0.0
09-05,0.0,0.0,0.48169528348986734,0.0,41.0,0.0,0.0,0.0,0.0
09-06,0.0,0.0,0.5119024351802288,0.0,41.0,0.0,0.0,0.0,0.0
09-07,0.0,0.0,0.24006443153372414,0.0,41.0,0.0,0.0,0.0,0.0
09-08,0.0,0.0,0.4149662956149651,0.0,41.0,0.0,0.0,0.0,0.0
09-09,0.0,0.0,0.14359378639791776,0.0,41.0,0.0,0.0,0.0,0.0
09-10,0.0,0.0,0.42182740513311234,0.0,41.0,0.0,0.0,0.0,0.0
09-11,0.0,0.0,0.32559883881681184,0.0,41.0,0.0,0.0,0.0,0.0
09-12,0.0,0.0,0.3497545955359902,0.0,41.0,0.0,0.0,0.0,0.0
09-13,0.0,0.0,0.3375378705053387,0.0,41.0,0.0,0.0,0.0,0.0
09-14,0.0,0.0,0.3530095772627042,0.0,41.0,0.0,0.0,0.0,0.0
09-15,0.0,0.0,0.3167596020548098,0.0,41.0,0.0,0.0,0.0,0.0
09-16,0.0,0.0,0.30516880423122217,0.0,41.0,0.0,0.0,0.0,0.0
09-17,0.0,0.0,0.4428773502132608,0.0,41.0,0.0,0.0,0.0,0.0
09-18,0.0,0.0,0.2038247529385253,0.0,41.0,0.0,0.0,0.0,0.0
09-19,0.0,0.0,0.17938273626514878,0.0,41.0,0.0,0.0,0.0,0.0
09-20,0.0,0.0,0.2124877600609565,0.0,41.0,0.0,0.0,0.0,0.0
09-21,0.0,0.0,0.2038247529385253,0.0,41.0,0.0,0.0,0.0,0.0
09-22,0.0,0.0,0.2124877600609565,0.0,41.0,0.0,0.0,0.0,0.0
09-23,0.0,0.0,0.2214136201248902,0.0,41.0,0.0,0.0,0.0,0.0
09-24,0.0,0.0,0.23060502366686042,0.0,41.0,0.0,0.0,0.0,0.0
09-25,0.0,0.0,0.18957079496696227,0.0,41.0,0.0,0.0,0.0,0.0
09-26,0.0,0.0,0.15245731533213824,0.0,41.0,0.0,0.0,0.0,0.0
09-27,0.0,0.0,0.15941048018839865,0.0,41.0,0.0,0.0,0.0,0.0
09-28,0.0,0.0,0.24250881426837334,0.0,41.0,0.0,0.0,0.0,0.0
09-29,0.0,0.0,0.40388954491320805,0.0,41.0,0.0,0.0,0.0,0.0
09-30,0.0,0.0,0.49667644122306154,0.0,41.0,0.0,0.0,0.0,0.0
10-01,0.0,0.0,0.22388222615877318,0.0,41.0,0.0,0.0,0.0,0.0
10-02,0.0,0.0,0.2149317316858932,0.0,41.0,0.0,0.0,0.0,0.0
10-03,0.0,0.0,0.16660091348198236,0.0,41.0,0.0,0.0,0.0,0.0
10-04,0.0,0.0,0.1740324840269334,0.0,41.0,0.0,0.0,0.0,0.0
10-05,0.0,0.0,0.1740324840269334,0.0,41.0,0.0,0.0,0.0,0.0
10-06,0.0,0.0,0.08169497942174364,0.0,41.0,0.0,0.0,0.0,0.0
10-07,0.0,0.0,0.09504017559215217,0.0,41.0,0.0,0.0,0.0,0.0
10-08,0.0,0.0,0.09504017559215217,0.0,41.0,0.0,0.0,0.0,0.0
10-09,0.0,0.0,0.18164679855279653,0.0,41.0,0.0,0.0,0.0,0.0
10-10,0.0,0.0,0.16660091348198236,0.0,41.0,0.0,0.0,0.0,0.0
10-11,0.0,0.0,0.14573741241086102,0.0,41.0,0.0,0.0,0.0,0.0
10-12,0.0,0.0,0.07229983223705538,0.0,41.0,0.0,0.0,0.0,0.0
10-13,0.0,0.0,0.16534354058368983,0.0,41.0,0.0,0.0,0.0,0.0
10-14,0.0,0.0,0.06150200680520901,0.0,41.0,0.0,0.0,0.0,0.0
10-15,0.0,0.0,0.32849125091160314,0.0,41.0,0.0,0.0,0.0,0.0
10-16,0.0,0.0,0.39177875961321407,0.0,41.0,0.0,0.0,0.0,0.0
10-17,0.0,0.0,0.030843732155943382,0.0,41.0,0.0,0.0,0.0,0.0
10-18,0.0,0.0,0.019914770865139708,0.0,41.0,0.0,0.0,0.0,0.0
10-19,-5.895833333333335e-05,0.11785770833333335,0.012648782734453912,-2.0,41.0,-0.002,-0.156,0.001,-0.001
10-20,0.0,0.0,0.016380688080793515,0.0,41.0,0.0,0.0,0.0,0.0
10-21,-4.716666666666671e-05,0.09428616666666675,0.018790994251083326,-2.0,41.0,-0.002,-0.165,0.001,-0.001
10-22,-0.00016891562499999997,0.33766233437499993,0.2914502138841981,-0.0,41.0,-0.007,-0.493,0.003,-0.004
10-23,-0.00018698214285714284,0.3737773035714285,0.30255510151489773,-0.0,41.0,-0.008,-0.615,0.004,-0.004
10-24,-0.0002129824016563147,0.4257518209109731,0.17938273626514878,-0.0,41.0,-0.009,-0.728,0.004,-0.005
10-25,-0.00017462709030100553,0.34907955351171005,0.09805713413573436,-1.0,41.0,-0.007,-0.572,0.003,-0.004
10-26,0.0,0.0,0.04658972564731423,0.0,41.0,0.0,0.0,0.0,0.0
10-27,-9.970307692308078e-05,0.1993064507692385,0.41745387251033295,-0.0,41.0,-0.004,-0.299,0.002,-0.002
10-28,-0.00012190769230769412,0.24369347692308055,0.41745387251033295,-0.0,41.0,-0.005,-0.355,0.002,-0.003
10-29,-0.00011968774703557525,0.23925580632411494,0.37756502625529764,-0.0,41.0,-0.005,-0.372,0.002,-0.003
10-30,-0.0001974847826086935,0.3947720804347783,0.29402595850978863,-0.0,41.0,-0.008,-0.604,0.004,-0.004
10-31,-0.0003289875000000001,0.6576460125000002,0.12110610080262574,-0.0,41.0,-0.014,-0.989,0.007,-0.007
11-01,-0.00031500595238095235,0.6305458988095236,0.04745634912264385,-2.0,41.0,-0.013,-0.899,0.007,-0.006
11-02,-0.0003498194444444446,0.7009870694444446,0.13170174592168182,-0.0,41.0,-0.015,-1.131,0.009,-0.006
11-03,-0.0004295535714285652,0.8620735892857018,0.2203831544624646,-0.0,41.0,-0.018,-1.373,0.012,-0.006
11-04,-0.0004847623529411764,0.9749829435294115,0.143964704269818,-0.0,41.0,-0.021,-1.584,0.016,-0.005
11-05,-0.00042449999999997503,0.8522544999999501,0.05329352180865676,-1.0,41.0,-0.018,-1.307,0.012,-0.006
11-06,-0.00038804294117647265,0.7796598394117688,0.07709302797096873,-1.0,41.0,-0.017,-1.213,0.012,-0.005
11-07,-0.00042371388888888886,0.8512490638888889,0.0386208313684997,-2.0,41.0,-0.018,-1.283,0.013,-0.005
11-08,-0.0004278690476190413,0.8589892261904635,0.07666121024067696,-1.0,41.0,-0.018,-1.271,0.012,-0.006
11-09,-0.0004451354166666667,0.8937876979166667,0.010952479422024375,-2.0,41.0,-0.019,-1.246,0.013,-0.006
11-10,-0.00042449999999999996,0.8536695,0.0449458280712105,-2.0,41.0,-0.018,-1.303,0.014,-0.004
11-11,-0.00048166394927536026,0.9668082346014452,0.04754234563199233,-2.0,41.0,-0.021,-1.434,0.014,-0.007
11-12,-0.0004448464052287582,0.8937759640522877,0.07283793372562286,-1.0,41.0,-0.018,-1.146,0.013,-0.005
11-13,-0.00031896458333333333,0.6421382020833334,0.06061366850462768,-1.0,41.0,-0.013,-0.834,0.011,-0.002
11-14,-0.00030489880952381306,0.6131717202381023,0.05749933002092922,-1.0,41.0,-0.013,-0.838,0.01,-0.003
11-15,-0.00042450000000002496,0.8533865000000498,0.06064908086372944,-1.0,41.0,-0.018,-1.181,0.013,-0.005
11-16,-0.00048193235294117647,0.9681937735294118,0.06483010823002444,-1.0,41.0,-0.02,-1.343,0.014,-0.006
11-17,-0.00048110000000000004,0.9665299,0.0396803272371149,-2.0,41.0,-0.02,-1.341,0.014,-0.006
11-18,-0.0004862454545454545,0.9770986636363636,0.019024199892710314,-2.0,41.0,-0.021,-1.334,0.015,-0.006
11-19,-0.0004976196172248803,1.0001186148325358,0.024095649945813813,-2.0,41.0,-0.021,-1.363,0.015,-0.006
11-20,-0.0004463988095238095,0.8977282202380953,0.027499524987730783,-2.0,41.0,-0.018,-1.167,0.014,-0.004
11-21,-0.00033155392156862746,0.6684362892156863,0.03190657022800414,-2.0,41.0,-0.014,-0.736,0.012,-0.002
11-22,-0.0003377470238095238,0.6813823005952381,0.05833488712401835,-1.0,41.0,-0.014,-0.711,0.013,-0.001
11-23,-0.00035647115384615383,0.7205098365384615,0.020674419388428733,-2.0,41.0,-0.015,-0.704,0.015,0.0
11-24,-0.00040554910714285714,0.8174846651785713,0.02576129241114744,-2.0,41.0,-0.017,-0.866,0.015,-0.002
11-25,-0.0004777773279352241,0.963000878542513,0.15836105932579225,-0.0,41.0,-0.02,-0.8,0.017,-0.003
11-26,-0.0006224315476190456,1.2555606636904724,0.1182258132314764,-0.0,41.0,-0.026,-1.207,0.024,-0.002
11-27,-0.0006382813852813828,1.2886594891774843,0.0449316187272748,-2.0,41.0,-0.027,-1.367,0.026,-0.001
11-28,-0.0006689090909090909,1.3501672727272727,0.021051395411657348,-2.0,41.0,-0.028,-1.364,0.026,-0.002
11-29,-0.0006909126794258347,1.3944354461722435,0.04019465524400889,-2.0,41.0,-0.029,-0.987,0.027,-0.002
11-30,-0.0006422713248638865,1.295786378402909,0.04505785274965568,-2.0,41.0,-0.027,-0.999,0.025,-0.002
12-01,-0.0005901836363636365,1.1942100890909093,0.021051395411657348,-2.0,41.0,-0.025,-1.032,0.026,0.001
12-02,-0.0006057315270935961,1.2255733226600987,0.041429284547768175,-2.0,41.0,-0.026,-0.995,0.027,0.001
12-03,-0.0006239476190476191,1.2622702904761904,0.08462300055484873,-1.0,41.0,-0.026,-0.768,0.027,0.001
12-04,-0.0006932310924369664,1.4027489537814957,0.015368380989251529,-2.0,41.0,-0.029,-0.874,0.031,0.002
12-05,-0.000778249999999995,1.57185274999999,0.00736397901335506,-3.0,41.0,-0.033,-1.034,0.032,-0.001
12-06,-0.0007139318181818197,1.4432807045454576,0.02238576990086938,-2.0,41.0,-0.03,-1.149,0.03,0.0
12-07,-0.0008610918181818162,1.7374535445454506,0.005166930688091265,-3.0,41.0,-0.036,-1.238,0.033,-0.003
12-08,-0.0008425681818181796,1.7004247954545408,0.0021793350958032587,-3.0,41.0,-0.035,-1.017,0.033,-0.002
12-09,-0.0007699958333333279,1.5553526708333225,0.007107726518505553,-3.0,41.0,-0.033,-1.108,0.032,-0.001
12-10,-0.000783595555555561,1.5848025155555663,0.019171676387896186,-2.0,41.0,-0.033,-1.114,0.034,0.001
12-11,-0.0008610918181818162,1.7397175445454505,0.05308817095541052,-1.0,41.0,-0.037,-1.333,0.036,-0.001
12-12,-0.000786226715686273,1.5883642046568598,0.062280699879007084,-1.0,41.0,-0.033,-1.185,0.032,-0.001
12-13,-0.0008244218362282861,1.6664142506203439,0.010365207862939263,-2.0,41.0,-0.035,-1.182,0.035,0.0
12-14,-0.0008859829545454544,1.7880599261363632,0.03203802478456663,-2.0,41.0,-0.038,-1.372,0.035,-0.003
12-15,-0.0010107142857142823,2.0371148571428503,0.02527650639157475,-2.0,41.0,-0.043,-1.58,0.037,-0.006
12-16,-0.0008110982142857141,1.6380823303571423,0.0889117239345012,-1.0,41.0,-0.034,-0.668,0.033,-0.001
12-17,-0.0008231706349206313,1.662498099206342,0.05601751387626708,-1.0,41.0,-0.034,-0.937,0.033,-0.001
12-18,-0.0006790177133655399,1.3749024090177142,0.03021659458608683,-2.0,41.0,-0.028,-0.883,0.031,0.003
12-19,-0.0007627064393939372,1.5427621723484806,0.026839317176666988,-2.0,41.0,-0.032,-0.776,0.033,0.001
12-20,-0.0008300491071428536,1.6768141651785644,0.08050320114164555,-1.0,41.0,-0.035,-0.34,0.034,-0.001
12-21,-0.0008571122031122044,1.7328942940212966,0.0656232558731964,-1.0,41.0,-0.036,-0.24,0.037,0.001
12-22,-0.0007240389610389611,1.4674468831168832,0.12403860072879258,-0.0,41.0,-0.031,-0.148,0.035,0.004
12-23,-0.0006034914529914491,1.2278874145299068,0.2633213905838203,-0.0,41.0,-0.026,-0.301,0.034,0.008
12-24,-0.0004741491228070175,0.9721620964912279,0.4991639039820761,-0.0,41.0,-0.02,-0.203,0.034,0.014
12-25,-0.0005873660968660969,1.1984828276353277,0.3950329766408669,-0.0,41.0,-0.025,-0.391,0.036,0.011
12-26,-0.0005188333333333375,1.0654478333333417,0.5523765052635039,-0.0,41.0,-0.022,-0.389,0.039,0.017
12-27,-0.000566000000000025,1.1588850000000501,0.3453056974481019,-0.0,41.0,-0.024,-0.467,0.039,0.015
12-28,-0.0005768846153846206,1.1843223461538568,0.23929351176558455,-0.0,41.0,-0.025,-0.497,0.043,0.018
12-29,-0.000609797619047619,1.2501154404761903,0.27856604965694465,-0.0,41.0,-0.025,-0.389,0.043,0.018
12-30,-0.0006064285714285713,1.243097714285714,0.19994762495075058,-0.0,41.0,-0.025,-0.47,0.043,0.018
12-31,-0.0005863110047846891,1.2031656985645935,0.1452877890952673,-0.0,41.0,-0.025,-0.513,0.043,0.018
