,mean,slp,chg,pvalue
155,0.0,0.0,0.0,0.195
156,0.01,0.0,0.0,0.981
157,0.01,0.0,0.0,0.953
158,0.0,0.0,0.0,0.164
159,0.0,0.0,0.0,0.362
160,0.0,0.0,0.0,0.411
161,0.02,0.0,0.0,0.0
162,0.02,0.0,0.0,0.135
163,0.01,0.0,0.0,0.496
164,0.01,0.0,0.0,0.788
165,0.01,0.0,0.0,0.815
166,0.01,0.0,0.0,0.115
167,0.01,0.0,0.0,0.079
168,0.01,0.0,0.0,0.061
169,0.01,0.0,0.0,0.038
170,0.0,0.0,0.0,0.423
171,0.0,0.0,0.0,0.741
172,0.0,0.0,0.0,0.523
173,0.0,0.0,0.0,0.83
174,0.0,0.0,0.0,0.499
175,0.0,0.0,0.0,0.309
176,0.0,0.0,0.0,0.031
177,0.0,0.0,0.0,0.933
178,0.0,0.0,0.0,0.56
179,0.0,0.0,0.0,0.474
180,0.0,0.0,0.0,0.215
181,0.0,0.0,0.0,0.867
182,0.0,0.0,0.0,0.162
183,0.0,0.0,0.0,0.278
184,0.0,0.0,0.0,0.165
185,0.0,0.0,0.0,0.872
186,0.0,0.0,0.0,0.573
187,0.0,0.0,0.0,0.002
188,0.0,0.0,0.0,0.007
189,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.004
191,0.0,0.0,0.0,0.971
192,0.0,0.0,0.0,0.962
193,0.0,0.0,0.0,1.0
194,0.0,0.0,0.0,0.922
195,0.0,0.0,0.0,0.688
196,0.0,0.0,0.0,0.458
197,0.0,0.0,0.0,0.897
198,0.0,0.0,0.0,0.35
199,0.0,0.0,0.0,0.279
200,0.0,0.0,0.0,0.336
201,0.0,0.0,0.0,0.264
202,0.0,0.0,0.0,0.384
203,0.0,0.0,0.0,0.673
204,0.0,0.0,0.0,0.382
205,0.0,0.0,0.0,0.713
206,0.0,0.0,0.0,0.442
207,0.0,0.0,0.0,0.459
208,0.0,0.0,0.0,0.687
209,0.0,0.0,0.0,0.926
210,0.0,0.0,0.0,0.968
211,0.0,0.0,0.0,0.958
212,0.0,0.0,0.0,0.961
213,0.0,0.0,0.0,0.773
214,0.0,0.0,0.0,0.73
215,0.0,0.0,0.0,0.948
216,0.0,0.0,0.0,0.519
217,0.0,0.0,0.0,0.711
218,0.0,0.0,0.0,0.294
219,0.0,0.0,0.0,0.843
220,0.0,0.0,0.0,0.876
221,0.0,0.0,0.0,0.311
222,0.0,0.0,0.0,0.468
223,0.0,0.0,0.0,0.612
224,0.0,0.0,0.0,0.727
225,0.0,0.0,0.0,0.98
226,0.0,0.0,0.0,0.582
227,0.0,0.0,0.0,0.741
228,0.0,0.0,0.0,0.743
229,0.0,0.0,0.0,0.961
230,0.0,0.0,0.0,0.786
231,0.0,0.0,0.0,0.508
232,0.0,0.0,0.0,0.472
233,0.0,0.0,0.0,0.639
234,0.0,0.0,0.0,0.049
235,0.0,0.0,0.0,0.174
236,0.0,0.0,0.0,0.316
237,0.0,0.0,0.0,0.014
238,0.0,0.0,0.0,0.651
239,0.0,0.0,0.0,1.0
240,0.0,0.0,0.0,0.477
241,0.0,0.0,0.0,0.863
242,0.0,0.0,0.0,0.799
243,0.0,0.0,0.0,0.961
244,0.0,0.0,0.0,0.356
245,0.0,0.0,0.0,0.911
246,0.0,0.0,0.0,0.762
247,0.0,0.0,0.0,1.0
248,0.0,0.0,0.0,1.0
249,0.0,0.0,0.0,0.163
250,0.0,0.0,0.0,0.066
251,0.0,0.0,0.0,0.814
252,0.0,0.0,0.0,0.244
253,0.0,0.0,0.0,0.713
254,0.0,0.0,0.0,0.487
255,0.0,0.0,0.0,0.972
256,0.0,0.0,0.0,0.972
257,0.0,0.0,0.0,0.801
258,0.0,0.0,0.0,0.589
259,0.0,0.0,0.0,0.842
260,0.0,0.0,0.0,0.791
261,0.0,0.0,0.0,0.68
262,0.0,0.0,0.0,0.793
263,0.0,0.0,0.0,0.169
264,0.0,0.0,0.0,0.131
265,0.0,0.0,0.0,0.253
266,0.0,0.0,0.0,0.027
267,0.0,0.0,0.0,0.673
268,0.0,0.0,0.0,0.429
269,0.0,0.0,0.0,0.391
270,0.0,0.0,0.0,0.328
271,0.0,0.0,0.0,0.269
272,0.0,0.0,0.0,0.309
273,0.0,0.0,0.0,0.714
274,0.0,0.0,0.0,0.487
275,0.0,0.0,0.0,0.317
276,0.0,0.0,0.0,0.324
277,0.0,0.0,0.0,0.72
278,0.0,0.0,0.0,0.573
279,0.0,0.0,0.0,0.524
280,0.0,0.0,0.0,0.962
281,0.0,0.0,0.0,0.554
282,0.0,0.0,0.0,0.448
283,0.0,0.0,0.0,0.508
284,0.0,0.0,0.0,0.64
285,0.0,0.0,0.0,1.0
286,0.0,0.0,0.0,0.24
287,0.0,0.0,0.0,0.389
288,0.0,0.0,0.0,0.532
289,0.0,0.0,0.0,0.872
290,0.0,0.0,0.0,0.834
291,0.0,0.0,0.0,0.487
292,0.0,0.0,0.0,0.441
293,0.0,0.0,0.0,0.49
294,0.0,0.0,0.0,0.793
295,0.0,0.0,0.0,0.793
296,0.0,0.0,0.0,0.419
297,0.0,0.0,0.0,0.677
298,0.0,0.0,0.0,0.568
299,0.0,0.0,0.0,0.618
300,0.0,0.0,0.0,0.713
301,0.0,0.0,0.0,0.74
302,0.0,0.0,0.0,0.431
303,0.0,0.0,0.0,0.81
304,0.0,0.0,0.0,0.331
305,0.0,0.0,0.0,0.502
306,0.0,0.0,0.0,0.533
307,0.0,0.0,0.0,0.857
308,0.0,0.0,0.0,0.943
309,0.0,0.0,0.0,0.54
310,0.0,0.0,0.0,0.664
311,0.0,0.0,0.0,0.299
312,0.0,0.0,0.0,0.903
313,0.0,0.0,0.0,0.911
314,0.0,0.0,0.0,0.743
315,0.0,0.0,0.0,0.814
316,0.0,0.0,0.0,0.853
317,0.0,0.0,0.0,0.981
318,0.0,0.0,0.0,0.633
319,0.0,0.0,0.0,0.557
320,0.0,0.0,0.0,0.548
321,0.0,0.0,0.0,0.182
322,0.0,0.0,0.0,0.068
323,0.0,0.0,0.0,0.044
324,0.0,0.0,0.0,0.065
325,0.0,0.0,0.0,0.552
326,0.0,0.0,0.0,0.704
327,0.0,0.0,0.0,0.465
328,0.0,0.0,0.0,0.557
329,0.0,0.0,0.0,0.411
330,0.0,0.0,0.0,0.587
331,0.0,0.0,0.0,0.828
332,0.0,0.0,0.0,0.849
333,0.0,0.0,0.0,0.721
334,0.0,0.0,0.0,0.566
335,0.0,0.0,0.0,0.895
336,0.0,0.0,0.0,0.245
337,0.0,0.0,0.0,0.091
338,0.0,0.0,0.0,0.207
339,0.0,0.0,0.0,0.094
340,0.0,0.0,0.0,0.057
341,0.0,0.0,0.0,0.29
342,0.0,0.0,0.0,0.521
343,0.0,0.0,0.0,0.666
344,0.0,0.0,0.0,0.694
345,0.0,0.0,0.0,0.847
346,0.0,0.0,0.0,0.257
347,0.0,0.0,0.0,0.951
348,0.0,0.0,0.0,0.759
349,0.0,0.0,0.0,0.607
350,0.0,0.0,0.0,0.894
351,0.0,0.0,0.0,0.412
352,0.0,0.0,0.0,1.0
353,0.0,0.0,0.0,0.6
354,0.0,0.0,0.0,0.666
355,0.0,0.0,0.0,0.783
356,0.0,0.0,0.0,0.848
357,0.0,0.0,0.0,0.529
358,0.0,0.0,0.0,0.201
359,0.0,0.0,0.0,0.206
360,0.0,0.0,0.0,0.149
361,0.0,0.0,0.0,0.088
362,0.0,0.0,0.0,0.084
363,0.0,0.0,0.0,0.12
364,0.0,0.0,0.0,0.127
