,mean,slp,chg,pvalue
244,0.0,0.0,0.0,0.249
245,0.0,0.0,0.0,0.297
246,0.0,0.0,0.0,0.302
247,0.0,0.0,0.0,0.477
248,0.0,0.0,0.0,0.631
249,0.0,0.0,0.0,0.646
250,0.0,0.0,0.0,0.776
251,0.0,0.0,0.0,0.576
252,0.01,0.0,0.0,0.76
253,0.01,0.0,0.0,0.802
254,0.01,0.0,0.0,0.922
255,0.01,0.0,0.0,0.761
256,0.01,0.0,0.0,0.896
257,0.01,0.0,0.0,0.285
258,0.01,0.0,0.0,0.176
259,0.01,0.0,0.0,0.141
260,0.01,0.0,0.0,0.126
261,0.01,0.0,0.0,0.101
262,0.01,0.0,0.0,0.121
263,0.01,0.0,0.0,0.121
264,0.01,0.0,0.0,0.113
265,0.01,0.0,0.0,0.126
266,0.01,0.0,0.0,0.214
267,0.01,0.0,0.0,0.862
268,0.01,0.0,0.0,0.87
269,0.01,0.0,0.0,1.0
270,0.01,0.0,0.0,1.0
271,0.01,0.0,0.0,0.983
272,0.01,0.0,0.0,0.671
273,0.01,0.0,0.0,0.744
274,0.01,0.0,0.0,0.761
275,0.01,0.0,0.0,0.728
276,0.01,0.0,0.0,0.728
277,0.01,0.0,0.0,0.76
278,0.01,0.0,0.0,0.445
279,0.01,0.0,0.0,0.209
280,0.01,0.0,0.0,0.287
281,0.01,0.0,0.0,0.088
282,0.01,0.0,0.0,0.168
283,0.02,0.0,0.0,0.112
284,0.02,0.0,0.0,0.173
285,0.02,0.0,0.0,0.154
286,0.01,0.0,0.0,0.211
287,0.01,0.0,0.0,0.281
288,0.02,0.0,0.0,0.281
289,0.02,0.0,0.0,0.235
290,0.02,0.0,0.0,0.252
291,0.02,0.0,0.0,0.164
292,0.02,-0.0,-0.014,0.021
293,0.02,0.0,0.0,0.026
294,0.01,0.0,0.0,0.035
295,0.01,0.0,0.0,0.062
296,0.01,0.0,0.0,0.095
297,0.01,0.0,0.0,0.084
298,0.01,0.0,0.0,0.081
299,0.01,0.0,0.0,0.122
300,0.02,-0.0,-0.018,0.043
301,0.02,-0.0,-0.016,0.052
302,0.02,-0.0,-0.014,0.072
303,0.01,-0.0,-0.012,0.079
304,0.02,0.0,0.0,0.093
305,0.02,0.0,0.0,0.097
306,0.02,0.0,0.0,0.099
307,0.02,0.0,0.0,0.111
308,0.01,0.0,0.0,0.043
309,0.01,0.0,0.0,0.043
310,0.01,0.0,0.0,0.053
311,0.01,0.0,0.0,0.091
312,0.01,0.0,0.0,0.122
313,0.01,0.0,0.0,0.156
314,0.01,0.0,0.0,0.172
315,0.01,0.0,0.0,0.165
316,0.01,0.0,0.0,0.097
317,0.01,0.0,0.0,0.116
318,0.01,0.0,0.0,0.198
319,0.01,0.0,0.0,0.305
320,0.01,0.0,0.0,0.419
321,0.01,0.0,0.0,0.325
322,0.01,0.0,0.0,0.393
323,0.01,0.0,0.0,0.401
324,0.01,0.0,0.0,0.347
325,0.01,0.0,0.0,0.381
326,0.01,0.0,0.0,0.341
327,0.01,0.0,0.0,0.347
328,0.01,0.0,0.0,0.347
329,0.01,0.0,0.0,0.319
330,0.01,0.0,0.0,0.393
331,0.01,0.0,0.0,0.631
332,0.01,0.0,0.0,0.534
333,0.01,0.0,0.0,0.519
334,0.01,0.0,0.0,0.478
335,0.01,0.0,0.0,0.534
336,0.01,0.0,0.0,0.491
337,0.01,0.0,0.0,0.548
338,0.01,0.0,0.0,0.547
339,0.01,0.0,0.0,0.562
340,0.01,0.0,0.0,0.63
341,0.01,0.0,0.0,0.63
342,0.01,0.0,0.0,0.526
343,0.01,0.0,0.0,0.504
344,0.01,0.0,0.0,0.47
345,0.01,0.0,0.0,0.393
346,0.01,0.0,0.0,0.504
347,0.01,0.0,0.0,0.504
348,0.01,0.0,0.0,0.457
349,0.01,0.0,0.0,0.341
350,0.01,0.0,0.0,0.393
351,0.01,0.0,0.0,0.513
352,0.01,0.0,0.0,0.752
353,0.01,0.0,0.0,0.445
354,0.01,0.0,0.0,0.224
355,0.01,0.0,0.0,0.377
356,0.01,0.0,0.0,0.316
357,0.01,0.0,0.0,0.122
358,0.01,0.0,0.0,0.146
359,0.01,0.0,0.0,0.146
360,0.01,0.0,0.0,0.131
361,0.01,0.0,0.0,0.269
362,0.01,0.0,0.0,0.225
363,0.01,0.0,0.0,0.217
364,0.01,0.0,0.0,0.022
