,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-30,-0.0014149999999999996,3.2813849999999993,0.7976881900465675,-0.0,41.0,-0.059,-0.101,0.481,0.422
08-31,-0.0010543417508417502,2.5774091599326585,0.9349988039705048,-0.0,41.0,-0.044,-0.077,0.491,0.447
09-01,-0.002504177631578948,5.458651085526316,0.25841287570987026,-0.0,41.0,-0.105,-0.178,0.503,0.398
09-02,-0.0033493097643097674,7.131090218855224,0.091142798844293,-1.0,41.0,-0.141,-0.23,0.503,0.362
09-03,-0.005141166666666678,10.72999216666669,0.03918554717058398,-2.0,41.0,-0.216,-0.337,0.556,0.34
09-04,-0.005659999999999998,11.795439999999997,0.04633520099984567,-2.0,41.0,-0.237,-0.274,0.594,0.357
09-05,-0.0033724645030425954,7.216996541582148,0.28903354254194413,-0.0,41.0,-0.142,-0.188,0.543,0.401
09-06,-0.001123424242424244,2.6985250606060633,0.5839675342063331,-0.0,41.0,-0.047,-0.069,0.475,0.428
09-07,-0.0014977230769230789,3.418448430769235,0.3512610600692121,-0.0,41.0,-0.062,-0.12,0.454,0.392
09-08,-0.002154028520499108,4.702103012477717,0.1328433096626911,-0.0,41.0,-0.09,-0.191,0.439,0.349
09-09,-0.0025321052631578954,5.457878421052634,0.06736779165897167,-1.0,41.0,-0.107,-0.228,0.447,0.34
09-10,-0.002517150101419881,5.427983052738341,0.1452877890952673,-0.0,41.0,-0.106,-0.236,0.447,0.341
09-11,-0.00348636974789916,7.382433126050421,0.02171858311421837,-2.0,41.0,-0.147,-0.328,0.483,0.336
09-12,-0.003659774456521739,7.7403891385869565,0.029328750316874652,-2.0,41.0,-0.154,-0.326,0.498,0.344
09-13,-0.005133034482758621,10.688265931034483,0.02681174472775294,-2.0,41.0,-0.216,-0.437,0.53,0.314
09-14,-0.0037007692307692275,7.827997692307687,0.0656232558731964,-1.0,41.0,-0.155,-0.305,0.504,0.349
09-15,-0.0037039705882352947,7.828737205882354,0.017455394686867187,-2.0,41.0,-0.156,-0.333,0.499,0.343
09-16,-0.0036495208333333323,7.719892145833331,0.33935033795235947,-0.0,41.0,-0.153,-0.298,0.497,0.344
09-17,-0.004320308123249298,9.060795938375346,0.20824816318046757,-0.0,41.0,-0.182,-0.3,0.511,0.329
09-18,-0.0035810703812316725,7.583059692082113,0.2733976696839209,-0.0,41.0,-0.15,-0.284,0.496,0.346
09-19,-0.0031666724137931063,6.754678155172419,0.2733976696839209,-0.0,41.0,-0.133,-0.275,0.488,0.355
09-20,-0.002497058823529416,5.4161205882353025,0.30519305357964566,-0.0,41.0,-0.104,-0.209,0.474,0.37
09-21,-0.0021625202020201977,4.764357883838375,0.8980212621322816,-0.0,41.0,-0.091,-0.048,0.485,0.394
09-22,-0.0026918690476190436,5.825356226190468,0.5369017953048782,-0.0,41.0,-0.113,-0.11,0.498,0.385
09-23,-0.0026670888157894757,5.775820542763162,0.2733976696839209,-0.0,41.0,-0.112,-0.164,0.498,0.386
09-24,-0.002829999999999999,6.109969999999999,0.32770187129023753,-0.0,41.0,-0.118,-0.202,0.509,0.391
09-25,-0.003176675000000001,6.802973325000003,0.28903354254194413,-0.0,41.0,-0.133,-0.225,0.516,0.383
09-26,-0.003756488095238094,7.990319702380949,0.16204729718614153,-0.0,41.0,-0.158,-0.217,0.556,0.398
09-27,-0.0030095961538461518,6.5029427115384575,0.5680144155163118,-0.0,41.0,-0.126,-0.189,0.547,0.421
09-28,-0.002951285714285711,6.366570142857136,0.4081104204610595,-0.0,41.0,-0.124,-0.213,0.526,0.402
09-29,-0.002212341269841269,4.875270198412697,0.24872473553918217,-0.0,41.0,-0.093,-0.146,0.497,0.404
09-30,-0.0034869642857142846,7.420411607142855,0.0867673622125098,-1.0,41.0,-0.147,-0.248,0.52,0.373
10-01,-0.004137143356643358,8.722949569930073,0.03702074766590524,-2.0,41.0,-0.174,-0.291,0.536,0.362
10-02,-0.0054634722222222255,11.379940972222228,0.047612548599451854,-2.0,41.0,-0.23,-0.388,0.568,0.338
10-03,-0.004788657894736842,10.050797131578946,0.1879838381386536,-0.0,41.0,-0.201,-0.33,0.574,0.373
10-04,-0.004292166666666666,9.058311166666666,0.2125219354050587,-0.0,41.0,-0.18,-0.258,0.564,0.384
10-05,-0.003526780303030302,7.500003825757574,0.17282861084833234,-0.0,41.0,-0.149,-0.177,0.521,0.372
10-06,-0.0025765106951871654,5.631544879679143,0.2633213905838203,-0.0,41.0,-0.109,-0.156,0.533,0.424
10-07,-0.0022639999999999882,5.018155999999976,0.35734719361075706,-0.0,41.0,-0.095,-0.157,0.538,0.443
10-08,-0.003252534722222231,7.01121690972224,0.1879838381386536,-0.0,41.0,-0.136,-0.146,0.574,0.438
10-09,-0.0035740948275862086,7.6342055603448316,0.11044599236405395,-0.0,41.0,-0.15,-0.226,0.561,0.411
10-10,-0.0033525852272727266,7.182917869318181,0.20409789310190107,-0.0,41.0,-0.141,-0.205,0.548,0.407
10-11,-0.002657660256410256,5.810742852564101,0.33352610308834585,-0.0,41.0,-0.111,-0.166,0.551,0.44
10-12,-0.002355687237026646,5.201438786816266,0.3950329766408669,-0.0,41.0,-0.099,-0.156,0.54,0.441
10-13,-0.002779464285714287,6.06554910714286,0.17282861084833234,-0.0,41.0,-0.117,-0.166,0.565,0.448
10-14,-0.002829999999999999,6.166569999999998,0.3822121517615815,-0.0,41.0,-0.119,-0.167,0.566,0.447
10-15,-0.00209570827489481,4.727020841514726,0.4558384916043279,-0.0,41.0,-0.088,-0.135,0.58,0.492
10-16,-0.0018060545454545425,4.14800303636363,0.6081749588228955,-0.0,41.0,-0.076,-0.121,0.574,0.498
10-17,-0.0015509759759759754,3.638100975975975,0.7179633437775998,-0.0,41.0,-0.065,-0.103,0.569,0.504
10-18,-0.0019012965260545918,4.366691755583129,0.18407634506324788,-0.0,41.0,-0.08,-0.114,0.604,0.524
10-19,-0.002553530769230773,5.670508007692315,0.1452877890952673,-0.0,41.0,-0.107,-0.166,0.617,0.51
10-20,-0.0020462531328320852,4.656460012531339,0.43502642785483836,-0.0,41.0,-0.086,-0.149,0.607,0.521
10-21,-0.003105138888888888,6.773172638888887,0.345240206371372,-0.0,41.0,-0.13,-0.221,0.628,0.498
10-22,-0.003313458333333328,7.217903208333323,0.3453056974481019,-0.0,41.0,-0.14,-0.198,0.661,0.521
10-23,-0.0044967067307692295,9.571896754807689,0.25841287570987026,-0.0,41.0,-0.189,-0.27,0.673,0.484
10-24,-0.0039917894736842124,8.568227157894741,0.3107545604252415,-0.0,41.0,-0.167,-0.254,0.668,0.501
10-25,-0.0040024285714285734,8.620624714285718,0.20409789310190107,-0.0,41.0,-0.168,-0.239,0.7,0.532
10-26,-0.0019421568627451021,4.49365156862746,0.4281717055774812,-0.0,41.0,-0.081,-0.101,0.65,0.569
10-27,-0.002001214285714285,4.5947273571428555,0.7530821359358961,-0.0,41.0,-0.084,-0.116,0.634,0.55
10-28,-0.0023074147727272743,5.178522130681822,0.42144237894257297,-0.0,41.0,-0.097,-0.125,0.612,0.515
10-29,-0.004124643678160919,8.839462712643677,0.15516485823044457,-0.0,41.0,-0.173,-0.236,0.677,0.504
10-30,-0.003999918300653594,8.626926683006534,0.2733976696839209,-0.0,41.0,-0.168,-0.243,0.711,0.543
10-31,-0.002450982142857142,5.496643303571426,0.27856604965694465,-0.0,41.0,-0.103,-0.152,0.646,0.543
11-01,-0.0014412037037037024,3.512056203703701,0.9349988039705048,-0.0,41.0,-0.061,-0.079,0.66,0.599
11-02,-0.0016813529411764702,3.989284529411764,0.8704195784430915,-0.0,41.0,-0.071,-0.088,0.662,0.591
11-03,-0.006773199300699299,14.1876954020979,0.3453056974481019,-0.0,41.0,-0.285,-0.372,0.784,0.499
11-04,-0.0032973981900452478,7.27069898190045,0.3696497329509345,-0.0,41.0,-0.138,-0.18,0.745,0.607
11-05,-0.0031158585858585865,6.904971313131314,0.25841287570987026,-0.0,41.0,-0.131,-0.183,0.739,0.608
11-06,-0.0029532667876588014,6.582780308529944,0.26835952882925307,-0.0,41.0,-0.124,-0.177,0.738,0.614
11-07,0.0004440923076923053,-0.2085405230769184,0.6495478982562364,0.0,41.0,0.019,0.024,0.67,0.689
11-08,0.002999901433691759,-5.323262965949826,0.29976285312958106,0.0,41.0,0.126,0.153,0.614,0.74
11-09,-7.07499999999972e-05,0.8347792499999944,0.8612638836213089,-0.0,41.0,-0.003,-0.004,0.695,0.692
11-10,-0.002477619354838709,5.620641090322579,0.5839675342063331,-0.0,41.0,-0.104,-0.099,0.717,0.613
11-11,-0.004990154061624652,10.65451796918768,0.25350436335530135,-0.0,41.0,-0.21,-0.181,0.779,0.569
11-12,-0.0038658612440191373,8.412716626794255,0.4629394880460813,-0.0,41.0,-0.162,-0.168,0.762,0.6
11-13,-0.0035233903133903123,7.722457236467234,0.3950329766408669,-0.0,41.0,-0.148,-0.172,0.75,0.602
11-14,-0.003175888888888888,7.030631888888887,0.25350436335530135,-0.0,41.0,-0.134,-0.173,0.746,0.612
11-15,-0.003017673684210527,6.697379694736843,0.4418811535045859,-0.0,41.0,-0.126,-0.156,0.725,0.599
11-16,-0.00044626923076923066,1.540162192307692,1.0,-0.0,41.0,-0.019,-0.022,0.657,0.638
11-17,-0.0035662255639097723,7.836384902255634,0.5839675342063331,-0.0,41.0,-0.15,-0.155,0.779,0.629
11-18,-0.00404323148148148,8.818219731481479,0.3885581679949328,-0.0,41.0,-0.17,-0.19,0.817,0.647
11-19,-0.0043157499999999915,9.343174249999983,0.2125219354050587,-0.0,41.0,-0.181,-0.212,0.802,0.621
11-20,-0.009197500000000004,19.12160250000001,0.0018656469254423325,-3.0,41.0,-0.387,-0.421,0.92,0.533
11-21,-0.008542407407407412,17.840372407407415,0.03918554717058398,-2.0,41.0,-0.359,-0.376,0.935,0.576
11-22,-0.004174072681704262,9.02317129072682,0.29976285312958106,-0.0,41.0,-0.176,-0.176,0.763,0.587
11-23,-0.008085714285714286,16.89914285714286,0.1269387713465171,-0.0,41.0,-0.34,-0.33,0.898,0.558
11-24,-0.009433333333333342,19.63548333333335,0.05168804975531471,-1.0,41.0,-0.396,-0.327,0.967,0.571
11-25,-0.00844578125,17.60193671875,0.05168804975531471,-1.0,41.0,-0.355,-0.32,0.888,0.533
11-26,-0.005498585185185185,11.727471785185186,0.19591947802979215,-0.0,41.0,-0.231,-0.236,0.846,0.615
11-27,-0.007882796934865901,16.578411072796936,0.3220089692456942,-0.0,41.0,-0.331,-0.292,0.978,0.647
11-28,-0.019918846153846155,40.68092346153846,0.09569390835163927,-1.0,41.0,-0.837,-0.651,1.262,0.425
11-29,-0.017323030303030305,35.47773757575758,0.13895829457075304,-0.0,41.0,-0.727,-0.611,1.195,0.468
11-30,-0.009662230392156863,20.20058855392157,0.02527650639157475,-2.0,41.0,-0.406,-0.391,1.079,0.673
12-01,-0.007924000000000004,16.69756600000001,0.4081104204610595,-0.0,41.0,-0.333,-0.287,1.016,0.683
12-02,-0.007868257575757575,16.574816893939392,0.1452877890952673,-0.0,41.0,-0.331,-0.291,1.004,0.673
12-03,-0.00997575,20.78203425,0.027662092362924717,-2.0,41.0,-0.419,-0.393,1.04,0.621
12-04,-0.009386166666666671,19.541197166666677,0.15183576182655356,-0.0,41.0,-0.394,-0.397,0.966,0.572
12-05,-0.0074056793478260875,15.559563016304349,0.3107545604252415,-0.0,41.0,-0.311,-0.295,0.904,0.593
12-06,-0.0049525000000000055,10.64433750000001,0.9907040297231748,-0.0,41.0,-0.208,-0.184,0.843,0.635
12-07,-0.00425878246753246,9.283066152597387,0.5216481488445233,-0.0,41.0,-0.179,-0.171,0.855,0.676
12-08,-0.001760327380952383,4.3028044345238134,1.0,-0.0,41.0,-0.074,-0.075,0.819,0.745
12-09,-0.0016119744318181814,3.9977568892045445,0.7530821359358961,-0.0,41.0,-0.068,-0.055,0.808,0.74
12-10,0.0034499047619047634,-5.962459619047623,0.5839675342063331,0.0,41.0,0.145,0.107,0.865,1.01
12-11,-0.003455865384615389,7.825194903846162,0.5680669608513922,-0.0,41.0,-0.145,-0.103,0.986,0.841
12-12,-0.009885347222222228,20.72300909722223,0.09569390835163927,-1.0,41.0,-0.415,-0.32,1.16,0.745
12-13,-0.013356490196078428,27.70144390196078,0.016919053992785038,-2.0,41.0,-0.561,-0.455,1.269,0.708
12-14,-0.012825521885521891,26.628718249158258,0.023089425384412054,-2.0,41.0,-0.539,-0.428,1.247,0.708
12-15,-0.010223374999999996,21.404386624999994,0.06911232715343285,-1.0,41.0,-0.429,-0.376,1.172,0.743
12-16,-0.008406764705882357,17.76732264705883,0.029350731060459267,-2.0,41.0,-0.353,-0.333,1.13,0.777
12-17,-0.0028299999999999437,6.571259999999887,0.43502642785483836,-0.0,41.0,-0.119,-0.112,0.971,0.852
12-18,-0.002918437499999999,6.697106562499998,0.29976285312958106,-0.0,41.0,-0.123,-0.12,0.922,0.799
12-19,-0.005388048048048049,11.59989804804805,0.12124053189066752,-0.0,41.0,-0.226,-0.216,0.937,0.711
12-20,-0.002829999999999999,6.480699999999999,0.20409789310190107,-0.0,41.0,-0.119,-0.117,0.88,0.761
12-21,-0.002165019704433497,5.120274389162561,0.33352610308834585,-0.0,41.0,-0.091,-0.094,0.836,0.745
12-22,0.0016899286987522295,-2.4555874688057067,0.6163750034803586,0.0,41.0,0.071,0.061,0.889,0.96
12-23,0.0006866911764705835,-0.43030566176469665,0.9442645355370631,0.0,41.0,0.028,0.021,0.929,0.957
12-24,0.0002784354838709658,0.5386174677419394,0.9535453737590693,0.0,41.0,0.011,0.008,1.09,1.101
12-25,0.00032073333333333546,0.38897406666666234,0.6664041829849279,0.0,41.0,0.013,0.01,1.024,1.037
12-26,0.0002485125448028673,0.43712342293906825,0.3107545604252415,0.0,41.0,0.01,0.008,0.929,0.939
12-27,0.004129152046783631,-7.348574941520479,0.600072292463655,0.0,41.0,0.173,0.138,0.823,0.996
12-28,0.007074999999999998,-13.209024999999995,0.29976285312958106,0.0,41.0,0.298,0.149,0.792,1.09
12-29,0.011744500000000005,-22.57165550000001,0.5445845312516946,0.0,41.0,0.493,0.256,0.671,1.164
12-30,0.012195952380952372,-23.39203880952379,0.13895829457075304,0.0,41.0,0.512,0.391,0.744,1.256
12-31,0.003537499999999999,-6.069642499999998,0.26835952882925307,0.0,41.0,0.149,0.12,0.931,1.08
