,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
01-26,-0.014150000000000018,31.55450000000004,0.9654228872862332,-0.0,43.0,-0.595,-0.141,3.552,2.957
01-27,-0.011885999999999989,26.941599999999976,0.7947886866284579,-0.0,43.0,-0.499,-0.114,3.419,2.92
01-28,-0.003537499999999999,10.216299999999999,0.9481546239300995,-0.0,43.0,-0.149,-0.032,3.216,3.067
01-29,0.0017687500000000134,-0.39620000000002653,0.648986688212116,0.0,43.0,0.074,0.016,3.104,3.178
01-30,0.002330588235294117,-1.5764764705882337,0.6029278873524366,0.0,43.0,0.098,0.023,3.036,3.134
01-31,0.0025727272727272517,-2.0607545454545035,0.6646547813082151,0.0,43.0,0.108,0.027,3.031,3.139
02-01,0.007718181818181823,-12.379963636363644,0.6029278873524366,0.0,43.0,0.324,0.083,2.894,3.218
02-02,0.0035091999999999858,-3.9336999999999716,0.828404904759906,0.0,43.0,0.147,0.038,3.011,3.158
02-03,0.0,3.1413,0.9481546239300995,0.0,43.0,0.0,0.0,3.141,3.141
02-04,0.004716666666666702,-6.3769333333334055,0.6804707785321866,0.0,43.0,0.198,0.04,2.957,3.155
02-05,0.00965529411764707,-16.310788235294137,0.5879084322109032,0.0,43.0,0.406,0.088,2.797,3.203
02-06,0.013317647058823526,-23.493994117647052,0.5155350369501335,0.0,43.0,0.559,0.128,2.862,3.421
02-07,0.018094848484848495,-32.99179696969699,0.39793422470267026,0.0,43.0,0.76,0.179,2.818,3.578
02-08,0.014150000000000006,-24.98890000000001,0.5296315348267777,0.0,43.0,0.594,0.141,3.014,3.608
02-09,0.0062752173913043505,-9.211034782608701,0.7615493074182684,0.0,43.0,0.263,0.063,3.208,3.471
02-10,0.006898125000000005,-10.570050000000009,0.7450889812709389,0.0,43.0,0.29,0.07,3.081,3.371
02-11,0.0026531249999999923,-2.0517499999999846,0.930910680164664,0.0,43.0,0.111,0.028,3.199,3.31
02-12,0.0013534782608695696,0.8871434782608607,1.0,0.0,43.0,0.057,0.015,3.566,3.623
02-13,0.008018333333333313,-12.499166666666627,0.7615493074182684,0.0,43.0,0.337,0.082,3.369,3.706
02-14,0.009763500000000013,-16.13100000000003,0.5879084322109032,0.0,43.0,0.41,0.093,3.191,3.601
02-15,0.007735333333333324,-12.385966666666647,0.6646547813082151,0.0,43.0,0.325,0.077,2.922,3.247
02-16,-0.003773333333333332,10.801166666666665,0.9136991092503179,-0.0,43.0,-0.159,-0.034,3.334,3.175
02-17,-0.002091739130434777,7.409678260869555,0.8623384168158528,-0.0,43.0,-0.088,-0.015,3.27,3.182
02-18,-0.006288888888888887,15.690777777777773,0.7781182480506512,-0.0,43.0,-0.264,-0.043,3.245,2.981
02-19,-0.008157058823529429,19.48371764705886,0.6646547813082151,-0.0,43.0,-0.343,-0.064,3.341,2.998
02-20,-0.010321176470588245,23.78365294117649,0.6181176400135011,-0.0,43.0,-0.433,-0.079,3.358,2.925
02-21,-0.009276111111111115,21.58032222222223,0.5879084322109032,-0.0,43.0,-0.39,-0.069,3.223,2.833
02-22,-0.012682592592592593,28.421585185185187,0.4101432374855567,-0.0,43.0,-0.533,-0.098,3.323,2.79
02-23,-0.020753333333333353,44.70456666666671,0.3187451826272518,-0.0,43.0,-0.872,-0.166,3.634,2.762
02-24,-0.028198928571428566,59.68065714285713,0.2882065615900147,-0.0,43.0,-1.184,-0.227,3.875,2.691
02-25,-0.02326888888888888,49.76397777777776,0.24182473164655205,-0.0,43.0,-0.977,-0.183,3.715,2.738
02-26,-0.03011928571428573,63.46477142857146,0.22482884061570196,-0.0,43.0,-1.265,-0.246,3.859,2.594
02-27,-0.02240416666666667,47.89303333333334,0.32937921868675035,-0.0,43.0,-0.941,-0.203,3.555,2.614
02-28,-0.015950909090909106,35.18461818181821,0.4352190017892559,-0.0,43.0,-0.67,-0.133,3.618,2.948
03-01,-0.014621666666666663,32.58273333333333,0.4744436456632575,-0.0,43.0,-0.614,-0.11,3.646,3.032
03-02,-0.020921785714285712,44.89997142857142,0.233217008256964,-0.0,43.0,-0.879,-0.148,3.496,2.617
03-03,-0.022909523809523772,48.87544761904755,0.20870397233082194,-0.0,43.0,-0.963,-0.183,3.538,2.575
03-04,-0.018112000000000014,39.19550000000003,0.29815903554581213,-0.0,43.0,-0.761,-0.162,3.352,2.591
03-05,-0.0202345,43.4122,0.2689803649247009,-0.0,43.0,-0.85,-0.195,3.368,2.518
03-06,-0.03773333333333332,78.46646666666663,0.1405125707499737,-0.0,43.0,-1.585,-0.337,3.792,2.207
03-07,-0.04447142857142857,91.85775714285714,0.20096328781426642,-0.0,43.0,-1.868,-0.343,3.849,1.981
03-08,-0.04245,87.8998,0.30833848049191515,-0.0,43.0,-1.783,-0.31,3.891,2.108
03-09,-0.03708789473684211,77.06238947368422,0.21665846771152952,-0.0,43.0,-1.557,-0.294,3.665,2.108
03-10,-0.03557714285714285,74.0408857142857,0.1934342049120681,-0.0,43.0,-1.495,-0.294,3.634,2.139
03-11,-0.03773333333333337,78.43816666666675,0.21665846771152952,-0.0,43.0,-1.585,-0.339,3.764,2.179
03-12,-0.03144444444444448,65.86038888888896,0.233217008256964,-0.0,43.0,-1.321,-0.264,3.632,2.311
03-13,-0.03065833333333333,64.20326666666665,0.17900133567214382,-0.0,43.0,-1.287,-0.248,3.53,2.243
03-14,-0.02996470588235293,62.81601176470586,0.1135904922785751,-0.0,43.0,-1.259,-0.253,3.516,2.257
03-15,-0.035374999999999934,73.55169999999987,0.08684001256551266,-1.0,43.0,-1.486,-0.325,3.545,2.059
03-16,-0.03487290322580646,72.46543645161293,0.07551365619029937,-1.0,43.0,-1.465,-0.289,3.452,1.987
03-17,-0.032747142857142864,68.19693571428571,0.13476842433139025,-0.0,43.0,-1.375,-0.263,3.39,2.015
03-18,-0.032416363636363583,67.49575727272716,0.15256341552303954,-0.0,43.0,-1.362,-0.258,3.344,1.982
03-19,-0.036082499999999997,75.0516,0.07551365619029937,-1.0,43.0,-1.515,-0.267,3.644,2.129
03-20,-0.03219124999999995,67.1530699999999,0.09949985377978687,-1.0,43.0,-1.352,-0.197,3.447,2.095
03-21,-0.028171363636363633,58.97462727272727,0.09512571219316368,-1.0,43.0,-1.183,-0.18,3.223,2.04
03-22,-0.03557714285714286,73.80599571428573,0.0654230661046904,-1.0,43.0,-1.494,-0.249,3.399,1.905
03-23,-0.03459903225806452,71.97146451612905,0.059334618438994235,-1.0,43.0,-1.453,-0.27,3.5,2.047
03-24,-0.030710740740740743,63.97980148148149,0.09512571219316368,-1.0,43.0,-1.29,-0.255,3.203,1.913
03-25,-0.03003451612903226,62.78017225806452,0.09949985377978687,-1.0,43.0,-1.262,-0.269,3.342,2.08
03-26,-0.026558461538461548,55.6752430769231,0.13476842433139025,-0.0,43.0,-1.115,-0.253,3.116,2.001
03-27,-0.023980526315789473,50.485412631578946,0.1861143787191537,-0.0,43.0,-1.007,-0.217,3.028,2.021
03-28,-0.026748064516129027,55.952569032258054,0.14644317557278397,-0.0,43.0,-1.123,-0.222,3.018,1.895
03-29,-0.024396551724137946,51.351423448275895,0.233217008256964,-0.0,43.0,-1.025,-0.182,3.071,2.046
03-30,-0.021273793103448277,45.20778620689656,0.2506536089538405,-0.0,43.0,-0.894,-0.132,3.107,2.213
03-31,-0.02193250000000005,46.525200000000105,0.20870397233082194,-0.0,43.0,-0.921,-0.12,3.121,2.2
04-01,-0.02226266666666666,47.09780333333332,0.172092480590194,-0.0,43.0,-0.935,-0.119,3.04,2.105
04-02,-0.022254090909090907,47.423081818181814,0.10872868488501819,-0.0,43.0,-0.934,-0.135,3.382,2.448
04-03,-0.02150799999999995,45.4865899999999,0.12920748707657004,-0.0,43.0,-0.903,-0.145,2.922,2.019
04-04,-0.022639999999999973,47.70530999999995,0.16538510374217363,-0.0,43.0,-0.951,-0.167,2.901,1.95
04-05,-0.019326829268292677,41.05349853658535,0.3187451826272518,-0.0,43.0,-0.812,-0.141,2.806,1.994
04-06,-0.014585384615384611,31.746069230769223,0.46115733267686343,-0.0,43.0,-0.613,-0.113,2.882,2.269
04-07,-0.014149999999999996,30.818699999999993,0.4352190017892559,-0.0,43.0,-0.594,-0.115,2.816,2.222
04-08,-0.014326875000000003,31.115850000000005,0.42257215707244233,-0.0,43.0,-0.602,-0.127,2.763,2.161
04-09,-0.0169109756097561,36.4510212195122,0.172092480590194,-0.0,43.0,-0.71,-0.159,2.984,2.274
04-10,-0.020093000000000007,42.75847000000001,0.21665846771152952,-0.0,43.0,-0.843,-0.19,2.994,2.151
04-11,-0.021224999999999994,44.996999999999986,0.36264285850970546,-0.0,43.0,-0.892,-0.213,2.993,2.101
04-12,-0.019527000000000027,41.74250000000006,0.3859468605971168,-0.0,43.0,-0.821,-0.213,3.099,2.278
04-13,-0.018489333333333326,39.66716666666665,0.42257215707244233,-0.0,43.0,-0.777,-0.215,3.077,2.3
04-14,-0.01886666666666666,40.33693333333332,0.36264285850970546,-0.0,43.0,-0.793,-0.231,3.0,2.207
04-15,-0.02021428571428574,43.00387142857148,0.32937921868675035,-0.0,43.0,-0.849,-0.26,3.0,2.151
04-16,-0.019190937500000005,40.78737500000001,0.2597050690029892,-0.0,43.0,-0.807,-0.259,2.809,2.002
04-17,-0.019809999999999994,41.96889999999999,0.24182473164655205,-0.0,43.0,-0.832,-0.279,2.765,1.933
04-18,-0.016440952380952376,35.174204761904754,0.2882065615900147,-0.0,43.0,-0.691,-0.245,2.638,1.947
04-19,-0.013405263157894745,29.07452631578949,0.35132852409266,-0.0,43.0,-0.564,-0.203,2.546,1.982
04-20,-0.012780645161290318,27.924340322580637,0.35132852409266,-0.0,43.0,-0.536,-0.191,2.631,2.095
04-21,-0.008736086956521722,19.934273913043445,0.48793753671895557,-0.0,43.0,-0.367,-0.135,2.646,2.279
04-22,-0.006288888888888887,14.954977777777774,0.42257215707244233,-0.0,43.0,-0.264,-0.101,2.509,2.245
04-23,-0.006883783783783788,16.059867567567576,0.448081548716583,-0.0,43.0,-0.289,-0.114,2.437,2.148
04-24,-0.006917777777777776,16.18728555555555,0.42257215707244233,-0.0,43.0,-0.291,-0.118,2.497,2.206
04-25,-0.0067554838709677325,15.859867741935465,0.39793422470267026,-0.0,43.0,-0.284,-0.117,2.491,2.207
04-26,-0.008323529411764716,19.080858823529432,0.5016358122745783,-0.0,43.0,-0.35,-0.123,2.609,2.259
04-27,-0.011886,26.208630000000003,0.39793422470267026,-0.0,43.0,-0.499,-0.165,2.686,2.187
04-28,-0.010231538461538467,22.80348692307693,0.39793422470267026,-0.0,43.0,-0.429,-0.154,2.555,2.126
04-29,-0.006748461538461545,15.760923076923088,0.46115733267686343,-0.0,43.0,-0.284,-0.109,2.406,2.122
04-30,-0.006708148148148146,15.680296296296293,0.5016358122745783,-0.0,43.0,-0.282,-0.109,2.405,2.123
05-01,-0.006603333333333335,15.445196666666671,0.46115733267686343,-0.0,43.0,-0.277,-0.107,2.377,2.1
05-02,-0.004789230769230768,11.785861538461536,0.4352190017892559,-0.0,43.0,-0.201,-0.078,2.308,2.107
05-03,-0.0033294117647058815,8.809623529411763,0.5730643403857183,-0.0,43.0,-0.14,-0.056,2.221,2.081
05-04,-0.002564687499999996,7.308474999999992,0.5439213911923737,-0.0,43.0,-0.108,-0.044,2.233,2.125
05-05,-0.0014150000000000057,4.9779700000000116,0.8794050603461727,-0.0,43.0,-0.06,-0.025,2.178,2.118
05-06,0.00023583333333334253,1.6253633333333148,0.8794050603461727,0.0,43.0,0.01,0.004,2.092,2.102
05-07,-0.005306249999999985,12.72084999999997,0.7450889812709389,-0.0,43.0,-0.223,-0.099,2.22,1.997
05-08,-0.00876609756097561,19.51319512195122,0.7947886866284579,-0.0,43.0,-0.368,-0.157,2.165,1.797
05-09,-0.008843749999999984,19.640199999999968,0.8115533673850392,-0.0,43.0,-0.371,-0.139,2.138,1.767
05-10,-0.01238125000000001,26.760480000000022,0.7450889812709389,-0.0,43.0,-0.52,-0.208,2.258,1.738
05-11,-0.01414999999999996,30.25269999999992,0.6029278873524366,-0.0,43.0,-0.594,-0.247,2.25,1.656
05-12,-0.010376666666666652,22.573023333333307,0.6334724060856933,-0.0,43.0,-0.436,-0.173,2.038,1.602
05-13,-0.008925384615384613,19.690269230769225,0.7450889812709389,-0.0,43.0,-0.375,-0.146,2.027,1.652
05-14,-0.006689090909090917,15.359181818181835,0.930910680164664,-0.0,43.0,-0.28,-0.113,2.121,1.841
05-15,-0.0017226086956521637,5.482817391304327,0.7781182480506512,-0.0,43.0,-0.073,-0.029,2.074,2.001
05-16,0.0,2.0093,0.6964285776954346,0.0,43.0,0.0,0.0,2.009,2.009
05-17,0.0002830000000000036,1.4715999999999925,0.48793753671895557,0.0,43.0,0.012,0.005,2.032,2.044
05-18,-0.0015918749999999995,5.108149999999999,0.7781182480506512,-0.0,43.0,-0.067,-0.029,1.958,1.891
05-19,-0.0009433333333333289,3.726166666666658,0.7947886866284579,-0.0,43.0,-0.039,-0.016,1.859,1.82
05-20,0.0,1.8395,0.7450889812709389,0.0,43.0,0.0,0.0,1.84,1.84
05-21,-0.00365541666666667,9.19561333333334,0.8453357931297272,-0.0,43.0,-0.154,-0.059,1.962,1.808
05-22,-0.003773333333333362,9.499366666666724,0.828404904759906,-0.0,43.0,-0.159,-0.062,2.032,1.873
05-23,-0.005145454545454544,12.252099090909088,0.9654228872862332,-0.0,43.0,-0.216,-0.085,2.069,1.853
05-24,-0.007923999999999997,17.772399999999994,0.7615493074182684,-0.0,43.0,-0.333,-0.125,2.091,1.758
05-25,-0.012318823529411774,26.562047058823552,0.5155350369501335,-0.0,43.0,-0.517,-0.183,2.183,1.666
05-26,-0.0157348,33.3374,0.34024045120657065,-0.0,43.0,-0.661,-0.247,2.198,1.537
05-27,-0.017519047619047625,36.792695238095256,0.34024045120657065,-0.0,43.0,-0.736,-0.279,2.123,1.387
05-28,-0.014150000000000001,30.063090000000003,0.35132852409266,-0.0,43.0,-0.594,-0.237,2.06,1.466
05-29,-0.011319999999999997,24.519119999999994,0.34024045120657065,-0.0,43.0,-0.476,-0.204,2.117,1.641
05-30,-0.008018333333333327,17.989366666666655,0.6964285776954346,-0.0,43.0,-0.337,-0.14,2.121,1.784
05-31,-0.016979999999999995,35.95514999999999,0.32937921868675035,-0.0,43.0,-0.713,-0.283,2.352,1.639
06-01,-0.01289222222222223,27.77676444444446,0.5439213911923737,-0.0,43.0,-0.541,-0.205,2.263,1.722
06-02,-0.010993461538461547,24.033013076923094,0.648986688212116,-0.0,43.0,-0.462,-0.177,2.277,1.815
06-03,-0.008707692307692305,19.283184615384613,0.6334724060856933,-0.0,43.0,-0.366,-0.139,2.051,1.685
06-04,-0.0017687499999999856,5.4222799999999705,0.8115533673850392,-0.0,43.0,-0.074,-0.027,1.922,1.848
06-05,0.001886666666666666,-1.7866733333333322,0.48793753671895557,0.0,43.0,0.079,0.029,1.947,2.026
06-06,0.0018456521739130382,-1.5971043478260762,0.5439213911923737,0.0,43.0,0.078,0.028,2.055,2.133
06-07,0.01050078947368421,-18.765878947368417,0.1405125707499737,0.0,43.0,0.441,0.139,2.015,2.456
06-08,0.019102499999999998,-35.827799999999996,0.15256341552303954,0.0,43.0,0.802,0.224,1.976,2.778
06-09,0.018961000000000006,-35.51650000000001,0.16538510374217363,0.0,43.0,0.797,0.205,2.007,2.804
06-10,0.028300000000000006,-54.109600000000015,0.051089163163599904,1.0,43.0,1.189,0.307,1.896,3.085
06-11,0.03486045454545456,-67.40030909090913,0.04614335216376597,2.0,43.0,1.464,0.39,1.589,3.053
06-12,0.04244999999999999,-82.48317999999998,0.03188869217908574,2.0,43.0,1.783,0.497,1.525,3.308
06-13,0.037143749999999975,-71.82256999999996,0.0654230661046904,1.0,43.0,1.56,0.432,1.685,3.245
06-14,0.03726166666666667,-72.11783333333334,0.10403298714422626,0.0,43.0,1.565,0.416,1.623,3.188
06-15,0.043545483870967745,-84.49302774193549,0.03948427930446696,2.0,43.0,1.829,0.497,1.683,3.512
06-16,0.046492857142857114,-90.46701428571423,0.16538510374217363,0.0,43.0,1.953,0.527,1.542,3.495
06-17,0.04581904761904761,-89.26089523809522,0.12920748707657004,0.0,43.0,1.924,0.516,1.415,3.339
06-18,0.0320733333333334,-61.616646666666796,0.2689803649247009,0.0,43.0,1.348,0.356,1.856,3.204
06-19,0.03030458333333334,-57.906516666666676,0.16538510374217363,0.0,43.0,1.273,0.314,2.066,3.339
06-20,0.027054800000000004,-51.47487000000001,0.22482884061570196,0.0,43.0,1.136,0.264,2.067,3.203
06-21,0.02234210526315789,-41.868360526315776,0.4744436456632575,0.0,43.0,0.938,0.202,2.347,3.285
06-22,0.02174631578947369,-40.832431578947386,0.5016358122745783,0.0,43.0,0.913,0.192,2.204,3.117
06-23,0.01661086956521739,-30.363439130434784,0.6181176400135011,0.0,43.0,0.698,0.14,2.509,3.207
06-24,0.030501111111111114,-57.83262222222223,0.48793753671895557,0.0,43.0,1.281,0.238,2.529,3.81
06-25,0.030872727272727263,-58.66075454545453,0.4744436456632575,0.0,43.0,1.297,0.212,2.436,3.733
06-26,0.02846647058823528,-53.961441176470565,0.48793753671895557,0.0,43.0,1.195,0.197,2.374,3.569
06-27,0.03395999999999999,-64.49569999999999,0.3859468605971168,0.0,43.0,1.426,0.245,2.711,4.137
06-28,0.020375999999999995,-37.24279999999999,0.5016358122745783,0.0,43.0,0.856,0.146,3.081,3.937
06-29,0.009056000000000015,-14.97070000000003,0.6646547813082151,0.0,43.0,0.38,0.062,2.951,3.331
06-30,0.017828999999999984,-31.865799999999965,0.3859468605971168,0.0,43.0,0.749,0.113,3.418,4.167
07-01,0.02829999999999998,-52.72289999999996,0.5016358122745783,0.0,43.0,1.188,0.171,3.283,4.471
07-02,0.029243333333333333,-54.326566666666665,0.36264285850970546,0.0,43.0,1.228,0.186,3.546,4.774
07-03,0.04328235294117647,-82.20650588235294,0.2506536089538405,0.0,43.0,1.818,0.266,3.449,5.267
07-04,0.05255714285714287,-100.92588571428574,0.1934342049120681,0.0,43.0,2.207,0.321,3.085,5.292
07-05,0.07075,-137.25499999999997,0.1238264440291208,0.0,43.0,2.972,0.452,2.759,5.731
07-06,0.060761764705882355,-116.82572941176471,0.13476842433139025,0.0,43.0,2.552,0.37,3.422,5.974
07-07,0.05660000000000006,-109.06820000000012,0.11862192122260584,0.0,43.0,2.377,0.298,2.943,5.32
07-08,0.08395666666666667,-163.4985333333333,0.04614335216376597,2.0,43.0,3.526,0.414,2.652,6.178
07-09,0.089145,-174.07330000000002,0.015200134865169801,2.0,43.0,3.744,0.474,2.345,6.089
07-10,0.07756296296296296,-150.8243259259259,0.030198435580170102,2.0,43.0,3.257,0.438,2.673,5.93
07-11,0.06991764705882353,-135.73179411764707,0.01923855063903157,2.0,43.0,2.937,0.442,2.635,5.572
07-12,0.06670714285714287,-129.28248571428574,0.014315405281054794,2.0,43.0,2.802,0.442,2.731,5.533
07-13,0.07075000000000001,-137.255,0.014315405281054794,2.0,43.0,2.972,0.439,2.759,5.731
07-14,0.06538275862068964,-126.54881724137927,0.06865529995440767,1.0,43.0,2.746,0.378,2.844,5.59
07-15,0.0604590909090909,-115.82418181818181,0.07201763206645251,1.0,43.0,2.54,0.342,3.824,6.364
07-16,0.05555185185185186,-106.03800370370372,0.09512571219316368,1.0,43.0,2.333,0.31,3.899,6.232
07-17,0.06409117647058823,-122.89025294117647,0.08684001256551266,1.0,43.0,2.692,0.339,3.946,6.638
07-18,0.056599999999999984,-108.10599999999997,0.1238264440291208,0.0,43.0,2.378,0.297,3.905,6.283
07-19,0.06603333333333339,-127.00096666666678,0.0654230661046904,1.0,43.0,2.773,0.378,3.679,6.452
07-20,0.04798695652173913,-90.79501304347826,0.2689803649247009,0.0,43.0,2.016,0.277,4.171,6.187
07-21,0.04680384615384615,-88.3721923076923,0.30833848049191515,0.0,43.0,1.965,0.267,4.253,6.218
07-22,0.06037333333333335,-115.90736666666669,0.27848056798213805,0.0,43.0,2.536,0.364,3.571,6.107
07-23,0.08120869565217387,-157.97429130434773,0.2689803649247009,0.0,43.0,3.41,0.508,2.738,6.148
07-24,0.07937804878048779,-153.71869756097558,0.27848056798213805,0.0,43.0,3.334,0.496,3.37,6.704
07-25,0.07075000000000002,-136.29280000000003,0.24182473164655205,0.0,43.0,2.972,0.384,3.721,6.693
07-26,0.07596315789473686,-146.57761578947373,0.24182473164655205,0.0,43.0,3.191,0.389,3.753,6.944
07-27,0.07546666666666668,-145.78273333333337,0.20870397233082194,0.0,43.0,3.169,0.407,3.566,6.735
07-28,0.0757025,-146.5091,0.2597050690029892,0.0,43.0,3.18,0.406,3.306,6.486
07-29,0.0849,-164.64939999999999,0.36264285850970546,0.0,43.0,3.566,0.455,3.368,6.934
07-30,0.09905,-192.4683,0.17900133567214382,0.0,43.0,4.16,0.514,3.552,7.712
07-31,0.11320000000000015,-220.4287000000003,0.1405125707499737,0.0,43.0,4.755,0.581,3.594,8.349
08-01,0.11515172413793104,-223.68124827586206,0.3187451826272518,0.0,43.0,4.836,0.535,4.204,9.04
08-02,0.08961666666666668,-173.40353333333337,0.34024045120657065,0.0,43.0,3.764,0.363,3.948,7.712
08-03,0.10494583333333331,-203.8071666666666,0.29815903554581213,0.0,43.0,4.407,0.387,3.881,8.288
08-04,0.10565333333333336,-205.08066666666673,0.14644317557278397,0.0,43.0,4.438,0.371,4.007,8.445
08-05,0.13179714285714286,-256.60418571428573,0.11862192122260584,0.0,43.0,5.536,0.49,4.222,9.758
08-06,0.12667619047619047,-246.70188095238095,0.13476842433139025,0.0,43.0,5.321,0.514,3.99,9.311
08-07,0.12128571428571432,-236.45862857142865,0.10403298714422626,0.0,43.0,5.094,0.517,3.566,8.66
08-08,0.1310185185185185,-255.86763703703704,0.158876387923079,0.0,43.0,5.503,0.519,3.418,8.921
08-09,0.16036666666666669,-313.82813333333337,0.10872868488501819,0.0,43.0,6.735,0.653,3.538,10.273
08-10,0.16319666666666668,-319.4881333333334,0.12920748707657004,0.0,43.0,6.854,0.678,3.478,10.332
08-11,0.11634444444444443,-225.24598888888886,0.17900133567214382,0.0,43.0,4.886,0.463,5.0,9.886
08-12,0.1068096774193548,-206.74245483870962,0.08684001256551266,1.0,43.0,4.486,0.432,4.634,9.12
08-13,0.07546666666666668,-144.11303333333336,0.24182473164655205,0.0,43.0,3.169,0.286,5.236,8.405
08-14,0.06980666666666663,-132.45343333333327,0.233217008256964,0.0,43.0,2.932,0.254,5.694,8.626
08-15,0.07241470588235295,-137.83931176470588,0.27848056798213805,0.0,43.0,3.042,0.28,5.469,8.511
08-16,0.06303181818181817,-119.58293636363635,0.32937921868675035,0.0,43.0,2.647,0.248,5.157,7.804
08-17,0.05188333333333336,-97.28596666666672,0.3859468605971168,0.0,43.0,2.179,0.204,5.391,7.57
08-18,0.09178378378378381,-177.00196756756762,0.35132852409266,0.0,43.0,3.855,0.386,4.638,8.493
08-19,0.09622000000000011,-185.3933000000002,0.3187451826272518,0.0,43.0,4.041,0.404,5.026,9.067
08-20,0.06825294117647061,-129.62898235294122,0.5155350369501335,0.0,43.0,2.866,0.301,5.444,8.31
08-21,0.03700769230769231,-66.94038461538462,0.4352190017892559,0.0,43.0,1.554,0.153,6.298,7.852
08-22,0.05213157894736842,-97.07495789473684,0.35132852409266,0.0,43.0,2.19,0.216,6.093,8.283
08-23,0.059527586206896556,-111.61227241379311,0.08684001256551266,1.0,43.0,2.5,0.239,6.193,8.693
08-24,0.08894285714285714,-170.64091428571427,0.0654230661046904,1.0,43.0,3.736,0.359,5.377,9.113
08-25,0.10565333333333331,-204.68446666666662,0.051089163163599904,1.0,43.0,4.438,0.405,4.403,8.841
08-26,0.09905,-191.3646,0.043825662339098015,2.0,43.0,4.16,0.387,4.655,8.815
08-27,0.12408461538461536,-240.41503076923073,0.04614335216376597,2.0,43.0,5.212,0.475,5.148,10.36
08-28,0.11537692307692306,-223.6788461538461,0.0654230661046904,1.0,43.0,4.846,0.419,4.652,9.498
08-29,0.0862476190476191,-164.8825380952382,0.2882065615900147,0.0,43.0,3.622,0.316,5.802,9.424
08-30,0.09118888888888893,-174.22737777777786,0.32937921868675035,0.0,43.0,3.83,0.344,6.235,10.065
08-31,0.10612499999999998,-204.2128,0.4744436456632575,0.0,43.0,4.457,0.395,5.809,10.266
09-01,0.13061538461538458,-253.58976923076915,0.0791469808907781,1.0,43.0,5.486,0.435,4.898,10.384
09-02,0.1800909090909091,-353.07851818181825,0.03188869217908574,2.0,43.0,7.564,0.548,3.321,10.885
09-03,0.1698,-332.8929,0.033659415886615696,2.0,43.0,7.132,0.523,3.141,10.273
09-04,0.10848333333333333,-210.88216666666665,0.037454161891628646,2.0,43.0,4.557,0.368,3.806,8.363
09-05,0.07681428571428572,-146.44037142857147,0.233217008256964,0.0,43.0,3.226,0.273,5.575,8.801
