,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,-0.008829599999999998,20.630699999999997,0.40398352296835993,-0.0,43.0,-0.371,-0.124,3.157,2.786
09-04,-0.012734999999999977,28.328299999999953,0.3859468605971168,-0.0,43.0,-0.535,-0.178,3.126,2.591
09-05,-0.011673749999999997,26.234099999999994,0.3187451826272518,-0.0,43.0,-0.491,-0.167,3.132,2.641
09-06,-0.010290909090909088,23.400498181818175,0.34024045120657065,-0.0,43.0,-0.432,-0.148,3.035,2.603
09-07,-0.015238461538461551,33.3352230769231,0.17900133567214382,-0.0,43.0,-0.64,-0.222,3.178,2.538
09-08,-0.014745789473684217,32.293278947368435,0.2506536089538405,-0.0,43.0,-0.619,-0.217,3.111,2.492
09-09,-0.015722222222222224,34.10747444444445,0.1934342049120681,-0.0,43.0,-0.66,-0.233,2.993,2.333
09-10,-0.01627250000000001,35.35236000000002,0.1934342049120681,-0.0,43.0,-0.683,-0.244,3.149,2.466
09-11,-0.01660266666666666,35.933453333333325,0.20870397233082194,-0.0,43.0,-0.698,-0.253,3.077,2.379
09-12,-0.017801612903225805,38.24644580645161,0.13476842433139025,-0.0,43.0,-0.748,-0.275,3.017,2.269
09-13,-0.020794347826086964,44.13569565217393,0.13476842433139025,-0.0,43.0,-0.874,-0.33,2.984,2.11
09-14,-0.017880454545454547,37.91736909090909,0.1238264440291208,-0.0,43.0,-0.751,-0.292,2.532,1.781
09-15,-0.018087391304347826,38.42463260869565,0.062317355978733335,-1.0,43.0,-0.76,-0.295,2.63,1.87
09-16,-0.016979999999999995,36.07117999999999,0.09090696836106038,-1.0,43.0,-0.713,-0.279,2.468,1.755
09-17,-0.018009090909090922,38.058611818181845,0.08684001256551266,-1.0,43.0,-0.757,-0.3,2.419,1.662
09-18,-0.020581818181818177,43.22387636363635,0.051089163163599904,-1.0,43.0,-0.864,-0.345,2.492,1.628
09-19,-0.024054999999999993,50.09382999999998,0.05647132973198765,-1.0,43.0,-1.01,-0.4,2.489,1.479
09-20,-0.02381916666666667,49.72687333333334,0.041607050718883265,-2.0,43.0,-1.001,-0.4,2.589,1.588
09-21,-0.028299999999999968,58.697029999999934,0.059334618438994235,-1.0,43.0,-1.188,-0.475,2.691,1.503
09-22,-0.02176923076923078,45.587381538461564,0.07551365619029937,-1.0,43.0,-0.914,-0.373,2.506,1.592
09-23,-0.01775181818181818,37.682736363636366,0.13476842433139025,-0.0,43.0,-0.746,-0.314,2.552,1.806
09-24,-0.013554210526315792,29.02433105263158,0.13476842433139025,-0.0,43.0,-0.57,-0.244,2.201,1.631
09-25,-0.01466454545454544,31.250660909090882,0.10633975002418805,-0.0,43.0,-0.616,-0.268,2.23,1.614
09-26,-0.011036999999999996,23.950289999999995,0.25512352640657143,-0.0,43.0,-0.463,-0.204,2.108,1.645
09-27,-0.0075466666666666495,16.961133333333297,0.30833848049191515,-0.0,43.0,-0.317,-0.133,2.026,1.709
09-28,-0.00553136363636364,12.90222727272728,0.1934342049120681,-0.0,43.0,-0.233,-0.093,1.956,1.723
09-29,-0.005488484848484847,12.861749696969694,0.17900133567214382,-0.0,43.0,-0.23,-0.094,2.0,1.77
09-30,-0.0064318181818181904,14.73143636363638,0.233217008256964,-0.0,43.0,-0.27,-0.113,2.003,1.733
10-01,-0.0033294117647058815,8.498323529411763,0.29815903554581213,-0.0,43.0,-0.139,-0.059,1.909,1.77
10-02,-0.005115769230769234,12.042738461538466,0.3187451826272518,-0.0,43.0,-0.215,-0.092,1.919,1.704
10-03,-0.004905333333333317,11.678466666666633,0.30833848049191515,-0.0,43.0,-0.206,-0.088,1.971,1.765
10-04,-0.00786111111111112,17.72303222222224,0.30833848049191515,-0.0,43.0,-0.33,-0.14,2.166,1.836
10-05,-0.003691304347826086,9.372098695652172,0.4744436456632575,-0.0,43.0,-0.155,-0.066,2.067,1.912
10-06,-0.00643181818181817,14.82199636363634,0.5296315348267777,-0.0,43.0,-0.27,-0.114,2.093,1.823
10-07,-0.004789230769230785,11.53116153846157,0.6411903695350452,-0.0,43.0,-0.201,-0.083,2.053,1.852
10-08,-0.006288888888888887,14.587077777777774,0.4744436456632575,-0.0,43.0,-0.264,-0.111,2.141,1.877
10-09,-0.004068125000000006,10.071970000000013,0.7287442378062505,-0.0,43.0,-0.171,-0.073,2.021,1.85
10-10,-0.004373636363636352,10.666012727272705,0.6334724060856933,-0.0,43.0,-0.184,-0.079,2.011,1.827
10-11,-0.01106272727272728,24.10645454545456,0.35692921350710494,-0.0,43.0,-0.464,-0.198,2.213,1.749
10-12,-0.009433333333333356,20.875966666666713,0.46115733267686343,-0.0,43.0,-0.396,-0.17,2.207,1.811
10-13,-0.009905,21.762700000000002,0.448081548716583,-0.0,43.0,-0.416,-0.184,2.161,1.745
10-14,-0.009433333333333375,20.83917666666675,0.4101432374855567,-0.0,43.0,-0.397,-0.178,2.171,1.774
10-15,-0.012263333333333317,26.453896666666637,0.27848056798213805,-0.0,43.0,-0.515,-0.236,2.185,1.67
10-16,-0.01282933333333333,27.580236666666657,0.2882065615900147,-0.0,43.0,-0.539,-0.249,2.191,1.652
10-17,-0.011319999999999997,24.550249999999995,0.35132852409266,-0.0,43.0,-0.475,-0.223,2.148,1.673
10-18,-0.01176684210526316,25.42978421052632,0.34024045120657065,-0.0,43.0,-0.494,-0.232,2.143,1.649
10-19,-0.013654750000000004,29.23390000000001,0.29815903554581213,-0.0,43.0,-0.573,-0.268,2.211,1.638
10-20,-0.014326875000000003,30.629090000000005,0.3859468605971168,-0.0,43.0,-0.602,-0.277,2.276,1.674
10-21,-0.014716000000000017,31.421490000000034,0.22482884061570196,-0.0,43.0,-0.619,-0.29,2.299,1.68
10-22,-0.01431171428571429,30.612918571428583,0.2597050690029892,-0.0,43.0,-0.601,-0.284,2.29,1.689
10-23,-0.011859047619047616,25.642495238095233,0.2597050690029892,-0.0,43.0,-0.498,-0.238,2.173,1.675
10-24,-0.009904999999999997,21.725909999999995,0.29815903554581213,-0.0,43.0,-0.416,-0.201,2.124,1.708
10-25,-0.010458695652173906,22.875751304347812,0.48793753671895557,-0.0,43.0,-0.439,-0.209,2.178,1.739
10-26,-0.011171052631578944,24.32310526315789,0.39793422470267026,-0.0,43.0,-0.47,-0.227,2.216,1.746
10-27,-0.009758620689655169,21.385041379310337,0.36264285850970546,-0.0,43.0,-0.41,-0.198,2.073,1.663
10-28,-0.010290909090909088,22.506218181818177,0.35132852409266,-0.0,43.0,-0.433,-0.208,2.141,1.708
10-29,-0.008490000000000003,18.912890000000008,0.35692921350710494,-0.0,43.0,-0.356,-0.172,2.111,1.755
10-30,-0.010691111111111132,23.278322222222265,0.34024045120657065,-0.0,43.0,-0.449,-0.22,2.121,1.672
10-31,-0.011461500000000003,24.762500000000003,0.29815903554581213,-0.0,43.0,-0.481,-0.232,2.08,1.599
11-01,-0.011319999999999997,24.527609999999996,0.17900133567214382,-0.0,43.0,-0.475,-0.232,2.125,1.65
11-02,-0.01648058823529412,34.885576470588234,0.062317355978733335,-1.0,43.0,-0.692,-0.333,2.27,1.578
11-03,-0.0146854054054054,31.2952108108108,0.059334618438994235,-1.0,43.0,-0.617,-0.304,2.233,1.616
11-04,-0.012735000000000015,27.31799000000003,0.1405125707499737,-0.0,43.0,-0.534,-0.267,2.115,1.581
11-05,-0.0136972,29.205599999999997,0.10872868488501819,-0.0,43.0,-0.575,-0.287,2.099,1.524
11-06,-0.01505560000000001,31.979000000000017,0.08292122494939513,-1.0,43.0,-0.632,-0.319,2.184,1.552
11-07,-0.011320000000000021,24.48799000000004,0.20096328781426642,-0.0,43.0,-0.476,-0.247,2.086,1.61
11-08,-0.008037200000000012,17.911070000000024,0.4352190017892559,-0.0,43.0,-0.337,-0.175,2.005,1.668
11-09,-0.008157058823529417,18.159277647058833,0.22482884061570196,-0.0,43.0,-0.342,-0.176,2.016,1.674
11-10,-0.007923999999999997,17.63938999999999,0.27848056798213805,-0.0,43.0,-0.333,-0.172,1.958,1.625
11-11,-0.008018333333333337,17.839376666666674,0.2597050690029892,-0.0,43.0,-0.337,-0.176,1.971,1.634
11-12,-0.011819411764705879,25.427383529411756,0.233217008256964,-0.0,43.0,-0.497,-0.257,2.037,1.54
11-13,-0.011428846153846163,24.634932307692324,0.24182473164655205,-0.0,43.0,-0.48,-0.249,2.017,1.537
11-14,-0.005413913043478259,12.63619608695652,0.2882065615900147,-0.0,43.0,-0.227,-0.121,1.922,1.695
11-15,-0.005145454545454554,11.991739090909109,0.42257215707244233,-0.0,43.0,-0.216,-0.117,1.809,1.593
11-16,-0.003360624999999992,8.456039999999984,0.34572783703860854,-0.0,43.0,-0.141,-0.075,1.805,1.664
11-17,-0.004244999999999999,10.272899999999998,0.2689803649247009,-0.0,43.0,-0.178,-0.094,1.872,1.694
11-18,-0.007546666666666664,16.88189333333333,0.34024045120657065,-0.0,43.0,-0.317,-0.169,1.947,1.63
11-19,-0.005377000000000009,12.531240000000018,0.29815903554581213,-0.0,43.0,-0.226,-0.121,1.89,1.664
11-20,-0.006367500000000008,14.506580000000016,0.27848056798213805,-0.0,43.0,-0.267,-0.145,1.905,1.638
11-21,-0.010033636363636371,21.850172727272742,0.14644317557278397,-0.0,43.0,-0.422,-0.229,1.994,1.572
11-22,-0.006831034482758618,15.416668965517237,0.2597050690029892,-0.0,43.0,-0.287,-0.157,1.898,1.611
11-23,-0.007546666666666664,16.79133333333333,0.2506536089538405,-0.0,43.0,-0.316,-0.174,1.856,1.54
11-24,-0.00801833333333333,17.76296666666666,0.12920748707657004,-0.0,43.0,-0.337,-0.186,1.895,1.558
11-25,-0.00955125,20.820310000000003,0.27848056798213805,-0.0,43.0,-0.401,-0.221,1.918,1.517
11-26,-0.007984642857142852,17.695585714285702,0.32937921868675035,-0.0,43.0,-0.335,-0.189,1.894,1.559
11-27,-0.006791999999999998,15.332939999999995,0.2882065615900147,-0.0,43.0,-0.286,-0.163,1.892,1.606
11-28,-0.005660000000000021,13.018000000000042,0.4101432374855567,-0.0,43.0,-0.238,-0.135,1.817,1.579
11-29,-0.005659999999999998,12.961399999999998,0.5584004547635599,-0.0,43.0,-0.237,-0.136,1.76,1.523
11-30,-0.005660000000000021,12.961400000000042,0.5016358122745783,-0.0,43.0,-0.237,-0.14,1.76,1.523
12-01,-0.004864062500000002,11.344055000000004,0.448081548716583,-0.0,43.0,-0.204,-0.121,1.718,1.514
12-02,-0.006738095238095236,15.100610476190472,0.46115733267686343,-0.0,43.0,-0.283,-0.168,1.766,1.483
12-03,-0.007735333333333339,17.168666666666677,0.27848056798213805,-0.0,43.0,-0.324,-0.192,1.86,1.536
12-04,-0.008489999999999998,18.649699999999996,0.2882065615900147,-0.0,43.0,-0.357,-0.213,1.848,1.491
12-05,-0.010548181818181825,22.73776363636365,0.17900133567214382,-0.0,43.0,-0.443,-0.27,1.863,1.42
12-06,-0.00943333333333333,20.49957666666666,0.233217008256964,-0.0,43.0,-0.396,-0.24,1.831,1.435
12-07,-0.009988235294117645,21.617870588235288,0.2597050690029892,-0.0,43.0,-0.419,-0.253,1.851,1.432
12-08,-0.007718181818181816,16.98437363636363,0.5439213911923737,-0.0,43.0,-0.324,-0.199,1.71,1.386
12-09,-0.007074999999999998,15.678199999999995,0.3683565059083749,-0.0,43.0,-0.297,-0.183,1.677,1.38
12-10,-0.007640999999999986,16.824349999999974,0.2506536089538405,-0.0,43.0,-0.321,-0.197,1.703,1.382
12-11,-0.006064285714285729,13.744501428571457,0.35132852409266,-0.0,43.0,-0.254,-0.156,1.743,1.489
12-12,-0.007074999999999998,15.763099999999996,0.29815903554581213,-0.0,43.0,-0.297,-0.184,1.762,1.465
12-13,-0.005974444444444443,13.573308888888885,0.29815903554581213,-0.0,43.0,-0.251,-0.155,1.75,1.499
12-14,-0.004665675675675677,10.887851351351355,0.5155350369501335,-0.0,43.0,-0.195,-0.12,1.654,1.459
12-15,-0.006791999999999998,15.055599999999995,0.3187451826272518,-0.0,43.0,-0.285,-0.178,1.614,1.329
12-16,-0.0056599999999999906,12.84819999999998,0.448081548716583,-0.0,43.0,-0.238,-0.148,1.647,1.409
12-17,-0.004716666666666653,10.989833333333307,0.5155350369501335,-0.0,43.0,-0.199,-0.126,1.656,1.457
12-18,-0.006288888888888887,14.162577777777773,0.27848056798213805,-0.0,43.0,-0.264,-0.165,1.717,1.453
12-19,-0.005855172413793102,13.266844827586203,0.3741826491069973,-0.0,43.0,-0.245,-0.151,1.679,1.434
12-20,-0.002829999999999999,7.188199999999998,0.5155350369501335,-0.0,43.0,-0.119,-0.075,1.588,1.469
12-21,-0.0037236842105263087,8.975568421052618,0.34572783703860854,-0.0,43.0,-0.156,-0.097,1.606,1.45
12-22,-0.005053571428571435,11.65798285714287,0.36264285850970546,-0.0,43.0,-0.212,-0.132,1.657,1.445
12-23,-0.002436944444444447,6.390768888888894,0.6029278873524366,-0.0,43.0,-0.102,-0.064,1.568,1.466
12-24,-0.001886666666666666,5.3015333333333325,0.5296315348267777,-0.0,43.0,-0.079,-0.05,1.568,1.489
12-25,0.0,1.4999,0.930910680164664,0.0,43.0,0.0,0.0,1.5,1.5
12-26,-0.0010884615384615381,3.6768230769230765,0.8453357931297272,-0.0,43.0,-0.046,-0.03,1.523,1.477
12-27,-0.005518500000000004,12.57369000000001,0.35132852409266,-0.0,43.0,-0.232,-0.147,1.653,1.421
12-28,-0.005053571428571435,11.66930285714287,0.3187451826272518,-0.0,43.0,-0.212,-0.134,1.668,1.456
12-29,-0.005306250000000005,12.13504000000001,0.2506536089538405,-0.0,43.0,-0.223,-0.142,1.634,1.411
12-30,-0.002186818181818186,5.870706363636372,0.5879084322109032,-0.0,43.0,-0.092,-0.058,1.543,1.451
12-31,-0.005145454545454544,11.762509090909088,0.42257215707244233,-0.0,43.0,-0.216,-0.14,1.58,1.364
