,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
02-10,0.004009166666666665,-6.23543333333333,0.7125218881022106,0.0,43.0,0.168,0.037,1.699,1.867
02-11,-0.005660000000000014,13.012340000000027,0.3859468605971168,-0.0,43.0,-0.238,-0.066,1.811,1.573
02-12,-0.013249545454545457,28.066910909090915,0.20870397233082194,-0.0,43.0,-0.556,-0.156,1.846,1.29
02-13,-0.05801499999999999,117.92609999999998,0.06865529995440767,-1.0,43.0,-2.436,-0.444,3.114,0.678
02-14,-0.06980666666666664,141.3962333333333,0.06865529995440767,-1.0,43.0,-2.932,-0.327,3.249,0.317
02-15,-0.05672863636363636,115.49770272727272,0.1135904922785751,-0.0,43.0,-2.383,-0.319,3.232,0.849
02-16,-0.07236714285714287,146.80018571428573,0.1135904922785751,-0.0,43.0,-3.04,-0.375,3.586,0.546
02-17,-0.06721249999999998,136.60409999999996,0.04614335216376597,-2.0,43.0,-2.823,-0.238,3.591,0.768
02-18,-0.07512363636363638,152.99237272727277,0.03948427930446696,-2.0,43.0,-3.155,-0.386,4.323,1.168
02-19,-0.06792,138.10683,0.012681177779913178,-2.0,43.0,-2.852,-0.363,3.693,0.841
02-20,-0.06457545454545456,131.15171909090913,0.053723997263216416,-1.0,43.0,-2.712,-0.409,3.357,0.645
02-21,-0.0566786111111111,115.0608822222222,0.09090696836106038,-1.0,43.0,-2.381,-0.368,2.894,0.513
02-22,-0.04410083333333329,90.09493666666658,0.22482884061570196,-0.0,43.0,-1.852,-0.319,2.819,0.967
02-23,-0.04438631578947368,90.42535157894737,0.172092480590194,-0.0,43.0,-1.864,-0.377,2.585,0.721
02-24,-0.03568944444444445,73.6994888888889,0.5879084322109032,-0.0,43.0,-1.499,-0.317,3.07,1.571
02-25,-0.021578750000000008,45.11020000000001,0.6804707785321866,-0.0,43.0,-0.906,-0.166,2.406,1.5
02-26,-0.011178499999999997,24.337999999999994,0.7781182480506512,-0.0,43.0,-0.47,-0.071,2.216,1.746
02-27,-0.002829999999999999,8.546599999999998,0.5439213911923737,-0.0,43.0,-0.119,-0.018,2.946,2.827
02-28,-0.0135309375,29.806974999999998,1.0,-0.0,43.0,-0.568,-0.1,3.029,2.461
03-01,-0.014789032258064515,32.28071451612903,0.8623384168158528,-0.0,43.0,-0.621,-0.112,3.013,2.392
03-02,-0.01929545454545453,41.33600909090906,0.8623384168158528,-0.0,43.0,-0.81,-0.142,3.15,2.34
03-03,-0.02001214285714286,42.65052571428572,0.4352190017892559,-0.0,43.0,-0.84,-0.154,3.046,2.206
03-04,-0.0225052380952381,47.3169261904762,0.36264285850970546,-0.0,43.0,-0.945,-0.172,2.779,1.834
03-05,-0.028300000000000023,59.231900000000046,0.21665846771152952,-0.0,43.0,-1.188,-0.223,3.226,2.038
03-06,0.0,2.80736,0.5155350369501335,0.0,43.0,0.0,0.0,2.807,2.807
03-07,-0.009390454545454547,20.934539090909094,0.828404904759906,-0.0,43.0,-0.395,-0.093,2.351,1.956
03-08,-0.023268888888888888,48.716877777777775,0.15256341552303954,-0.0,43.0,-0.978,-0.243,2.668,1.69
03-09,-0.025813030303030306,53.60706060606061,0.062317355978733335,-1.0,43.0,-1.084,-0.16,2.523,1.439
03-10,-0.026885000000000048,55.722700000000096,0.05647132973198765,-1.0,43.0,-1.129,-0.18,2.517,1.388
03-11,-0.025212727272727272,52.29325454545454,0.07201763206645251,-1.0,43.0,-1.059,-0.208,2.397,1.338
03-12,-0.026035999999999993,53.89168999999998,0.05647132973198765,-1.0,43.0,-1.093,-0.217,2.366,1.273
03-13,-0.024804117647058817,52.52313529411763,0.12920748707657004,-0.0,43.0,-1.042,-0.175,3.436,2.394
03-14,-0.016979999999999995,36.778679999999994,0.3859468605971168,-0.0,43.0,-0.713,-0.143,3.175,2.462
03-15,-0.022993750000000004,48.67883000000001,0.20096328781426642,-0.0,43.0,-0.966,-0.192,3.174,2.208
03-16,-0.026035999999999948,54.553909999999895,0.2506536089538405,-0.0,43.0,-1.094,-0.262,3.029,1.935
03-17,-0.035021250000000004,72.6744,0.09090696836106038,-1.0,43.0,-1.471,-0.42,3.367,1.896
03-18,-0.03144444444444448,65.20948888888897,0.03948427930446696,-2.0,43.0,-1.321,-0.369,2.981,1.66
03-19,-0.024149333333333325,50.506066666666655,0.10872868488501819,-0.0,43.0,-1.015,-0.346,2.715,1.7
03-20,-0.021641176470588244,45.15864294117649,0.13476842433139025,-0.0,43.0,-0.909,-0.229,2.331,1.422
03-21,-0.017546000000000016,37.04470000000003,0.22482884061570196,-0.0,43.0,-0.737,-0.252,2.321,1.584
03-22,-0.017546000000000016,36.87490000000003,0.27848056798213805,-0.0,43.0,-0.737,-0.183,2.151,1.414
03-23,-0.017923333333333333,37.74276666666666,0.42257215707244233,-0.0,43.0,-0.752,-0.202,2.272,1.52
03-24,-0.021868181818181818,45.49096363636363,0.27848056798213805,-0.0,43.0,-0.919,-0.211,2.214,1.295
03-25,-0.013279230769230774,28.22816153846155,0.29815903554581213,-0.0,43.0,-0.558,-0.139,1.949,1.391
03-26,-0.03183749999999999,65.46921999999998,0.09949985377978687,-1.0,43.0,-1.337,-0.369,2.463,1.126
03-27,-0.029431999999999996,60.471439999999994,0.648986688212116,-0.0,43.0,-1.237,-0.277,2.226,0.989
03-28,-0.026635294117647052,54.827088235294106,0.5879084322109032,-0.0,43.0,-1.119,-0.303,2.116,0.997
03-29,-0.01893923076923077,39.463261538461545,1.0,-0.0,43.0,-0.796,-0.26,1.983,1.187
03-30,-0.017841304347826086,37.43720869565217,1.0,-0.0,43.0,-0.749,-0.221,2.129,1.38
03-31,-0.014982352941176466,31.66270588235293,0.9654228872862332,-0.0,43.0,-0.63,-0.135,2.013,1.383
04-01,-0.013476190476190471,28.622080952380944,1.0,-0.0,43.0,-0.566,-0.178,1.953,1.387
04-02,-0.008085714285714283,17.671328571428564,0.8965279189482995,-0.0,43.0,-0.34,-0.112,1.67,1.33
04-03,-0.009433333333333405,20.227896666666812,0.7287442378062505,-0.0,43.0,-0.396,-0.133,1.559,1.163
04-04,-0.005290869565217385,12.05333913043477,1.0,-0.0,43.0,-0.223,-0.087,1.583,1.36
04-05,-0.0022473529411764733,5.909705882352947,0.9136991092503179,-0.0,43.0,-0.094,-0.038,1.462,1.368
04-06,-0.001971870967741936,5.245541935483873,0.8623384168158528,-0.0,43.0,-0.083,-0.039,1.343,1.26
04-07,0.0014150000000000135,-1.630080000000027,0.6029278873524366,0.0,43.0,0.06,0.027,1.17,1.23
04-08,-0.0028300000000000053,6.82596000000001,0.9481546239300995,-0.0,43.0,-0.118,-0.056,1.225,1.107
04-09,-0.004766315789473695,10.60803157894739,0.8453357931297272,-0.0,43.0,-0.2,-0.11,1.175,0.975
04-10,-0.007013478260869568,15.045756521739136,0.6181176400135011,-0.0,43.0,-0.294,-0.126,1.166,0.872
04-11,-0.0053062499999999985,11.602999999999996,0.5879084322109032,-0.0,43.0,-0.223,-0.057,1.102,0.879
04-12,-0.004888181818181827,10.738563636363654,0.6804707785321866,-0.0,43.0,-0.205,-0.051,1.065,0.86
04-13,-0.001980999999999997,4.952499999999994,0.7125218881022106,-0.0,43.0,-0.083,-0.025,1.032,0.949
04-14,-0.002975128205128207,6.884156410256415,0.9481546239300995,-0.0,43.0,-0.125,-0.053,0.996,0.871
04-15,-0.0042450000000000265,9.339000000000054,0.7125218881022106,-0.0,43.0,-0.178,-0.091,0.938,0.76
04-16,-0.002829999999999999,6.537299999999998,0.8115533673850392,-0.0,43.0,-0.119,-0.061,0.937,0.818
04-17,-0.006313076923076921,13.475153846153841,0.6029278873524366,-0.0,43.0,-0.266,-0.136,0.982,0.716
04-18,-0.006872857142857144,14.56641428571429,0.448081548716583,-0.0,43.0,-0.289,-0.176,0.965,0.676
04-19,-0.008098153846153847,17.215107692307694,0.36264285850970546,-0.0,43.0,-0.34,-0.229,1.189,0.849
04-20,-0.007740882352941177,16.571314705882354,0.34024045120657065,-0.0,43.0,-0.325,-0.231,1.252,0.927
04-21,-0.005848666666666665,12.59161333333333,0.4101432374855567,-0.0,43.0,-0.246,-0.19,1.017,0.771
04-22,-0.003183749999999999,7.357999999999999,0.6181176400135011,-0.0,43.0,-0.133,-0.107,1.057,0.924
04-23,-0.010277368421052629,21.488636842105258,0.6964285776954346,-0.0,43.0,-0.432,-0.284,1.15,0.718
04-24,-0.009244666666666663,19.394933333333324,0.5296315348267777,-0.0,43.0,-0.389,-0.255,1.1,0.711
04-25,-0.007074999999999998,15.027299999999995,0.35132852409266,-0.0,43.0,-0.297,-0.198,1.026,0.729
04-26,-0.007546666666666664,15.970633333333328,0.34024045120657065,-0.0,43.0,-0.317,-0.228,1.036,0.719
04-27,-0.007181124999999999,15.239549999999998,0.5016358122745783,-0.0,43.0,-0.302,-0.204,1.028,0.726
04-28,-0.005474586206896552,11.798172413793104,0.3859468605971168,-0.0,43.0,-0.23,-0.134,0.964,0.734
04-29,-0.005974444444444441,12.741288888888882,0.36264285850970546,-0.0,43.0,-0.251,-0.135,0.918,0.667
04-30,-0.005862142857142857,12.485555714285715,0.42257215707244233,-0.0,43.0,-0.246,-0.16,0.884,0.638
05-01,-0.005672863636363642,12.087187272727284,0.35692921350710494,-0.0,43.0,-0.239,-0.143,0.861,0.622
05-02,-0.0049450526315789525,10.611755263157905,0.5016358122745783,-0.0,43.0,-0.207,-0.155,0.825,0.618
05-03,-0.004437954545454542,9.611709090909084,0.46115733267686343,-0.0,43.0,-0.186,-0.151,0.829,0.643
05-04,-0.00393055555555556,8.59691111111112,0.48793753671895557,-0.0,43.0,-0.165,-0.145,0.818,0.653
05-05,-0.0043917407407407455,9.49098148148149,0.5730643403857183,-0.0,43.0,-0.185,-0.155,0.8,0.615
05-06,-0.0038407142857142884,8.360628571428578,0.5439213911923737,-0.0,43.0,-0.161,-0.153,0.76,0.599
05-07,-0.0051883333333333365,11.036056666666672,0.5296315348267777,-0.0,43.0,-0.218,-0.216,0.768,0.55
05-08,-0.004183478260869569,9.017856521739137,0.5584004547635599,-0.0,43.0,-0.176,-0.183,0.739,0.563
05-09,-0.0044808333333333185,9.584266666666638,0.45456645601783063,-0.0,43.0,-0.188,-0.186,0.717,0.529
05-10,-0.004244999999999999,9.084299999999999,0.6029278873524366,-0.0,43.0,-0.178,-0.196,0.683,0.505
05-11,-0.004323611111111113,9.213222222222226,0.648986688212116,-0.0,43.0,-0.182,-0.217,0.657,0.475
05-12,-0.003798157894736844,8.162315789473688,0.6804707785321866,-0.0,43.0,-0.16,-0.199,0.646,0.486
05-13,-0.004150666666666667,8.824883333333334,0.5584004547635599,-0.0,43.0,-0.175,-0.223,0.611,0.436
05-14,-0.0032544999999999996,7.0466999999999995,0.7781182480506512,-0.0,43.0,-0.137,-0.186,0.606,0.469
05-15,-0.002444090909090903,5.417391818181806,0.7947886866284579,-0.0,43.0,-0.103,-0.132,0.581,0.478
05-16,-0.0020581818181818275,4.611613636363655,0.8115533673850392,-0.0,43.0,-0.086,-0.101,0.538,0.452
05-17,-0.003025923076923082,6.507476153846164,0.46115733267686343,-0.0,43.0,-0.127,-0.141,0.519,0.392
05-18,-0.0018192857142857097,4.136651428571419,0.7287442378062505,-0.0,43.0,-0.076,-0.066,0.536,0.46
05-19,-0.0022494871794871787,4.985734358974358,0.6646547813082151,-0.0,43.0,-0.094,-0.095,0.534,0.44
05-20,-0.0026885000000000043,5.858100000000008,0.46115733267686343,-0.0,43.0,-0.113,-0.141,0.538,0.425
05-21,-0.002248277777777778,4.974825555555555,0.39793422470267026,-0.0,43.0,-0.094,-0.127,0.525,0.431
05-22,-0.002829999999999996,6.090159999999992,0.5439213911923737,-0.0,43.0,-0.119,-0.171,0.49,0.371
05-23,-0.003053421052631578,6.548322105263156,0.46115733267686343,-0.0,43.0,-0.129,-0.198,0.506,0.377
05-24,-0.0026278571428571423,5.651914285714285,0.4744436456632575,-0.0,43.0,-0.11,-0.179,0.451,0.341
05-25,-0.0022972941176470593,4.979468235294119,0.4744436456632575,-0.0,43.0,-0.096,-0.161,0.433,0.337
05-26,-0.002594166666666666,5.590193333333332,0.4352190017892559,-0.0,43.0,-0.109,-0.185,0.456,0.347
05-27,-0.003329411764705883,7.083323529411766,0.24182473164655205,-0.0,43.0,-0.139,-0.169,0.494,0.355
05-28,-0.0034376176470588262,7.271435294117653,0.29815903554581213,-0.0,43.0,-0.144,-0.149,0.468,0.324
05-29,-0.003500263157894737,7.376916315789475,0.27848056798213805,-0.0,43.0,-0.147,-0.105,0.45,0.303
05-30,-0.0035592692307692313,7.466628461538463,0.2882065615900147,-0.0,43.0,-0.15,-0.178,0.423,0.273
05-31,-0.0036245769230769196,7.611393846153839,0.2597050690029892,-0.0,43.0,-0.152,-0.207,0.438,0.286
06-01,-0.0032230555555555576,6.785711111111115,0.20096328781426642,-0.0,43.0,-0.135,-0.214,0.407,0.272
06-02,-0.003047692307692311,6.406684615384623,0.24182473164655205,-0.0,43.0,-0.128,-0.223,0.375,0.247
06-03,-0.0028299999999999875,5.971299999999975,0.2597050690029892,-0.0,43.0,-0.119,-0.223,0.371,0.252
06-04,-0.0027451000000000003,5.793010000000001,0.30833848049191515,-0.0,43.0,-0.115,-0.202,0.36,0.245
06-05,-0.002771041666666667,5.847723333333334,0.30833848049191515,-0.0,43.0,-0.117,-0.204,0.364,0.247
06-06,-0.0028866000000000195,6.059030000000039,0.34024045120657065,-0.0,43.0,-0.121,-0.239,0.346,0.225
06-07,-0.002829999999999999,5.9339439999999986,0.35132852409266,-0.0,43.0,-0.118,-0.248,0.333,0.215
06-08,-0.0024970588235294112,5.277117647058822,0.36264285850970546,-0.0,43.0,-0.104,-0.228,0.335,0.231
06-09,-0.002567962962962959,5.413265925925918,0.36264285850970546,-0.0,43.0,-0.108,-0.247,0.331,0.223
06-10,-0.002021428571428557,4.3088771428571135,0.3741826491069973,-0.0,43.0,-0.084,-0.202,0.308,0.224
06-11,-0.002169666666666667,4.600825333333334,0.39793422470267026,-0.0,43.0,-0.091,-0.226,0.307,0.216
06-12,-0.0019526999999999997,4.1530249999999995,0.39793422470267026,-0.0,43.0,-0.082,-0.212,0.289,0.207
06-13,-0.0018866666666666715,4.015864333333343,0.3741826491069973,-0.0,43.0,-0.079,-0.211,0.282,0.203
06-14,-0.0017687500000000064,3.775220000000013,0.39793422470267026,-0.0,43.0,-0.074,-0.207,0.275,0.201
06-15,-0.001954047619047624,4.134495238095248,0.35132852409266,-0.0,43.0,-0.082,-0.234,0.267,0.185
06-16,-0.0018834137931034484,3.987567586206897,0.34024045120657065,-0.0,43.0,-0.079,-0.233,0.26,0.181
06-17,-0.0017088846153846193,3.638509230769239,0.4101432374855567,-0.0,43.0,-0.072,-0.217,0.257,0.185
06-18,-0.0015476562499999996,3.321712499999999,0.42257215707244233,-0.0,43.0,-0.065,-0.201,0.259,0.194
06-19,-0.0016314117647058886,3.4694135294117774,0.39793422470267026,-0.0,43.0,-0.069,-0.223,0.241,0.172
06-20,-0.0015814705882352936,3.360758176470587,0.39793422470267026,-0.0,43.0,-0.066,-0.223,0.231,0.165
06-21,-0.0014150000000000065,3.019610000000013,0.3741826491069973,-0.0,43.0,-0.059,-0.208,0.219,0.16
06-22,-0.0014936111111111168,3.1711722222222334,0.3859468605971168,-0.0,43.0,-0.062,-0.226,0.215,0.153
06-23,-0.0013903913043478262,2.963600608695652,0.35132852409266,-0.0,43.0,-0.058,-0.22,0.212,0.154
06-24,-0.001350681818181823,2.8768236363636457,0.35132852409266,-0.0,43.0,-0.057,-0.224,0.204,0.147
06-25,-0.0012204375000000062,2.6106750000000125,0.4101432374855567,-0.0,43.0,-0.051,-0.203,0.195,0.144
06-26,-0.0010966250000000004,2.364182000000001,0.448081548716583,-0.0,43.0,-0.046,-0.188,0.194,0.148
06-27,-0.0011124827586206896,2.380615517241379,0.48793753671895557,-0.0,43.0,-0.047,-0.199,0.179,0.132
06-28,-0.0011834545454545502,2.5282190909091002,0.3859468605971168,-0.0,43.0,-0.05,-0.214,0.186,0.136
06-29,-0.0015065588235294147,3.177540647058829,0.2689803649247009,-0.0,43.0,-0.063,-0.273,0.196,0.133
06-30,-0.0018394999999999963,3.845969999999993,0.16538510374217363,-0.0,43.0,-0.078,-0.343,0.206,0.128
07-01,-0.0015436363636363631,3.2372627272727263,0.1861143787191537,-0.0,43.0,-0.064,-0.296,0.182,0.118
07-02,-0.0015942333333333369,3.3299666666666736,0.29815903554581213,-0.0,43.0,-0.067,-0.319,0.175,0.108
07-03,-0.0015565000000000028,3.2375200000000053,0.2689803649247009,-0.0,43.0,-0.065,-0.324,0.157,0.092
07-04,-0.001522809523809519,3.184289047619038,0.2506536089538405,-0.0,43.0,-0.064,-0.328,0.171,0.107
07-05,-0.0013678333333333335,2.871506666666667,0.2506536089538405,-0.0,43.0,-0.058,-0.308,0.165,0.107
07-06,-0.001572222222222211,3.277454444444422,0.21665846771152952,-0.0,43.0,-0.066,-0.361,0.166,0.1
07-07,-0.0012802380952381,2.6878261904761995,0.24182473164655205,-0.0,43.0,-0.054,-0.303,0.154,0.1
07-08,-0.0011634444444444444,2.4570688888888887,0.30833848049191515,-0.0,43.0,-0.049,-0.28,0.155,0.106
07-09,-0.0011948888888888886,2.517127777777777,0.30833848049191515,-0.0,43.0,-0.05,-0.295,0.152,0.102
07-10,-0.0011185238095238093,2.3672276190476182,0.22482884061570196,-0.0,43.0,-0.047,-0.285,0.154,0.107
07-11,-0.0011143125,2.361635,0.21665846771152952,-0.0,43.0,-0.046,-0.286,0.156,0.11
07-12,-0.0010581739130434782,2.235207826086956,0.24182473164655205,-0.0,43.0,-0.044,-0.281,0.141,0.097
07-13,-0.0011171052631579002,2.3445805263158004,0.21665846771152952,-0.0,43.0,-0.047,-0.307,0.134,0.087
07-14,-0.000963968750000003,2.026987500000006,0.2689803649247009,-0.0,43.0,-0.04,-0.272,0.119,0.079
07-15,-0.0009474347826086998,1.9854295652173994,0.2506536089538405,-0.0,43.0,-0.039,-0.273,0.11,0.071
07-16,-0.0009469615384615387,1.9844830769230772,0.2597050690029892,-0.0,43.0,-0.039,-0.279,0.11,0.071
07-17,-0.0010290909090909094,2.145911818181819,0.246183693331673,-0.0,43.0,-0.043,-0.314,0.109,0.066
07-18,-0.001089121212121212,2.277575424242424,0.29815903554581213,-0.0,43.0,-0.046,-0.34,0.122,0.076
07-19,-0.0010676818181818183,2.230168636363637,0.32937921868675035,-0.0,43.0,-0.045,-0.34,0.117,0.072
07-20,-0.0010795925925925925,2.246349185185185,0.2506536089538405,-0.0,43.0,-0.046,-0.352,0.11,0.064
07-21,-0.0011319999999999998,2.3488999999999995,0.20096328781426642,-0.0,43.0,-0.048,-0.383,0.109,0.061
07-22,-0.0010258750000000007,2.139480000000001,0.17900133567214382,-0.0,43.0,-0.043,-0.355,0.109,0.066
07-23,-0.00116973333333333,2.42719666666666,0.172092480590194,-0.0,43.0,-0.049,-0.413,0.112,0.063
07-24,-0.0011084166666666625,2.307393333333325,0.172092480590194,-0.0,43.0,-0.047,-0.406,0.114,0.067
07-25,-0.001132,2.3517300000000003,0.20096328781426642,-0.0,43.0,-0.048,-0.42,0.112,0.064
07-26,-0.0010848333333333335,2.2489066666666666,0.21665846771152952,-0.0,43.0,-0.046,-0.417,0.102,0.056
07-27,-0.0010376666666666668,2.1517433333333336,0.20096328781426642,-0.0,43.0,-0.043,-0.405,0.098,0.055
07-28,-0.0010231538461538462,2.1227176923076922,0.233217008256964,-0.0,43.0,-0.043,-0.415,0.098,0.055
07-29,-0.000995064516129032,2.0665390322580643,0.21665846771152952,-0.0,43.0,-0.041,-0.406,0.097,0.056
07-30,-0.0010022916666666667,2.0838233333333336,0.17900133567214382,-0.0,43.0,-0.042,-0.418,0.1,0.058
07-31,-0.0009315416666666668,1.9394933333333337,0.15256341552303954,-0.0,43.0,-0.039,-0.395,0.096,0.057
08-01,-0.0009220322580645162,1.9176445161290323,0.1135904922785751,-0.0,43.0,-0.039,-0.405,0.093,0.054
08-02,-0.0009966521739130391,2.0697143478260784,0.16538510374217363,-0.0,43.0,-0.042,-0.451,0.097,0.055
08-03,-0.0010140833333333332,2.101746666666666,0.24182473164655205,-0.0,43.0,-0.043,-0.471,0.095,0.052
08-04,-0.0010188000000000003,2.10835,0.20870397233082194,-0.0,43.0,-0.043,-0.479,0.092,0.049
08-05,-0.0010187999999999998,2.1083499999999993,0.2689803649247009,-0.0,43.0,-0.043,-0.481,0.092,0.049
08-06,-0.0008859130434782608,1.8445570869565215,0.2689803649247009,-0.0,43.0,-0.037,-0.422,0.091,0.054
08-07,-0.0008843750000000003,1.8409150000000005,0.30833848049191515,-0.0,43.0,-0.037,-0.429,0.091,0.054
08-08,-0.0008104090909090902,1.6943981818181801,0.34024045120657065,-0.0,43.0,-0.034,-0.399,0.091,0.057
08-09,-0.0008313125,1.733375,0.3741826491069973,-0.0,43.0,-0.035,-0.416,0.088,0.053
08-10,-0.0008843750000000002,1.8395000000000004,0.29815903554581213,-0.0,43.0,-0.037,-0.442,0.089,0.052
08-11,-0.0008961666666666666,1.8630833333333334,0.2882065615900147,-0.0,43.0,-0.038,-0.456,0.09,0.052
08-12,-0.0008490000000000003,1.7659200000000006,0.3187451826272518,-0.0,43.0,-0.036,-0.439,0.086,0.05
08-13,-0.0007681428571428574,1.6070357142857148,0.32937921868675035,-0.0,43.0,-0.032,-0.397,0.087,0.055
08-14,-0.0008018333333333333,1.6772466666666666,0.30833848049191515,-0.0,43.0,-0.033,-0.416,0.09,0.057
08-15,-0.0007735333333333333,1.6178166666666667,0.2597050690029892,-0.0,43.0,-0.032,-0.407,0.087,0.055
08-16,-0.000825416666666667,1.7215833333333341,0.2689803649247009,-0.0,43.0,-0.035,-0.447,0.088,0.053
08-17,-0.0009079583333333334,1.8866666666666667,0.2506536089538405,-0.0,43.0,-0.038,-0.487,0.09,0.052
08-18,-0.0009852592592592593,2.0395705185185187,0.2597050690029892,-0.0,43.0,-0.042,-0.539,0.09,0.048
08-19,-0.0009957407407407408,2.0594014814814816,0.22482884061570196,-0.0,43.0,-0.042,-0.543,0.089,0.047
08-20,-0.00100465,2.07722,0.20096328781426642,-0.0,43.0,-0.042,-0.527,0.089,0.047
08-21,-0.0009433333333333285,1.951756666666657,0.2689803649247009,-0.0,43.0,-0.04,-0.506,0.085,0.045
08-22,-0.0009133181818181773,1.8917263636363544,0.29815903554581213,-0.0,43.0,-0.038,-0.492,0.084,0.046
08-23,-0.0008804444444444408,1.8231488888888816,0.3187451826272518,-0.0,43.0,-0.037,-0.484,0.081,0.044
08-24,-0.0008573235294117645,1.780869058823529,0.32937921868675035,-0.0,43.0,-0.036,-0.478,0.084,0.048
08-25,-0.0008904146341463441,1.8419572682926884,0.32937921868675035,-0.0,43.0,-0.038,-0.51,0.08,0.042
08-26,-0.0009197499999999916,1.8980809999999833,0.35132852409266,-0.0,43.0,-0.039,-0.526,0.078,0.039
08-27,-0.0008707692307692305,1.798421461538461,0.34024045120657065,-0.0,43.0,-0.036,-0.492,0.075,0.039
08-28,-0.000990499999999982,2.043259999999964,0.35132852409266,-0.0,43.0,-0.042,-0.574,0.083,0.041
