,mean,slp,chg,pvalue
139,0.0,0.0,0.0,0.112
140,0.0,0.0,0.0,1.0
141,0.0,0.0,0.0,1.0
142,0.0,0.0,0.0,1.0
143,0.0,0.0,0.0,1.0
144,0.0,0.0,0.0,1.0
145,0.0,0.0,0.0,1.0
146,0.0,0.0,0.0,1.0
147,0.0,0.0,0.0,1.0
148,0.0,0.0,0.0,1.0
149,0.0,0.0,0.0,1.0
150,0.0,0.0,0.0,1.0
151,0.0,0.0,0.0,1.0
152,0.0,0.0,0.0,1.0
153,0.0,0.0,0.0,1.0
154,0.0,0.0,0.0,1.0
155,0.0,0.0,0.0,1.0
156,0.0,0.0,0.0,1.0
157,0.0,0.0,0.0,1.0
158,0.0,0.0,0.0,1.0
159,0.0,0.0,0.0,1.0
160,0.0,0.0,0.0,1.0
161,0.0,0.0,0.0,1.0
162,0.0,0.0,0.0,1.0
163,0.0,0.0,0.0,1.0
164,0.0,0.0,0.0,1.0
165,0.0,0.0,0.0,1.0
166,0.0,0.0,0.0,1.0
167,0.0,0.0,0.0,1.0
168,0.0,0.0,0.0,1.0
169,0.0,0.0,0.0,1.0
170,0.0,0.0,0.0,1.0
171,0.0,0.0,0.0,1.0
172,0.0,0.0,0.0,1.0
173,0.0,0.0,0.0,1.0
174,0.0,0.0,0.0,1.0
175,0.0,0.0,0.0,0.861
176,0.0,0.0,0.0,0.241
177,0.0,0.0,0.0,1.0
178,0.0,0.0,0.0,1.0
179,0.0,0.0,0.0,0.037
180,0.0,0.0,0.0,0.167
181,0.0,0.0,0.0,0.04
182,0.0,0.0,0.0,0.73
183,0.0,0.0,0.0,0.042
184,0.0,0.0,0.0,0.039
185,0.0,0.0,0.0,0.191
186,0.0,0.0,0.0,0.102
187,0.0,0.0,0.0,0.206
188,0.0,0.0,0.0,0.019
189,0.0,0.0,0.0,0.299
190,0.0,0.0,0.0,0.675
191,0.0,0.0,0.0,0.531
192,0.0,0.0,0.0,0.552
193,0.0,0.0,0.0,0.597
194,0.0,0.0,0.0,0.467
195,0.0,0.0,0.0,0.586
196,0.0,0.0,0.0,0.222
197,0.0,0.0,0.0,0.619
198,0.0,0.0,0.0,0.041
199,0.0,0.0,0.0,1.0
200,0.0,0.0,0.0,0.947
201,0.0,0.0,0.0,0.829
202,0.0,0.0,0.0,0.483
203,0.0,0.0,0.0,0.049
204,0.0,0.0,0.0,0.004
205,0.0,0.0,0.0,0.779
206,0.0,0.0,0.0,0.665
207,0.0,0.0,0.0,0.776
208,0.0,0.0,0.0,0.504
209,0.0,0.0,0.0,0.483
210,0.0,0.0,0.0,0.901
211,0.0,0.0,0.0,0.685
212,0.0,0.0,0.0,0.503
213,0.0,0.0,0.0,0.703
214,0.0,0.0,0.0,0.071
215,0.0,0.0,0.0,0.517
216,0.0,0.0,0.0,0.677
217,0.0,0.0,0.0,0.525
218,0.0,0.0,0.0,0.858
219,0.0,0.0,0.0,0.194
220,0.0,0.0,0.0,0.737
221,0.0,0.0,0.0,0.328
222,0.0,0.0,0.0,0.445
223,0.0,0.0,0.0,0.182
224,0.0,0.0,0.0,0.124
225,0.0,0.0,0.0,0.636
226,0.0,0.0,0.0,0.013
227,0.0,0.0,0.0,0.511
228,0.0,0.0,0.0,0.47
229,0.0,0.0,0.0,0.342
230,0.0,0.0,0.0,0.336
231,0.0,0.0,0.0,0.374
232,0.0,0.0,0.0,0.41
233,0.0,0.0,0.0,0.367
234,0.0,0.0,0.0,1.0
235,0.0,0.0,0.0,0.732
236,0.0,0.0,0.0,0.126
237,0.0,0.0,0.0,0.426
238,0.0,0.0,0.0,0.836
239,0.0,0.0,0.0,0.041
240,0.0,0.0,0.0,0.686
241,0.0,0.0,0.0,0.935
242,0.0,0.0,0.0,0.427
243,0.0,0.0,0.0,0.315
244,0.0,0.0,0.0,0.37
245,0.0,0.0,0.0,0.368
246,0.0,0.0,0.0,0.003
247,0.0,0.0,0.0,0.07
248,0.0,0.0,0.0,0.75
249,0.0,0.0,0.0,0.285
250,0.0,0.0,0.0,0.098
251,0.0,0.0,0.0,0.665
252,0.0,0.0,0.0,0.755
253,0.0,0.0,0.0,0.441
254,0.0,0.0,0.0,0.554
255,0.0,0.0,0.0,0.933
256,0.0,0.0,0.0,1.0
257,0.0,0.0,0.0,0.346
258,0.0,0.0,0.0,0.119
259,0.0,0.0,0.0,0.836
260,0.0,0.0,0.0,0.866
261,0.0,0.0,0.0,0.106
262,0.0,0.0,0.0,0.72
263,0.0,0.0,0.0,0.917
264,0.0,0.0,0.0,0.038
265,0.0,0.0,0.0,0.171
266,0.0,0.0,0.0,0.027
267,0.0,0.0,0.0,0.598
268,0.0,0.0,0.0,0.554
269,0.0,0.0,0.0,0.098
270,0.0,0.0,0.0,1.0
271,0.0,0.0,0.0,0.053
272,0.0,0.0,0.0,0.037
273,0.0,0.0,0.0,0.025
274,0.0,0.0,0.0,0.053
275,0.0,0.0,0.0,0.407
276,0.0,0.0,0.0,0.053
277,0.0,0.0,0.0,1.0
278,0.0,0.0,0.0,1.0
279,0.0,0.0,0.0,0.629
280,0.0,0.0,0.0,0.037
281,0.0,0.0,0.0,0.376
282,0.0,0.0,0.0,1.0
283,0.0,0.0,0.0,0.707
284,0.0,0.0,0.0,0.707
285,0.0,0.0,0.0,1.0
286,0.0,0.0,0.0,0.214
287,0.0,0.0,0.0,0.214
288,0.0,0.0,0.0,0.037
289,0.0,0.0,0.0,0.098
290,0.0,0.0,0.0,0.098
291,0.0,0.0,0.0,0.214
292,0.0,0.0,0.0,0.214
293,0.0,0.0,0.0,0.161
294,0.0,0.0,0.0,0.966
295,0.0,0.0,0.0,0.73
296,0.0,0.0,0.0,1.0
297,0.0,0.0,0.0,1.0
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,0.498
300,0.0,0.0,0.0,0.221
301,0.0,0.0,0.0,1.0
302,0.0,0.0,0.0,1.0
303,0.0,0.0,0.0,1.0
304,0.0,0.0,0.0,0.167
305,0.0,0.0,0.0,0.167
306,0.0,0.0,0.0,0.167
307,0.0,0.0,0.0,1.0
308,0.0,0.0,0.0,0.28
309,0.0,0.0,0.0,0.94
310,0.0,0.0,0.0,0.114
311,0.0,0.0,0.0,1.0
312,0.0,0.0,0.0,1.0
313,0.0,0.0,0.0,1.0
314,0.0,0.0,0.0,1.0
315,0.0,0.0,0.0,0.126
316,0.0,0.0,0.0,0.328
317,0.0,0.0,0.0,0.38
318,0.0,0.0,0.0,0.581
319,0.0,0.0,0.0,1.0
320,0.0,0.0,0.0,1.0
321,0.0,0.0,0.0,1.0
322,0.0,0.0,0.0,1.0
323,0.0,0.0,0.0,1.0
324,0.0,0.0,0.0,1.0
325,0.0,0.0,0.0,0.032
326,0.0,0.0,0.0,0.032
327,0.0,0.0,0.0,0.032
328,0.0,0.0,0.0,0.782
329,0.0,0.0,0.0,0.098
330,0.0,0.0,0.0,0.147
331,0.0,0.0,0.0,1.0
332,0.0,0.0,0.0,0.238
333,0.0,0.0,0.0,0.933
334,0.0,0.0,0.0,0.295
335,0.0,0.0,0.0,0.633
336,0.0,0.0,0.0,1.0
337,0.0,0.0,0.0,0.704
338,0.0,0.0,0.0,0.437
339,0.0,0.0,0.0,0.782
340,0.0,0.0,0.0,0.129
341,0.0,0.0,0.0,0.425
342,0.0,0.0,0.0,0.007
343,0.0,0.0,0.0,0.338
344,0.0,0.0,0.0,0.836
345,0.0,0.0,0.0,0.221
346,0.0,0.0,0.0,0.682
347,0.0,0.0,0.0,0.475
348,0.0,0.0,0.0,0.062
349,0.0,0.0,0.0,0.334
350,0.0,0.0,0.0,0.023
351,0.0,0.0,0.0,0.498
352,0.0,0.0,0.0,0.11
353,0.0,0.0,0.0,0.473
354,0.0,0.0,0.0,0.399
355,0.0,0.0,0.0,0.153
356,0.0,0.0,0.0,0.338
357,0.0,0.0,0.0,0.14
358,0.0,0.0,0.0,0.707
359,0.0,0.0,0.0,0.679
360,0.0,0.0,0.0,1.0
361,0.0,0.0,0.0,0.075
362,0.0,0.0,0.0,0.49
363,0.0,0.0,0.0,1.0
364,0.0,0.0,0.0,1.0
