,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,-0.3537499999999998,754.1949999999996,0.4352190017892559,-0.0,43.0,-14.858,-0.241,54.124,39.266
09-08,-0.28300000000000125,612.1290000000025,0.4101432374855567,-0.0,43.0,-11.886,-0.182,52.072,40.186
09-09,-0.11320000000000015,270.5480000000003,0.9827073827546051,-0.0,43.0,-4.754,-0.074,46.525,41.771
09-10,-0.1117105263157896,265.5880526315792,0.9481546239300995,-0.0,43.0,-4.692,-0.087,44.513,39.821
09-11,-0.07382608695652175,189.5361739130435,0.9222957975961696,-0.0,43.0,-3.1,-0.057,43.434,40.334
09-12,0.021769230769230867,-1.0884615384617362,0.648986688212116,0.0,43.0,0.914,0.017,41.993,42.907
09-13,0.058486666666666784,-76.22133333333356,0.6029278873524366,0.0,43.0,2.456,0.048,39.524,41.98
09-14,0.015297297297297365,9.87440540540527,0.5439213911923737,0.0,43.0,0.642,0.012,40.148,40.79
09-15,0.024608695652173867,-5.635391304347735,0.6334724060856933,0.0,43.0,1.034,0.019,43.065,44.099
09-16,0.03234285714285708,-21.952714285714165,0.6029278873524366,0.0,43.0,1.358,0.027,42.054,43.412
09-17,-0.09787083333333335,238.19166666666672,0.930910680164664,-0.0,43.0,-4.11,-0.062,44.505,40.395
09-18,-0.12128571428571432,286.71942857142864,0.6964285776954346,-0.0,43.0,-5.094,-0.071,46.695,41.601
09-19,0.08287857142857138,-122.17514285714277,0.6804707785321866,0.0,43.0,3.48,0.058,41.842,45.322
09-20,0.14149999999999974,-239.9839999999995,0.5584004547635599,0.0,43.0,5.943,0.118,40.044,45.987
09-21,0.06064285714285716,-79.40171428571432,0.7947886866284579,0.0,43.0,2.548,0.055,40.61,43.158
09-22,0.07782500000000026,-114.6150000000005,0.38000879473352867,0.0,43.0,3.268,0.052,39.401,42.669
09-23,0.10884615384615379,-176.37430769230758,0.6181176400135011,0.0,43.0,4.572,0.047,39.032,43.604
09-24,0.07782500000000003,-117.72800000000008,0.5584004547635599,0.0,43.0,3.268,0.044,36.288,39.556
09-25,0.038243243243243415,-32.055486486486835,0.5439213911923737,0.0,43.0,1.606,0.029,43.628,45.234
09-26,0.04421874999999997,-43.44049999999995,0.6029278873524366,0.0,43.0,1.858,0.032,44.068,45.926
09-27,0.408777777777778,-771.143555555556,0.08292122494939513,1.0,43.0,17.168,0.299,37.828,54.996
09-28,0.39184615384615396,-738.6953076923079,0.020384123086390593,2.0,43.0,16.458,0.244,36.768,53.226
09-29,0.4447142857142857,-844.1485714285714,0.037454161891628646,2.0,43.0,18.678,0.248,35.941,54.619
09-30,0.33555714285714294,-628.0982857142859,0.07201763206645251,1.0,43.0,14.094,0.215,35.969,50.063
10-01,0.3223055555555556,-602.1611111111112,0.1238264440291208,0.0,43.0,13.536,0.208,35.682,49.218
10-02,0.0819724137931034,-121.77782758620677,0.448081548716583,0.0,43.0,3.442,0.048,40.446,43.888
10-03,-0.09433333333333375,229.1356666666675,0.828404904759906,-0.0,43.0,-3.962,-0.055,42.45,38.488
10-04,-0.12863636363636372,296.60972727272747,0.8794050603461727,-0.0,43.0,-5.402,-0.084,42.038,36.636
10-05,-0.06508999999999983,170.93199999999965,0.8453357931297272,-0.0,43.0,-2.734,-0.044,42.119,39.385
10-06,-0.11867741935483878,277.54083870967753,1.0,-0.0,43.0,-4.984,-0.08,42.678,37.694
10-07,0.0404285714285711,-41.2371428571422,0.5730643403857183,0.0,43.0,1.698,0.032,38.771,40.469
10-08,0.25727272727272743,-468.98245454545486,0.1934342049120681,0.0,43.0,10.806,0.177,40.16,50.966
10-09,0.49301578947368424,-942.1665789473685,0.10403298714422626,0.0,43.0,20.706,0.306,33.512,54.218
10-10,0.45665909090909085,-869.7361818181816,0.1135904922785751,0.0,43.0,19.18,0.332,33.992,53.172
10-11,0.4716666666666668,-898.0533333333336,0.09090696836106038,1.0,43.0,19.81,0.249,35.375,55.185
10-12,0.4810999999999999,-916.9199999999998,0.015200134865169801,2.0,43.0,20.206,0.206,35.177,55.383
10-13,0.3265384615384619,-607.7969230769238,0.07201763206645251,1.0,43.0,13.714,0.156,38.423,52.137
10-14,0.014894736842104956,15.490526315790088,0.5879084322109032,0.0,43.0,0.626,0.009,44.967,45.593
10-15,0.05659999999999996,-67.91999999999993,0.6029278873524366,0.0,43.0,2.378,0.039,44.091,46.469
10-16,0.14149999999999943,-238.85199999999884,0.5296315348267777,0.0,43.0,5.943,0.101,41.177,47.12
10-17,0.2503461538461539,-458.8083076923077,0.2597050690029892,0.0,43.0,10.514,0.185,36.627,47.141
10-18,0.2058181818181821,-370.60136363636417,0.30833848049191515,0.0,43.0,8.644,0.16,36.713,45.357
10-19,0.0615217391304349,-82.0084782608698,0.8453357931297272,0.0,43.0,2.584,0.046,39.743,42.327
10-20,0.08085714285714321,-120.11328571428643,0.5879084322109032,0.0,43.0,3.396,0.065,39.903,43.299
10-21,0.13317647058823545,-223.33694117647093,0.34024045120657065,0.0,43.0,5.594,0.11,40.219,45.813
10-22,-0.05306250000000001,147.72600000000003,0.828404904759906,-0.0,43.0,-2.228,-0.046,42.715,40.487
10-23,-0.05660000000000025,155.08400000000051,0.828404904759906,-0.0,43.0,-2.378,-0.039,43.073,40.695
10-24,-0.028299999999999888,97.63499999999976,0.7287442378062505,-0.0,43.0,-1.188,-0.017,41.629,40.441
10-25,-0.08085714285714296,202.18328571428592,0.930910680164664,-0.0,43.0,-3.396,-0.058,42.167,38.771
10-26,-0.07075000000000031,184.79900000000063,0.8965279189482995,-0.0,43.0,-2.972,-0.046,44.785,41.813
10-27,-0.2947916666666668,641.0893333333336,0.7781182480506512,-0.0,43.0,-12.382,-0.165,57.697,45.315
10-28,0.18009090909090925,-308.3928181818185,0.5016358122745783,0.0,43.0,7.564,0.102,48.007,55.571
10-29,0.39184615384615396,-732.7523076923079,0.11862192122260584,0.0,43.0,16.458,0.261,42.711,59.169
10-30,0.4060434782608695,-759.731956521739,0.1135904922785751,0.0,43.0,17.054,0.236,43.828,60.882
10-31,0.30186666666666706,-549.9633333333342,0.3187451826272518,0.0,43.0,12.678,0.178,47.431,60.109
11-01,0.3025172413793102,-556.3584827586204,0.32937921868675035,0.0,43.0,12.706,0.196,42.323,55.029
11-02,0.1850384615384614,-323.3819230769228,0.48793753671895557,0.0,43.0,7.772,0.126,42.809,50.581
11-03,0.018258064516129113,11.31087096774177,0.648986688212116,0.0,43.0,0.766,0.012,47.444,48.21
11-04,0.0,50.94,0.5879084322109032,0.0,43.0,0.0,0.0,50.94,50.94
11-05,-0.12304347826086949,297.875956521739,0.5730643403857183,-0.0,43.0,-5.168,-0.07,54.373,49.205
11-06,-0.202142857142857,455.791714285714,0.6964285776954346,-0.0,43.0,-8.49,-0.135,55.751,47.261
11-07,-0.1523846153846155,352.59623076923106,0.828404904759906,-0.0,43.0,-6.4,-0.104,51.027,44.627
11-08,-0.12577777777777793,302.21255555555587,1.0,-0.0,43.0,-5.282,-0.087,53.298,48.016
11-09,-0.0628888888888889,173.3217777777778,0.9136991092503179,-0.0,43.0,-2.642,-0.041,48.865,46.223
11-10,-0.1238125000000001,293.7540000000002,0.8115533673850392,-0.0,43.0,-5.2,-0.074,48.729,43.529
11-11,-0.18192857142857122,416.21214285714245,0.6181176400135011,-0.0,43.0,-7.641,-0.105,56.176,48.535
11-12,-0.09129032258064511,236.35064516129023,0.36264285850970546,-0.0,43.0,-3.834,-0.037,55.687,51.853
11-13,0.0,50.94,0.32937921868675035,0.0,43.0,0.0,0.0,50.94,50.94
11-14,0.009702857142857063,30.119285714285873,0.3741826491069973,0.0,43.0,0.408,0.005,49.321,49.729
11-15,0.022639999999999817,6.509000000000363,0.3741826491069973,0.0,43.0,0.95,0.013,51.314,52.264
11-16,-0.04716666666666688,144.42433333333375,0.448081548716583,-0.0,43.0,-1.982,-0.025,51.082,49.1
11-17,0.043538461538461734,-37.26892307692347,0.29815903554581213,0.0,43.0,1.828,0.022,48.894,50.722
11-18,-0.02695238095238107,104.84476190476214,0.3859468605971168,-0.0,43.0,-1.132,-0.017,51.506,50.374
11-19,-0.021769230769230867,95.04446153846175,0.24182473164655205,-0.0,43.0,-0.914,-0.014,51.963,51.049
11-20,0.009758620689654971,29.724758620690054,0.27848056798213805,0.0,43.0,0.41,0.006,49.037,49.447
11-21,-0.09004545454545462,230.46490909090923,0.7450889812709389,-0.0,43.0,-3.782,-0.059,52.265,48.483
11-22,-0.16980000000000076,390.5400000000015,1.0,-0.0,43.0,-7.132,-0.103,54.506,47.374
11-23,-0.09702857142857145,244.14814285714291,0.8965279189482995,-0.0,43.0,-4.076,-0.056,52.129,48.053
11-24,0.17608888888888904,-298.40777777777805,0.5296315348267777,0.0,43.0,7.396,0.105,50.072,57.468
11-25,-0.06390322580645144,181.01045161290287,1.0,-0.0,43.0,-2.684,-0.036,54.546,51.862
11-26,-0.14149999999999988,334.2229999999998,0.9136991092503179,-0.0,43.0,-5.943,-0.079,54.195,48.252
11-27,-0.18009090909090925,420.46081818181847,0.9136991092503179,-0.0,43.0,-7.564,-0.091,64.061,56.497
11-28,-0.34830769230769276,763.6863846153855,0.9481546239300995,-0.0,43.0,-14.628,-0.184,74.385,59.757
11-29,-0.3934390243902436,853.1000487804871,0.5016358122745783,-0.0,43.0,-16.524,-0.226,74.484,57.96
11-30,-0.5217812500000001,1113.7465000000002,0.5584004547635599,-0.0,43.0,-21.914,-0.267,81.141,59.227
12-01,0.3773333333333336,-684.4826666666671,0.3741826491069973,0.0,43.0,15.848,0.175,62.26,78.108
12-02,0.2716800000000001,-478.2700000000002,0.48793753671895557,0.0,43.0,11.41,0.112,59.385,70.795
12-03,0.13206666666666678,-194.23233333333357,0.4352190017892559,0.0,43.0,5.546,0.063,67.128,72.674
12-04,-0.23246428571428573,531.4335714285714,0.8115533673850392,-0.0,43.0,-9.764,-0.117,71.387,61.623
12-05,-0.11472972972972965,297.3794594594593,0.9481546239300995,-0.0,43.0,-4.818,-0.056,70.329,65.511
12-06,-0.1556499999999999,378.65399999999977,0.7450889812709389,-0.0,43.0,-6.538,-0.077,70.623,64.085
12-07,0.0,71.033,1.0,0.0,43.0,0.0,0.0,71.033,71.033
12-08,-0.021769230769230867,109.47746153846172,0.8965279189482995,-0.0,43.0,-0.914,-0.012,66.396,65.482
12-09,0.16171428571428542,-258.33857142857084,0.5016358122745783,0.0,43.0,6.792,0.093,61.694,68.486
12-10,0.21769230769230782,-369.72861538461564,0.3741826491069973,0.0,43.0,9.144,0.114,61.084,70.228
12-11,0.14150000000000063,-211.40100000000126,0.9481546239300995,0.0,43.0,5.942,0.073,68.628,74.57
12-12,-0.07075000000000031,216.21200000000064,0.9481546239300995,-0.0,43.0,-2.972,-0.032,76.198,73.226
12-13,-0.16979999999999962,410.3499999999992,0.7125218881022106,-0.0,43.0,-7.132,-0.08,74.316,67.184
12-14,0.0,67.92,0.8965279189482995,0.0,43.0,0.0,0.0,67.92,67.92
12-15,0.11117857142857142,-144.53214285714284,0.8115533673850392,0.0,43.0,4.67,0.049,75.49,80.16
12-16,-0.17519047619047595,428.4889523809519,0.648986688212116,-0.0,43.0,-7.358,-0.077,81.787,74.429
12-17,-0.07074999999999995,215.6459999999999,0.9481546239300995,-0.0,43.0,-2.972,-0.033,75.632,72.66
12-18,0.15722222222222212,-246.24144444444426,0.42257215707244233,0.0,43.0,6.604,0.082,64.901,71.505
12-19,0.2201111111111109,-377.3962222222218,0.46115733267686343,0.0,43.0,9.244,0.126,58.204,67.448
12-20,0.1603666666666669,-261.86933333333377,0.5155350369501335,0.0,43.0,6.736,0.097,55.496,62.232
12-21,0.1457878787878788,-228.1837575757576,0.4744436456632575,0.0,43.0,6.124,0.077,60.33,66.454
12-22,0.21225000000000016,-361.9570000000003,0.30833848049191515,0.0,43.0,8.914,0.113,58.086,67.0
12-23,0.2829999999999998,-506.56999999999965,0.09512571219316368,1.0,43.0,11.886,0.139,53.487,65.373
12-24,0.30186666666666656,-541.7563333333331,0.09090696836106038,1.0,43.0,12.678,0.118,55.638,68.316
12-25,0.5255714285714289,-982.6568571428578,0.027047789995794602,2.0,43.0,22.074,0.186,57.449,79.523
12-26,0.532705882352941,-988.4357647058821,0.030198435580170102,2.0,43.0,22.374,0.205,65.789,88.163
12-27,0.5660000000000001,-1059.5520000000001,0.09090696836106038,1.0,43.0,23.772,0.26,60.562,84.334
12-28,0.49152631578947326,-917.6796315789466,0.025581789815397826,2.0,43.0,20.644,0.239,55.051,75.695
12-29,0.2830000000000001,-489.0240000000001,0.13476842433139025,0.0,43.0,11.886,0.116,71.033,82.919
12-30,0.4528000000000001,-826.6430000000003,0.035513566212784786,2.0,43.0,19.018,0.197,69.448,88.466
12-31,0.6013750000000002,-1128.3210000000004,0.07201763206645251,1.0,43.0,25.258,0.302,61.8,87.058
