,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,0.0004669499999999993,-0.7395921999999986,0.24755577818020225,0.0,35.0,0.019,0.094,0.185,0.204
09-01,0.00011073913043478233,-0.028595304347825534,0.7668567682388832,0.0,35.0,0.004,0.02,0.191,0.195
09-02,9.433333333332745e-05,0.004999666666678421,0.8821498665400751,0.0,35.0,0.004,0.018,0.192,0.196
09-03,-4.244999999999527e-05,0.27462319999999046,0.7668567682388832,-0.0,35.0,-0.002,-0.009,0.191,0.189
09-04,-0.00010954838709677452,0.4082685806451619,0.5142234581271419,-0.0,35.0,-0.004,-0.02,0.191,0.187
09-05,-0.00028300000000000086,0.7558930000000017,0.1869951761915427,-0.0,35.0,-0.012,-0.035,0.196,0.184
09-06,-0.0005120952380952427,1.2117520952381045,0.10936808677080379,-0.0,35.0,-0.021,-0.093,0.198,0.177
09-07,-0.00028300000000008874,0.7544780000001772,0.3278699729277641,-0.0,35.0,-0.011,-0.054,0.194,0.183
09-08,-0.00013583999999999596,0.460746639999992,0.6565125016248674,-0.0,35.0,-0.006,-0.03,0.192,0.186
09-09,0.0,0.190742,0.9763470765264379,0.0,35.0,0.0,0.0,0.191,0.191
09-10,0.0001286363636363636,-0.06573318181818175,0.6999147656727214,0.0,35.0,0.005,0.012,0.189,0.194
09-11,1.1319999999995778e-05,0.17267528000000842,0.9763470765264379,0.0,35.0,0.001,0.003,0.195,0.196
09-12,0.00012128571428571365,-0.04964628571428448,0.7895923705025334,0.0,35.0,0.005,0.019,0.19,0.195
09-13,-3.4303030303030125e-05,0.26090884848484813,0.47672905828844625,-0.0,35.0,-0.001,-0.004,0.193,0.192
09-14,-2.0214285714286106e-05,0.23278771428571507,0.6780801094706033,-0.0,35.0,-0.001,-0.005,0.193,0.192
09-15,-9.433333333333516e-05,0.3798803333333369,0.6352273936721518,-0.0,35.0,-0.004,-0.015,0.193,0.189
09-16,0.0,0.193572,0.9055957937612324,0.0,35.0,0.0,0.0,0.194,0.194
09-17,4.99411764705941e-05,0.09502141176469417,0.8588067571357121,0.0,35.0,0.002,0.01,0.194,0.196
09-18,2.6952380952376187e-05,0.14147304761905713,0.8355864341125854,0.0,35.0,0.001,0.005,0.195,0.196
09-19,9.433333333333361e-05,0.0041506666666661085,0.755536443017051,0.0,35.0,0.004,0.009,0.191,0.195
09-20,0.00010107142857142854,-0.00844957142857139,0.6999147656727214,0.0,35.0,0.004,0.014,0.192,0.196
09-21,0.00012863636363636864,-0.06290318181819188,0.4952867602977147,0.0,35.0,0.005,0.024,0.192,0.197
09-22,0.00015565000000000023,-0.11908640000000059,0.47672905828844625,0.0,35.0,0.006,0.031,0.189,0.195
09-23,0.0001945625000000003,-0.1987367500000006,0.6565125016248674,0.0,35.0,0.008,0.01,0.186,0.194
09-24,2.358333333333726e-05,0.14197166666665884,0.9055957937612324,0.0,35.0,0.001,0.002,0.189,0.19
09-25,4.716666666666527e-05,0.09433333333333614,0.9291243012099806,0.0,35.0,0.002,0.009,0.188,0.19
09-26,5.660000000000942e-05,0.07380639999998109,0.9527149346506574,0.0,35.0,0.002,0.01,0.186,0.188
09-27,9.004545454544998e-05,0.00846427272728184,0.28580934018510096,0.0,35.0,0.003,0.015,0.187,0.19
09-28,0.0001945625000000003,-0.1995857500000007,0.28580934018510096,0.0,35.0,0.009,0.043,0.185,0.194
09-29,0.00021561904761904782,-0.2435956190476196,0.27263754267559737,0.0,35.0,0.009,0.047,0.183,0.192
09-30,0.00023154545454545522,-0.2753847272727288,0.3134246287449334,0.0,35.0,0.01,0.053,0.183,0.193
10-01,0.0001929545454545454,-0.19609327272727264,0.42340961568627655,0.0,35.0,0.008,0.042,0.186,0.194
10-02,0.00022639999999999884,-0.2546433999999978,0.45855874552468423,0.0,35.0,0.01,0.051,0.193,0.203
10-03,0.0001951724137931034,-0.1914641379310344,0.40644333792854104,0.0,35.0,0.008,0.041,0.195,0.203
10-04,0.00010780952380952325,-0.022181809523808382,0.5732109789122801,0.0,35.0,0.005,0.025,0.191,0.196
10-05,0.0003032142857142896,-0.41192671428572203,0.22413567532570777,0.0,35.0,0.013,0.067,0.188,0.201
10-06,0.00022147826086956106,-0.24595160869564386,0.5531960543178076,0.0,35.0,0.01,0.049,0.192,0.202
10-07,0.00010612500000000032,-0.017687500000000633,0.4407833666003569,0.0,35.0,0.005,0.024,0.192,0.197
10-08,0.0002223571428571432,-0.25138485714285785,0.2356398871064984,0.0,35.0,0.009,0.045,0.189,0.198
10-09,0.0002425714285714293,-0.29314757142857284,0.2023438865788476,0.0,35.0,0.01,0.049,0.187,0.197
10-10,0.0002653124999999947,-0.3314637499999895,0.2356398871064984,0.0,35.0,0.011,0.055,0.194,0.205
10-11,0.00018866666666666568,-0.1841386666666647,0.3278699729277641,0.0,35.0,0.008,0.041,0.189,0.197
10-12,0.00025727272727273727,-0.31711436363638357,0.42340961568627655,0.0,35.0,0.011,0.056,0.192,0.203
10-13,-5.240740740740739e-05,0.30157318518518517,0.8821498665400751,-0.0,35.0,-0.002,-0.01,0.198,0.196
10-14,0.0,0.2009299999999999,0.6999147656727214,0.0,35.0,0.0,0.0,0.201,0.201
10-15,-8.085714285715037e-05,0.35383085714287216,1.0,-0.0,35.0,-0.004,-0.02,0.194,0.19
10-16,0.0,0.19244,0.6999147656727214,0.0,35.0,0.0,0.0,0.192,0.192
10-17,6.003030303029998e-05,0.07261951515152122,0.42340961568627655,0.0,35.0,0.003,0.015,0.191,0.194
10-18,0.00026952380952380945,-0.3455295238095236,0.27263754267559737,0.0,35.0,0.011,0.056,0.188,0.199
10-19,0.00016980000000000884,-0.14365080000001765,0.33519900498862887,0.0,35.0,0.008,0.041,0.192,0.2
10-20,0.0003065833333333416,-0.4124253333333498,0.15469367377127763,0.0,35.0,0.013,0.066,0.194,0.207
10-21,0.00028299999999999994,-0.3667679999999999,0.29250090516418137,0.0,35.0,0.012,0.06,0.193,0.205
10-22,6.288888888889936e-05,0.07257377777775686,0.6352273936721518,0.0,35.0,0.003,0.015,0.197,0.2
10-23,6.738095238094708e-05,0.06275861904762953,0.45855874552468423,0.0,35.0,0.003,0.015,0.196,0.199
10-24,0.0,0.1981,0.6565125016248674,0.0,35.0,0.0,0.0,0.198,0.198
10-25,0.00016979999999999957,-0.14082079999999916,0.3898895337647028,0.0,35.0,0.007,0.035,0.195,0.202
10-26,0.0,0.1981,0.7443201343805719,0.0,35.0,0.0,0.0,0.198,0.198
10-27,-0.00011973076923076941,0.43425261538461574,0.8355864341125854,-0.0,35.0,-0.005,-0.025,0.197,0.192
10-28,-4.527999999999976e-05,0.2873468799999995,1.0,-0.0,35.0,-0.002,-0.007,0.198,0.196
10-29,0.0,0.193572,0.6999147656727214,0.0,35.0,0.0,0.0,0.194,0.194
10-30,1.4894736842111394e-05,0.16327610526314568,0.6564418403948271,0.0,35.0,0.0,0.0,0.193,0.193
10-31,4.99411764705941e-05,0.09275741176469418,0.6999147656727214,0.0,35.0,0.002,0.006,0.192,0.194
11-01,9.988235294118167e-05,-0.003812176470598616,0.6457974374528255,0.0,35.0,0.004,0.016,0.194,0.198
11-02,5.826470588235325e-05,0.07897364705882291,0.6780801094706033,0.0,35.0,0.003,0.013,0.194,0.197
11-03,0.00010041935483870624,-0.0023370322580576752,0.6352273936721518,0.0,35.0,0.005,0.024,0.196,0.201
11-04,5.659999999999999e-05,0.08512640000000003,0.6565125016248674,0.0,35.0,0.003,0.013,0.197,0.2
11-05,0.00010290909090909037,-0.005042545454544384,0.6352273936721518,0.0,35.0,0.004,0.015,0.199,0.203
11-06,0.00011319999999999294,-0.02501719999998603,0.6565125016248674,0.0,35.0,0.005,0.022,0.199,0.204
11-07,9.43333333333259e-05,0.013772666666681505,0.5935629766221353,0.0,35.0,0.004,0.018,0.2,0.204
11-08,-8.843749999999997e-05,0.37914925,0.9055957937612324,-0.0,35.0,-0.004,-0.019,0.204,0.2
11-09,-8.70769230769269e-05,0.37756553846154606,0.8125085458048833,-0.0,35.0,-0.003,-0.01,0.205,0.202
11-10,0.0,0.2043259999999999,0.8588067571357121,0.0,35.0,0.0,0.0,0.204,0.204
11-11,0.0,0.20376,0.7668567682388832,0.0,35.0,0.0,0.0,0.204,0.204
11-12,-3.3294117647065995e-05,0.27021505882354374,0.9527149346506574,-0.0,35.0,-0.001,-0.005,0.204,0.203
11-13,3.1444444444438886e-05,0.1415628888888999,0.9763470765264379,0.0,35.0,0.001,0.005,0.204,0.205
11-14,0.0,0.2043259999999999,0.9763470765264379,0.0,35.0,0.0,0.0,0.204,0.204
11-15,7.95937499999998e-05,0.047720875000000385,0.9763470765264379,0.0,35.0,0.004,0.017,0.205,0.209
11-16,9.988235294117676e-05,0.007224823529411173,0.8588067571357121,0.0,35.0,0.004,0.018,0.205,0.209
11-17,0.0002387812499999968,-0.2700173749999936,0.5935629766221353,0.0,35.0,0.01,0.046,0.203,0.213
11-18,0.0,0.20376,0.7108159294507357,0.0,35.0,0.0,0.0,0.204,0.204
11-19,5.2407407407411506e-05,0.10481481481480663,0.9055957937612324,0.0,35.0,0.002,0.009,0.209,0.211
11-20,0.0004108064516129031,-0.6133796774193545,0.3278699729277641,0.0,35.0,0.017,0.079,0.2,0.217
11-21,0.0006325882352941168,-1.050396117647057,0.12313627567524699,0.0,35.0,0.027,0.039,0.201,0.228
11-22,0.0006174545454545473,-1.0201892727272766,0.11609185700722136,0.0,35.0,0.026,0.031,0.202,0.228
11-23,0.00036623529411764107,-0.5187556470588116,0.4952867602977147,0.0,35.0,0.015,0.037,0.206,0.221
11-24,0.00018866666666665874,-0.16715866666665083,0.8821498665400751,0.0,35.0,0.008,0.023,0.206,0.214
11-25,0.00015722222222222217,-0.10411255555555543,0.9291243012099806,0.0,35.0,0.007,0.025,0.207,0.214
11-26,8.843749999999997e-05,0.039690750000000025,0.9763470765264379,0.0,35.0,0.003,0.013,0.215,0.218
11-27,0.00031444444444444434,-0.4128341111111109,0.5335299141597474,0.0,35.0,0.014,0.062,0.209,0.223
11-28,0.00032342857142857374,-0.4304834285714332,0.47672905828844625,0.0,35.0,0.013,0.059,0.21,0.223
11-29,0.0003773333333333332,-0.5369453333333332,0.47672905828844625,0.0,35.0,0.016,0.06,0.21,0.226
11-30,0.00043538461538462166,-0.6525326923077048,0.5732109789122801,0.0,35.0,0.018,0.078,0.209,0.227
12-01,0.00048514285714285364,-0.7521331428571358,0.42340961568627655,0.0,35.0,0.02,0.087,0.208,0.228
12-02,0.0004462692307692309,-0.6745413846153849,0.42340961568627655,0.0,35.0,0.018,0.077,0.209,0.227
12-03,0.000495249999999991,-0.7734389999999821,0.40644333792854104,0.0,35.0,0.02,0.085,0.207,0.227
12-04,0.0005659999999999999,-0.9135239999999998,0.3134246287449334,0.0,35.0,0.023,0.036,0.207,0.23
12-05,0.00036018181818180746,-0.5035599090908877,0.45855874552468423,0.0,35.0,0.015,0.02,0.209,0.224
12-06,0.00023154545454545522,-0.24793372727272864,0.6352273936721518,0.0,35.0,0.01,0.031,0.21,0.22
12-07,0.00033540740740740775,-0.4538271851851859,0.5732109789122801,0.0,35.0,0.014,0.036,0.21,0.224
12-08,0.0003317931034482756,-0.4460470344827581,0.7220003552092338,0.0,35.0,0.014,0.011,0.211,0.225
12-09,0.00034364285714285687,-0.47196314285714247,0.4407833666003569,0.0,35.0,0.015,0.03,0.208,0.223
12-10,0.00038487999999999966,-0.5520084799999994,0.45855874552468423,0.0,35.0,0.016,0.057,0.21,0.226
12-11,0.0003773333333333499,-0.5369453333333664,0.4407833666003569,0.0,35.0,0.016,0.06,0.21,0.226
12-12,0.0004661176470588178,-0.7141588235294003,0.4859120626215345,0.0,35.0,0.02,0.075,0.208,0.228
12-13,0.0005906086956521745,-0.9626429565217403,0.27263754267559737,0.0,35.0,0.025,0.093,0.206,0.231
12-14,0.0008392413793103448,-1.4586307931034481,0.06384523519924046,1.0,35.0,0.035,0.142,0.202,0.237
12-15,0.0006165357142857143,-1.0143932857142859,0.1382221053601418,0.0,35.0,0.026,0.112,0.206,0.232
12-16,0.0007357999999999998,-1.2524447999999997,0.03278390152092192,2.0,35.0,0.031,0.135,0.204,0.235
12-17,0.0010162272727272685,-1.810479636363628,0.007285180756370524,3.0,35.0,0.042,0.065,0.201,0.243
12-18,0.0011985882352941114,-2.1744721176470465,0.0007249293040532123,3.0,35.0,0.05,0.177,0.198,0.248
12-19,0.0010107142857142854,-1.8011737142857136,0.0020459196617492736,3.0,35.0,0.042,0.175,0.199,0.241
12-20,0.0009669166666666668,-1.713753666666667,0.027168742652827094,2.0,35.0,0.04,0.134,0.2,0.24
12-21,0.0006152173913043477,-1.0117619130434778,0.04378698047778862,2.0,35.0,0.026,0.102,0.206,0.232
12-22,0.0008207000000000006,-1.4219052000000012,0.006974723958351303,3.0,35.0,0.035,0.058,0.202,0.237
12-23,0.000864722222222222,-1.5097735555555551,0.009078017205739863,3.0,35.0,0.036,0.045,0.202,0.238
12-24,0.0008584333333333333,-1.4983529333333334,0.007285180756370524,3.0,35.0,0.037,0.075,0.2,0.237
12-25,0.0009143076923076993,-1.6127081538461678,0.000995661111589552,3.0,35.0,0.038,0.085,0.197,0.235
12-26,0.0007491176470588249,-1.2829888235294147,0.0011666532302745392,3.0,35.0,0.031,0.06,0.2,0.231
12-27,0.0008489999999999997,-1.4823539999999995,0.00026551294564658434,3.0,35.0,0.035,0.115,0.198,0.233
12-28,0.0008489999999999997,-1.4800899999999995,0.009895688391263313,3.0,35.0,0.036,0.065,0.2,0.236
12-29,0.0008584333333333333,-1.4966549333333334,0.03399522086485485,2.0,35.0,0.036,0.013,0.202,0.238
12-30,0.0008307419354838709,-1.4419489032258064,0.0379474349384441,2.0,35.0,0.035,0.029,0.202,0.237
12-31,0.0007782500000000002,-1.3366090000000004,0.028234143450385885,2.0,35.0,0.032,0.03,0.204,0.236
