,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
HI-16019000,-0.001327160628019326,2.9392899516908257,0.3150507838438277,-0.0,43.0,-0.056,-0.158,0.313,0.257
HI-16068000,-0.0006511050724637609,2.325624275362305,0.8342074867818816,-0.0,43.0,-0.027,-0.026,1.037,1.01
HI-16071500,-0.0003045326086956524,0.6509307608695657,0.24965150506915368,-0.0,43.0,-0.013,-0.305,0.048,0.035
HI-16097500,-0.0016991042363433662,3.64948786399108,0.13180538892839122,-0.0,43.0,-0.071,-0.259,0.287,0.216
HI-16108000,-0.018234018115942045,39.54719927536235,0.10255197276540562,-0.0,43.0,-0.766,-0.237,3.462,2.696
HI-16200000,-0.004489733478260867,9.394141073478256,0.03948427930446696,-2.0,42.0,-0.189,-0.44,0.509,0.32
HI-16211600,-0.0002851148097826076,0.5746304425951065,0.013855459323093733,-2.0,42.0,-0.012,-1.178,0.01,-0.002
HI-16229000,-0.0007016407867494818,1.4829614539337461,0.1846237653169862,-0.0,43.0,-0.029,-0.27,0.094,0.065
HI-16304200,-0.0005192890499194842,1.1261665998389683,0.4511433381462897,-0.0,43.0,-0.021,-0.214,0.098,0.077
HI-16330000,-0.0016122540760869601,3.40623394904892,0.34024045120657065,-0.0,42.0,-0.068,-0.257,0.216,0.148
HI-16345000,-0.0015915200668896329,3.4129407207357874,0.40246125139431443,-0.0,43.0,-0.067,-0.255,0.263,0.196
HI-16400000,-0.0024207872200263524,5.486922103096183,0.40246125139431443,-0.0,43.0,-0.101,-0.152,0.696,0.595
HI-16508000,-0.006648449275362317,13.626132137681155,0.006932311863666385,-3.0,43.0,-0.279,-0.696,0.469,0.19
HI-16518000,-0.008628498939554615,17.734252770413576,0.019065172791154605,-2.0,43.0,-0.362,-0.666,0.658,0.296
HI-16587000,-0.001090011413043479,2.2580200869565235,0.1671450946627271,-0.0,43.0,-0.046,-0.47,0.101,0.055
HI-16618000,-0.0021019927536231977,4.607804974637699,0.15760681050659509,-0.0,43.0,-0.088,-0.197,0.448,0.36
HI-16620000,-0.00773616338854383,16.45014590157006,0.03407192592719954,-2.0,40.0,-0.325,-0.312,1.14,0.815
IA-05412500,0.7224564336075201,-1405.5560846504104,0.030198435580170102,2.0,42.0,30.343,0.64,24.185,54.528
IA-05418500,0.5357313043478257,-1026.0617799999993,0.011927761358750288,2.0,42.0,22.501,0.475,34.15,56.651
IA-05420500,25.240476588628727,-48627.26413461531,0.0009123706829856637,3.0,42.0,1060.1,0.578,1323.639,2383.739
IA-05421000,0.47770605072463823,-928.464354402175,0.15256341552303954,0.0,42.0,20.064,0.573,16.916,36.98
IA-05422000,1.152414031620554,-2231.267079051385,0.03188869217908574,2.0,42.0,48.402,0.609,49.36,97.762
IA-05451500,0.4048115786749483,-767.5868917779504,0.22482884061570196,0.0,42.0,17.002,0.349,33.535,50.537
IA-05454000,0.006274034280936459,-12.020988397157199,0.172517178319485,0.0,41.0,0.264,0.378,0.395,0.659
IA-05454500,0.6705869565217395,-1249.8934934782615,0.3793495934816995,0.0,43.0,28.165,0.258,77.198,105.363
IA-05455500,0.1571265217391304,-304.20046820652163,0.20096328781426642,0.0,42.0,6.599,0.416,6.753,13.352
IA-05457700,0.5728383397615711,-1115.3152991383245,0.05831741573896787,1.0,36.0,24.059,0.761,18.332,42.391
IA-05458000,0.12028947570332482,-233.3211477014067,0.10872868488501819,0.0,42.0,5.052,0.553,4.732,9.784
IA-05458500,0.6959227272727274,-1343.1741665513837,0.11862192122260584,0.0,42.0,29.229,0.54,34.057,63.286
IA-05459500,0.08364905797101455,-152.91011396739142,0.48793753671895557,0.0,42.0,3.514,0.226,12.631,16.145
IA-05462000,0.5565794836956508,-1063.424274388584,0.37375236607181783,0.0,34.0,23.376,0.445,38.047,61.423
IA-05464000,1.6325477053140105,-3104.9762835144943,0.16538510374217363,0.0,42.0,68.567,0.401,125.836,194.403
IA-05464500,2.4726612318840626,-4745.2417201087055,0.07551365619029937,1.0,42.0,103.852,0.467,148.155,252.007
IA-05465500,4.308414715719061,-8225.996256688957,0.09512571219316368,1.0,42.0,180.954,0.439,300.356,481.31
IA-05470000,0.025764193538647374,-43.171156544384125,0.6108656011403855,0.0,33.0,1.082,0.117,7.816,8.898
IA-05470500,0.020132989130434875,-34.84553776086975,0.6220200099814011,0.0,42.0,0.845,0.121,4.998,5.843
IA-05472500,0.2175793206521739,-420.1683581657609,0.24182473164655205,0.0,42.0,9.138,0.431,10.421,19.559
IA-05474000,1.4380560041407877,-2780.548913975157,0.1405125707499737,0.0,42.0,60.398,0.482,65.364,125.762
IA-05474500,29.407391304347765,-56126.405652173795,0.0180210646270762,2.0,43.0,1235.11,0.449,2070.822,3305.932
IA-05479000,0.11521483695652143,-199.43987426630372,0.5941763112764384,0.0,42.0,4.839,0.14,28.57,33.409
IA-05480500,0.6113039251207716,-1133.3803683876783,0.21965911843217123,0.0,42.0,25.675,0.238,76.39,102.065
IA-05481000,-0.10049576086956513,222.54993880434768,0.5578328106499548,-0.0,43.0,-4.221,-0.166,23.669,19.448
IA-05481300,0.5997873422159862,-1071.8969521739077,0.5016358122745783,0.0,42.0,25.191,0.175,115.082,140.273
IA-05482500,0.18047017663043485,-322.04928012907624,0.5086290187235962,0.0,42.0,7.58,0.172,35.101,42.681
IA-05484000,0.2203569775596076,-422.2747586956528,0.2882065615900147,0.0,42.0,9.255,0.355,13.812,23.067
IA-05484500,0.5583237648221342,-1037.8543242835965,0.37495911264094794,0.0,42.0,23.45,0.252,67.068,90.518
IA-05486490,0.06105417391304349,-114.4803781304348,0.4744436456632575,0.0,42.0,2.564,0.211,6.346,8.91
IA-05487980,0.013885969202898535,-22.977136567028953,0.6942324524938992,0.0,41.0,0.583,0.067,4.503,5.086
IA-05488200,0.021249789641943722,-41.36803192103578,0.3898895337647028,0.0,34.0,0.893,0.346,0.685,1.578
IA-05489000,0.0268836816770186,-48.91675939363347,0.6334724060856933,0.0,42.0,1.129,0.108,4.286,5.415
IA-05490500,2.9058255434782607,-5395.749288315217,0.36264285850970546,0.0,42.0,122.045,0.277,354.879,476.924
IA-06483500,0.408870548654244,-794.1103834472043,0.06865529995440767,1.0,42.0,17.173,0.56,15.044,32.217
IA-06485500,1.271961956521739,-2479.311475543478,0.043825662339098015,2.0,42.0,53.423,0.637,37.901,91.324
IA-06600500,0.13830855978260836,-265.13029952445584,0.1135904922785751,0.0,42.0,5.809,0.363,8.582,14.391
IA-06606600,0.4745376811594202,-903.6246907608693,0.1934342049120681,0.0,42.0,19.931,0.355,35.485,55.416
IA-06808500,0.3847159420289855,-736.8966250000001,0.1238264440291208,0.0,42.0,16.158,0.447,24.456,40.614
IA-06809500,0.22431509661835758,-429.11377155797123,0.12920748707657004,0.0,42.0,9.421,0.356,14.806,24.227
IA-06810000,0.5007185990338164,-933.5974839371981,0.2672858752494309,0.0,43.0,21.03,0.268,57.325,78.355
IA-06898000,0.04309597826086937,-75.4690249999996,0.6451727985245015,0.0,43.0,1.81,0.115,9.818,11.628
IA-06903400,-0.00798208610954263,18.710303067758325,0.8662064065863087,-0.0,41.0,-0.335,-0.068,2.914,2.579
IA-06903700,-0.01337547368421053,29.125350881578957,0.5529662530048332,-0.0,42.0,-0.561,-0.114,2.655,2.094
ID-08NH032,0.014782595739130322,-23.417908874021514,0.784873719547994,0.0,38.0,0.621,0.094,5.837,6.458
ID-12306500,0.016889115612648355,-14.492349602272995,0.9393203366968579,0.0,42.0,0.71,0.033,18.931,19.641
ID-12321500,0.004962753623188376,-3.6065581521738537,0.9577611636793282,0.0,42.0,0.208,0.031,6.215,6.423
ID-12411000,-0.04769744245524291,103.27139646099734,0.23299337305993473,-0.0,42.0,-2.003,-0.22,8.878,6.875
ID-12413000,-0.16540559006211186,354.4035366459629,0.12098221227562811,-0.0,43.0,-6.947,-0.269,27.066,20.119
ID-12413500,-0.022786705685618632,79.3341755852841,0.9095458052651215,-0.0,35.0,-0.957,-0.026,34.239,33.282
ID-12414500,-0.2178968167701861,489.99407697981314,0.06648663048784642,-1.0,42.0,-9.151,-0.155,58.776,49.625
ID-12414900,-0.029545815217391302,63.317920135869564,0.19484574022212664,-0.0,42.0,-1.241,-0.249,4.847,3.606
ID-13037500,0.15417347826087052,52.053728043476326,0.8682352305608707,0.0,42.0,6.475,0.018,357.163,363.638
ID-13073000,-0.03584824414715726,76.94890677257538,0.00014319989386857301,-3.0,43.0,-1.505,-0.267,6.005,4.5
ID-13075000,-0.029807282608695675,60.9564773913044,6.5679930472128945e-06,-3.0,43.0,-1.252,-0.809,1.968,0.716
ID-13082500,-0.007077129598662209,14.689975121237461,0.1968290084254085,-0.0,43.0,-0.297,-0.374,0.684,0.387
ID-13083000,-0.003058259813188034,6.436322524699765,0.07903494764191565,-1.0,40.0,-0.128,-0.343,0.384,0.256
ID-13120000,-0.028960743478260866,62.68093173913043,0.3652311935548198,-0.0,43.0,-1.217,-0.217,5.368,4.151
ID-13120500,-0.07535622049689442,166.13751375310562,0.4200914636843487,-0.0,42.0,-3.165,-0.184,17.008,13.843
ID-13139510,-0.11480903010033436,246.42887541806004,0.42346286676777023,-0.0,43.0,-4.822,-0.226,19.222,14.4
ID-13147900,-0.02608734003049381,55.73912552140715,0.4488598208640493,-0.0,40.0,-1.095,-0.227,4.112,3.017
ID-13168500,-0.05290869565217404,115.2811573913046,0.4124933706836482,-0.0,43.0,-2.222,-0.204,10.575,8.353
ID-13185000,-0.09309557453416188,222.14481595496972,0.6873288618080862,-0.0,42.0,-3.91,-0.095,37.909,33.999
ID-13186000,-0.1723121376811593,365.6822438405794,0.33770258605777626,-0.0,43.0,-7.238,-0.269,24.677,17.439
ID-13200000,-0.024964642857142807,53.275367414596175,0.4932671438726546,-0.0,42.0,-1.048,-0.24,3.87,2.822
ID-13235000,-0.1650320652173914,363.2803326086958,0.36051282497404946,-0.0,43.0,-6.931,-0.191,36.682,29.751
ID-13240000,-0.037947727272727244,81.5570513142292,0.6007740775439403,-0.0,38.0,-1.593,-0.26,6.458,4.865
ID-13269000,-1.6497290969899614,3623.48704180601,0.25078566369763466,-0.0,43.0,-69.288,-0.175,358.673,289.385
ID-13296500,-0.15713897256728776,352.28416766304343,0.7215623759883523,-0.0,33.0,-6.6,-0.156,41.306,34.706
ID-13302500,-0.21653088768115936,502.8375786231883,0.6593281867420631,-0.0,43.0,-9.094,-0.114,74.323,65.229
ID-13305000,0.005489632107023331,-4.522304506688801,0.8561927765157382,0.0,42.0,0.23,0.028,6.342,6.572
ID-13310700,-0.023157201573944255,64.95382692262748,0.8646652653123481,-0.0,33.0,-0.973,-0.05,19.126,18.153
ID-13313000,-0.0560407114624504,126.83053979743045,0.6426983044111463,-0.0,42.0,-2.354,-0.152,15.926,13.572
ID-13316500,-0.11547630434782655,256.0279467391313,0.5110317749270052,-0.0,43.0,-4.85,-0.186,27.5,22.65
ID-13317000,-1.0546245819397986,2542.992805183945,0.5188821634055292,-0.0,43.0,-44.294,-0.095,455.891,411.597
ID-13336500,-0.22034104084321518,567.4486551877479,0.45157625688205894,-0.0,42.0,-9.255,-0.069,131.394,122.139
ID-13337000,-0.14869407433379975,383.9953173913022,0.19252459005765976,-0.0,42.0,-6.245,-0.067,89.73,83.485
ID-13338500,-0.15995652173911878,344.50989619562887,0.13188746466750656,-0.0,42.0,-6.718,-0.23,27.956,21.238
ID-13340000,-0.7776584448160515,1824.102587583608,0.3976929771380555,-0.0,42.0,-32.662,-0.115,285.117,252.455
ID-13340600,-0.11951013513513475,334.43256465922366,0.6974532981267689,-0.0,42.0,-5.019,-0.05,97.922,92.903
ID-13342500,2.1703871915393727,-3871.818774383093,0.18912131600213722,0.0,43.0,91.157,0.182,423.377,514.534
ID-13345000,-0.011366141304347823,23.752469923913036,0.16538510374217363,-0.0,42.0,-0.478,-0.351,1.259,0.781
IL-03343400,0.03201867091454273,-60.7970318182159,0.33563852115512827,0.0,43.0,1.345,0.368,2.568,3.913
IL-03345500,0.43152373188405796,-836.4882213768116,0.07185237602881256,1.0,43.0,18.124,0.598,17.497,35.621
IL-03346000,0.08992658242753622,-174.80592137681157,0.1486748425763662,0.0,43.0,3.777,0.632,3.159,6.936
IL-03377500,6.2931246118012405,-11900.494082298133,0.1271321096593201,0.0,43.0,264.311,0.356,553.6,817.911
IL-03379500,0.5572464541715629,-1097.516292038778,0.03276543891075767,2.0,43.0,23.405,1.001,5.274,28.679
IL-03380500,0.21823542436594212,-430.4436254710147,0.0006332852775101649,3.0,43.0,9.166,1.114,1.444,10.61
IL-03381500,1.4752308079710146,-2899.238000724638,0.008357234555318005,3.0,43.0,61.959,0.984,20.244,82.203
IL-03384450,0.0019876863220175626,-3.6256794685826725,0.7108952874500365,0.0,41.0,0.083,0.135,0.308,0.391
IL-03612000,0.046759597826086984,-90.90898514130441,0.1486748425763662,0.0,43.0,1.964,0.498,1.628,3.592
IL-05419000,0.09478262845849784,-183.89110691699568,0.10255197276540562,0.0,43.0,3.981,0.544,3.684,7.665
IL-05435500,0.389408,-745.2457402173912,3.408636703272627e-05,3.0,43.0,16.355,0.448,25.393,41.748
IL-05438500,0.14894911868390123,-285.8624319330199,0.06812742221543089,1.0,43.0,6.256,0.471,8.908,15.164
IL-05440000,0.2863836956521741,-545.551711956522,0.05836468413515017,1.0,43.0,12.028,0.427,21.202,33.23
IL-05444000,0.02955387163561078,-55.76557479296069,0.2168604205660558,0.0,43.0,1.241,0.325,2.722,3.963
IL-05446500,3.2854271445358405,-6350.754115158637,0.016082112456562436,2.0,43.0,137.988,0.573,151.106,289.094
IL-05447500,0.21035702341137116,-395.93462834448144,0.15465002139087547,0.0,43.0,8.835,0.366,20.362,29.197
IL-05466000,0.020746207065217383,-37.55471521739128,0.5029936375635133,0.0,43.0,0.871,0.225,3.502,4.373
IL-05466500,0.10784833724256282,-205.2472678870135,0.317483551310608,0.0,41.0,4.529,0.388,8.185,12.714
IL-05495500,0.018180082602081312,-31.441594034604023,0.7108952874500365,0.0,41.0,0.763,0.097,4.537,5.3
IL-05520500,0.37321723602484524,-690.22575031056,0.07000956001607794,1.0,43.0,15.675,0.265,48.371,64.046
IL-05525000,0.2071328877790835,-398.93323544947134,0.04322471113772197,2.0,43.0,8.699,0.51,10.983,19.682
IL-05525500,0.05189042213628749,-94.81629950261261,0.28810659349444956,0.0,41.0,2.179,0.206,7.875,10.054
IL-05526000,0.3901247282608722,-733.3683532608749,0.14601873079178707,0.0,43.0,16.386,0.318,38.688,55.074
IL-05527500,0.7809625494071148,-1436.2515662055341,0.26120352531074253,0.0,43.0,32.801,0.241,109.273,142.074
IL-05528000,0.04614569875776384,-87.86244751552766,0.02493926068791419,2.0,43.0,1.938,0.36,3.46,5.398
IL-05542000,0.12244582019927529,-236.97615680163028,0.21724725095772923,0.0,39.0,5.143,0.56,5.344,10.487
IL-05555300,0.2523485024154589,-485.9414874396135,0.28575834826955737,0.0,43.0,10.599,0.463,13.456,24.055
IL-05556500,0.033735958333333343,-63.62242762318842,0.3320986068733265,0.0,43.0,1.417,0.316,3.141,4.558
IL-05567500,0.2182791304347825,-425.1013749999998,0.06548772899076849,1.0,43.0,9.168,0.674,6.873,16.041
IL-05568000,0.39111877759197333,-764.6855284197327,0.09124032355472544,1.0,33.0,16.427,0.777,9.339,25.766
IL-05569500,0.21508473244147155,-410.93100183946484,0.16399640566405305,0.0,43.0,9.033,0.383,14.722,23.755
IL-05570000,0.22393058574879218,-419.4984193236713,0.3916858013014626,0.0,43.0,9.405,0.254,23.66,33.065
IL-05572000,0.05243524574669199,-95.29644153686225,0.48098787132829623,0.0,43.0,2.202,0.184,8.473,10.675
IL-05584500,0.021199816822912824,-33.56326067682882,0.8135330043961142,0.0,41.0,0.891,0.06,8.391,9.282
IL-05585000,0.10670432971014525,-191.7360887681166,0.5339485892570934,0.0,43.0,4.481,0.156,19.432,23.913
IL-05591550,0.008515727272727274,-16.544033186758895,0.19139541400462035,0.0,39.0,0.357,0.585,0.309,0.666
IL-05592050,0.01882112480490523,-36.33674057458192,0.30456140480057936,0.0,40.0,0.791,0.533,0.91,1.701
IL-05592500,0.5161597010869567,-995.895148913044,0.10255197276540562,0.0,43.0,21.679,0.545,25.585,47.264
IL-05592575,0.022632822463768094,-44.914160978260824,0.0449013762794892,2.0,31.0,0.951,1.356,-0.124,0.827
IL-05593000,1.0765656750572086,-2102.0000175057216,0.042326909680533875,2.0,43.0,45.216,0.786,28.523,73.739
IL-05593575,0.01454943798627001,-28.291775806292883,0.11326125914478813,0.0,41.0,0.611,0.446,0.502,1.113
IL-05593900,0.010832293737060027,-21.074561843426473,0.1603211528324091,0.0,41.0,0.455,0.559,0.363,0.818
IL-05595730,0.0291504770100069,-57.7220198739001,0.03754486791388345,2.0,40.0,1.224,0.928,-0.033,1.191
IL-05597000,0.22941841032608723,-445.2706619565223,0.11012681615614683,0.0,43.0,9.636,0.579,8.748,18.384
IN-03275000,0.08729435957696825,-161.88171154524085,0.43866997611941727,0.0,43.0,3.666,0.252,10.874,14.54
IN-03291780,0.005375000543478257,-10.219885640760861,0.04138309484547853,2.0,41.0,0.226,0.348,0.417,0.643
IN-03294000,0.016706313707729434,-31.460204263284954,0.3793495934816995,0.0,43.0,0.701,0.231,1.602,2.303
IN-03324000,0.0342406929347826,-64.01398478260867,0.3793495934816995,0.0,43.0,1.438,0.251,3.748,5.186
IN-03324300,-0.029656192455242952,66.2099162257033,0.6908616736633162,-0.0,43.0,-1.245,-0.132,7.52,6.275
IN-03326500,-0.05375535196687373,118.97466480331268,0.6451727985245015,-0.0,43.0,-2.258,-0.143,12.593,10.335
IN-03328500,0.06836603260869563,-121.40361630434778,0.47668240722040744,0.0,43.0,2.871,0.152,13.893,16.764
IN-03333600,0.0015508062813545127,-2.6846313030413835,0.7328044089363985,0.0,33.0,0.066,0.124,0.384,0.45
IN-03334500,0.028023152173913046,-51.24791630434784,0.268939234164955,0.0,43.0,1.177,0.205,4.21,5.387
IN-03335500,0.44628894927536206,-732.4768007246372,0.615428246959838,0.0,43.0,18.744,0.102,150.729,169.473
IN-03339500,0.034247704603580564,-58.495306550511515,0.648986688212116,0.0,42.0,1.438,0.122,9.281,10.719
IN-03340800,0.015005562318840596,-27.78287492028989,0.43866997611941727,0.0,43.0,0.63,0.199,1.913,2.543
IN-03351500,0.04162868478260884,-79.22246630434812,0.1872884962268888,0.0,43.0,1.748,0.357,3.161,4.909
IN-03357350,0.0006225999999999998,-1.1984360956521736,0.27593433728642713,0.0,41.0,0.026,0.393,0.034,0.06
IN-03360500,1.1076627237851657,-2099.8737519181577,0.18879768275049424,0.0,43.0,46.522,0.363,92.191,138.713
IN-03361650,0.02204426449275362,-42.28009746376811,0.2168604205660558,0.0,43.0,0.925,0.411,1.346,2.271
IN-03362000,0.051662880434782545,-101.07560326086944,0.028702856985447944,2.0,43.0,2.17,0.739,1.165,3.335
IN-03362500,0.18583666666666668,-360.4979094202899,0.0022567442744605426,3.0,43.0,7.805,0.615,7.273,15.078
IN-03363500,0.0716834332833583,-136.52201939280357,0.2328466829852629,0.0,43.0,3.011,0.407,5.339,8.35
IN-03364000,0.63694506892895,-1233.9714498144217,0.0070830798743704015,3.0,43.0,26.752,0.571,26.543,53.295
IN-03364500,0.027681438765182205,-53.31322261333836,0.0005493049934250926,3.0,41.0,1.163,0.542,1.468,2.631
IN-03366500,0.0678759453979151,-131.0951390895627,0.15192318984645614,0.0,41.0,2.851,0.489,3.231,6.082
IN-03368000,0.005693032293846392,-11.145804544529373,0.04437650685196037,2.0,41.0,0.239,0.902,0.121,0.36
IN-03373500,1.7857620982986766,-3457.1768161625705,0.021711032062907254,2.0,43.0,75.002,0.571,76.846,151.848
IN-03374000,2.973208937198068,-5667.850515700484,0.0396252723394932,2.0,43.0,124.875,0.41,216.13,341.005
IN-04093000,0.04430426521739125,-85.82110347826077,1.3916734431518307e-10,3.0,43.0,1.861,0.552,1.857,3.718
IN-04094000,0.006110339130434807,-10.446268260869616,,0.0,43.0,0.257,0.134,1.646,1.903
IN-04100500,0.03151963768115931,-50.3224242753621,0.6908616736633162,0.0,43.0,1.324,0.102,12.055,13.379
KS-06814000,-0.022204593873517774,46.97125987401183,0.298562540687735,-0.0,42.0,-0.932,-0.216,3.028,2.096
KS-06846500,-0.0014235213340534699,2.857720472859843,0.014744880420077155,-2.0,41.0,-0.06,-0.386,0.041,-0.019
KS-06847900,-0.0005078961352657004,1.1264172439613525,0.7975381910144539,-0.0,41.0,-0.021,-0.073,0.121,0.1
KS-06853800,0.0005022952314165475,-0.30421884782608233,0.9481546239300995,0.0,42.0,0.021,0.019,0.69,0.711
KS-06864500,0.040439357707509886,-76.00314834980237,0.30521684000041116,0.0,43.0,1.699,0.219,4.026,5.725
KS-06867000,0.007210194021739134,-13.101002131250008,0.7009185982855515,0.0,42.0,0.303,0.095,1.168,1.471
KS-06869500,0.013591177536231883,-22.95378137681159,0.878680831005739,0.0,43.0,0.571,0.066,3.943,4.514
KS-06876700,-2.0507246376812325e-05,1.3010719927536247,1.0,-0.0,43.0,0.0,0.0,1.26,1.26
KS-06876900,0.08192059006211158,-149.17004265527908,0.6334724060856933,0.0,42.0,3.44,0.147,12.951,16.391
KS-06878000,0.008500766304347821,-14.956980652173904,0.7681457403886791,0.0,43.0,0.357,0.108,1.866,2.223
KS-06879650,-0.0003050452898550723,0.6523931838768112,0.4946683981438049,-0.0,42.0,-0.013,-0.189,0.049,0.036
KS-06884200,-0.03178469384057977,66.45351143115954,0.28575834826955737,-0.0,43.0,-1.335,-0.323,3.552,2.217
KS-06884400,-0.26427556100981764,551.8413869565217,0.27848056798213805,-0.0,42.0,-11.1,-0.378,28.84,17.74
KS-06885500,-0.02841073913043477,61.293798010869544,0.5584004547635599,-0.0,42.0,-1.193,-0.167,5.069,3.876
KS-06888500,0.013399977621483379,-22.823805242966756,0.785544411956157,0.0,43.0,0.563,0.092,3.695,4.258
KS-06889200,-0.013536100931677028,29.039704872670825,0.3198752883277778,-0.0,42.0,-0.569,-0.191,2.252,1.683
KS-06889500,-0.021646537842190016,47.44090511654589,0.5716385556022439,-0.0,42.0,-0.909,-0.16,4.602,3.693
KS-06891500,-0.0228516347826087,53.711246739130445,0.8206364491966831,-0.0,43.0,-0.96,-0.099,8.488,7.528
KS-06892000,-0.01917808385093168,45.74314971428572,0.8296772434474431,-0.0,42.0,-0.806,-0.085,7.79,6.984
KS-06910800,-0.025631812923679324,53.268460588782794,0.3748753683059878,-0.0,41.0,-1.076,-0.401,2.543,1.467
KS-06911900,-0.003008615417620147,7.311152774170499,0.7805125287956973,-0.0,41.0,-0.126,-0.072,1.357,1.231
KS-06913500,-0.0510654719679634,123.04033741418766,0.6837302649996744,-0.0,43.0,-2.145,-0.073,21.982,19.837
KS-06917000,0.016425278985507243,-27.82887677536231,0.7429893184695955,0.0,43.0,0.69,0.1,4.677,5.367
KS-07141200,-0.011442051192145862,23.745249851683027,0.12593074518609004,-0.0,43.0,-0.48,-0.255,1.101,0.621
KS-07142300,-0.008294155797101448,16.81523657971014,3.22424686727274e-07,-3.0,41.0,-0.348,-0.871,0.401,0.053
KS-07144200,0.056211644021739116,-100.91570249320648,0.46981675288933866,0.0,42.0,2.361,0.162,10.327,12.688
KS-07144780,-0.034278682608695696,71.67943967391312,0.1736702772203822,-0.0,43.0,-1.44,-0.355,3.842,2.402
KS-07145200,-0.020822911490683143,46.17448543866442,0.5439213911923737,-0.0,42.0,-0.875,-0.162,4.966,4.091
KS-07145700,0.02165191019073797,-41.13189140606781,0.37490496599151024,0.0,41.0,0.91,0.311,1.717,2.627
KS-07146500,0.3219723128019323,-582.808320169082,0.5521098449366098,0.0,43.0,13.523,0.168,54.375,67.898
KS-07147070,0.05211103448275861,-97.19868570464766,0.21936443177616072,0.0,43.0,2.189,0.248,5.929,8.118
KS-07147800,0.17527543478260885,-321.00044021739154,0.24969042129321117,0.0,43.0,7.361,0.182,25.87,33.231
KS-07149000,-0.03847707719298248,79.76194980877197,0.01989817761397017,-2.0,41.0,-1.616,-0.361,3.616,2.0
KS-07151500,0.022683944099378843,-38.93179145962725,0.6908616736633162,0.0,43.0,0.952,0.118,5.96,6.912
KS-07157500,-0.006221556763285025,12.621753346014495,0.006313823530166518,-3.0,42.0,-0.261,-0.871,0.309,0.048
KS-07167500,0.0022378532608693935,-3.553498728260526,0.8670185603843512,0.0,43.0,0.094,0.035,0.875,0.969
KS-07172000,0.01761828804347825,-30.421730978260847,0.5620654394121445,0.0,43.0,0.74,0.088,4.445,5.185
KS-07180500,0.010968030892448513,-20.20240993707094,0.5438546354123606,0.0,43.0,0.461,0.199,1.503,1.964
KS-07183000,0.07140250329380737,-78.56739028326692,0.8670185603843512,0.0,43.0,2.999,0.035,62.738,65.737
KS-07184000,0.04988592753623189,-97.27960019202901,0.1486748425763662,0.0,43.0,2.095,0.417,1.445,3.54
KY-03213700,0.17617006340579694,-336.2473600090576,0.09871919773605664,1.0,41.0,7.399,0.384,12.393,19.792
KY-03217000,0.03816877053140098,-72.75629910628022,0.2657422060704804,0.0,43.0,1.603,0.381,2.78,4.383
KY-03253500,0.6846051242236032,-1309.9717568322997,0.4977975765265772,0.0,30.0,28.753,0.436,44.862,73.615
KY-03280700,0.009903395085066175,-18.946102644612502,0.3067305590248952,0.0,41.0,0.416,0.369,0.653,1.069
KY-03281100,0.038853798007246386,-75.06251908333336,0.21139964872138206,0.0,35.0,1.632,0.518,1.829,3.461
KY-03281500,0.1325485869565217,-254.73445217391296,0.18038393817009846,0.0,43.0,5.567,0.431,7.579,13.146
KY-03285000,0.0220586195652174,-40.426522315217404,0.6007856611761988,0.0,43.0,0.927,0.157,3.227,4.154
KY-03294500,6.976565217391301,-11969.208152173907,0.5300529217566403,0.0,43.0,293.016,0.14,1837.414,2130.43
KY-03298000,0.04388590091226709,-85.50054166881795,0.15738738920833084,0.0,40.0,1.843,0.61,1.35,3.193
KY-03300400,0.0486243190758517,-92.5585769739319,0.5367357981091128,0.0,41.0,2.042,0.246,3.669,5.711
KY-03301500,0.031358143115942136,-50.02550113677558,0.9215278440189414,0.0,40.0,1.317,0.06,12.032,13.349
KY-03307000,0.014627408695652235,-26.10054245652186,0.6150513215653133,0.0,38.0,0.614,0.154,2.847,3.461
KY-03308500,-0.017162001811593813,62.8770502264485,0.9004406164129615,-0.0,37.0,-0.72,-0.019,28.913,28.193
KY-03310300,0.1033659866220736,-198.28457704849504,0.02320831447309435,2.0,43.0,4.341,0.507,6.277,10.618
KY-03320500,0.048204191904047976,-94.80405065592204,0.12312815910865393,0.0,43.0,2.025,0.715,0.592,2.617
KY-03438000,0.08413381041082282,-163.4967609242783,0.00025412612879005536,3.0,41.0,3.534,0.597,3.004,6.538
LA-02489500,-0.2156810200668886,539.8802357859511,0.6420365921703779,-0.0,43.0,-9.058,-0.062,113.047,103.989
LA-02492000,-0.019871521739129604,74.5501978260853,0.9666089629043519,-0.0,43.0,-0.834,-0.021,35.224,34.39
LA-07352000,-0.002107974033816422,5.129853502415453,0.8427555834979179,-0.0,43.0,-0.088,-0.047,0.958,0.87
LA-07366200,-0.006997098097826098,14.984897141032631,0.6291146665070553,-0.0,41.0,-0.294,-0.141,1.138,0.844
LA-07369500,0.01176945048309176,-19.491111977053084,0.6302255973372057,0.0,43.0,0.494,0.091,3.801,4.295
LA-07373000,-0.0007382608695652548,2.3550521739131183,0.9000604006879467,-0.0,43.0,-0.031,-0.033,0.894,0.863
LA-07375000,0.011785770833333317,-20.959645075634025,0.600072292463655,0.0,40.0,0.495,0.149,2.364,2.859
LA-07375500,-0.008510507246377348,38.62437318840687,0.9833008244315273,-0.0,43.0,-0.357,-0.014,21.782,21.425
