,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11230500,-0.16666666666666666,463.16666666666663,0.35076083672517244,-0.0,41.0,-7.0,-0.053,133.333,126.333
CA-11237500,-0.14285714285714285,391.57142857142856,0.6049236474226223,-0.0,41.0,-6.0,-0.058,108.857,102.857
CA-11253310,0.0,47.0,1.0,0.0,43.0,0.0,0.0,47.0,47.0
CA-11264500,-0.21428571428571427,544.5714285714286,0.11555987042593374,-0.0,43.0,-9.0,-0.077,120.5,111.5
CA-11266500,-0.16666666666666666,443.75,0.3975089224120554,-0.0,42.0,-7.0,-0.064,113.917,106.917
CA-11274500,0.06896551724137931,-95.93103448275862,0.8894072099249484,0.0,43.0,2.896,0.043,40.552,43.448
CA-11274630,-0.15384615384615385,349.53846153846155,0.5729266043062222,-0.0,41.0,-6.462,-0.127,45.077,38.615
CA-11284400,0.6550480769230769,-1263.613581730769,0.02517074710486611,2.0,40.0,27.512,0.537,32.727,60.239
CA-11294000,0.9848484848484849,-1815.7121212121212,0.13206761517553156,0.0,41.0,41.364,0.295,133.303,174.667
CA-11299600,0.09523809523809523,-148.1190476190476,0.8061849382320854,0.0,36.0,4.0,0.097,40.357,44.357
CA-11315000,-0.2903225806451613,672.3548387096776,0.25170738993472686,-0.0,41.0,-12.193,-0.134,97.806,85.613
CA-11316800,-0.08333333333333333,227.58333333333331,0.7022059212749971,-0.0,41.0,-3.5,-0.058,62.667,59.167
CA-11342000,-0.030303030303030304,119.6060606060606,0.8669077984518354,-0.0,43.0,-1.272,-0.022,59.636,58.364
CA-11367500,0.1,-114.9,0.4174613320072962,0.0,41.0,4.2,0.05,83.0,87.2
CA-11368000,-0.12903225806451613,315.80645161290323,0.7074062023156544,-0.0,39.0,-5.42,-0.093,60.452,55.032
CA-11372000,0.2631578947368421,-458.3157894736842,0.25095160360046953,0.0,43.0,11.052,0.173,62.474,73.526
CA-11379500,0.037037037037037035,-30.07407407407407,0.8999877317497991,0.0,43.0,1.556,0.034,43.222,44.778
CA-11381500,0.05263157894736842,-41.263157894736835,0.7532266880187728,0.0,43.0,2.21,0.035,62.895,65.105
CA-11383500,0.10526315789473684,-153.52631578947367,0.7206435805050568,0.0,43.0,4.422,0.078,54.789,59.211
CA-11402000,0.13333333333333333,-206.66666666666669,0.5716463300151069,0.0,43.0,5.6,0.097,57.2,62.8
CA-11413000,0.1111111111111111,-148.22222222222223,0.5018444087450553,0.0,43.0,4.666,0.063,71.667,76.333
CA-11425500,0.24242424242424243,-421.8484848484849,0.3242480136807433,0.0,43.0,10.182,0.159,57.909,68.091
CA-11427000,0.2,-338.0,0.33588874228221277,0.0,43.0,8.4,0.135,57.8,66.2
CA-11427700,-0.14039408866995073,357.6477832512315,0.6570367299648847,-0.0,41.0,-5.897,-0.076,79.808,73.911
CA-11441500,1.0,-1866.0,0.034270379948941,2.0,41.0,42.0,0.317,113.0,155.0
CA-11449500,0.09090909090909091,-137.8181818181818,0.7613292578191873,0.0,43.0,3.818,0.086,42.091,45.909
CA-11451100,-0.12121212121212122,282.42424242424244,0.6612467667424551,-0.0,43.0,-5.09,-0.123,42.545,37.455
CA-11456000,0.07919254658385093,-115.1475155279503,0.26009372716311496,0.0,37.0,3.326,0.069,41.575,44.901
CA-11461000,0.0,39.0,1.0,0.0,43.0,0.0,0.0,39.0,39.0
CA-11465200,0.6666666666666666,-1284.3333333333333,0.015550563635710501,2.0,43.0,28.0,0.556,35.0,63.0
CA-11468000,-0.05,141.0,0.7710623756746542,-0.0,43.0,-2.1,-0.052,42.05,39.95
CA-11468500,0.08333333333333333,-123.66666666666666,0.7853991407780714,0.0,43.0,3.5,0.083,41.25,44.75
CA-11469000,-0.11764705882352941,271.2941176470588,0.6676979568054726,-0.0,43.0,-4.942,-0.126,38.471,33.529
CA-11473900,-0.18181818181818182,408.6363636363636,0.5160174351495377,-0.0,43.0,-7.636,-0.173,48.818,41.182
CA-11475560,-0.1,244.0,0.6440337166660268,-0.0,43.0,-4.2,-0.101,46.1,41.9
CA-11475800,-0.16666666666666666,376.0833333333333,0.5233895541201297,-0.0,34.0,-7.0,-0.165,46.25,39.25
CA-11476500,-0.11764705882352941,273.2941176470588,0.7613292578191873,-0.0,43.0,-4.942,-0.125,40.471,35.529
CA-11476600,-0.2111111111111111,457.40555555555557,0.5214596270558358,-0.0,40.0,-8.867,-0.227,39.617,30.75
CA-11477000,-0.1111111111111111,262.22222222222223,0.6077003678239685,-0.0,43.0,-4.666,-0.115,42.333,37.667
CA-11478500,-0.125,289.0,0.6372810749387758,-0.0,43.0,-5.25,-0.128,41.625,36.375
CA-11480390,-0.047619047619047616,136.23809523809524,0.8749527132530377,-0.0,39.0,-2.0,-0.049,42.0,40.0
CA-11481200,-0.07692307692307693,195.84615384615384,0.7590111639488137,-0.0,43.0,-3.23,-0.074,43.615,40.385
CA-11481500,-0.22580645161290322,495.0483870967742,0.4060883978861769,-0.0,38.0,-9.483,-0.206,48.177,38.694
CA-11482500,-0.1111111111111111,263.22222222222223,0.5786851950340139,-0.0,43.0,-4.666,-0.11,43.333,38.667
CA-11519500,-0.05555555555555555,169.11111111111111,0.79339963003327,-0.0,43.0,-2.334,-0.039,59.167,56.833
CA-11521500,-0.25,551.75,0.30106924774013577,-0.0,41.0,-10.5,-0.201,57.0,46.5
CA-11522500,-0.2727272727272727,605.4545454545454,0.2203339728016116,-0.0,43.0,-11.454,-0.198,65.727,54.273
CA-11523200,0.21428571428571427,-355.57142857142856,0.48284493907864645,0.0,43.0,9.0,0.123,68.5,77.5
CA-11525500,1.0,-1881.0,0.0006853254106724549,3.0,43.0,42.0,0.404,98.0,140.0
CA-11528700,-0.09090909090909091,227.8181818181818,0.7533227715154966,-0.0,43.0,-3.818,-0.085,47.909,44.091
CA-11530000,0.0,50.0,0.8503862333220393,0.0,43.0,0.0,0.0,50.0,50.0
CA-11532500,-0.07692307692307693,198.84615384615384,0.7285819046638509,-0.0,43.0,-3.23,-0.069,46.615,43.385
CO-06614800,-0.0822072072072072,322.3322072072072,0.543462139836933,-0.0,41.0,-3.453,-0.022,159.644,156.191
CO-06620000,-0.18421052631578946,490.32894736842104,0.2419312768266042,-0.0,42.0,-7.737,-0.063,125.776,118.039
CO-06746095,-0.09090909090909091,338.72727272727275,0.34450919166713057,-0.0,41.0,-3.818,-0.024,158.818,155.0
CO-07083000,-0.16666666666666666,488.25,0.08210215816265842,-1.0,42.0,-7.0,-0.045,158.417,151.417
CO-07096000,-0.2,537.5,0.4655210595446606,-0.0,38.0,-8.4,-0.063,141.7,133.3
CO-07105945,-0.13043478260869565,377.6086956521739,0.7530921688682564,-0.0,39.0,-5.478,-0.044,119.478,114.0
CO-09034900,-0.17752100840336135,511.7757352941176,0.1875104559044951,-0.0,40.0,-7.456,-0.048,160.462,153.006
CO-09035800,-0.45454545454545453,1057.090909090909,0.00977420447302113,-3.0,32.0,-19.09,-0.127,157.545,138.455
CO-09035900,-0.1449579831932773,440.19852941176464,0.15711487554364112,-0.0,40.0,-6.089,-0.041,153.327,147.238
CO-09047700,-0.1176923076923077,377.26692307692304,0.12796191551539837,-0.0,41.0,-4.943,-0.035,144.354,139.411
CO-09065500,-0.1449579831932773,437.7710084033613,0.2158172078328744,-0.0,41.0,-6.088,-0.041,150.899,144.811
CO-09066000,-0.05718954248366013,259.29330065359477,0.5994604668188361,-0.0,40.0,-2.402,-0.017,146.115,143.713
CO-09066200,-0.1111111111111111,367.1111111111111,0.4048818684466178,-0.0,41.0,-4.666,-0.032,147.222,142.556
CO-09066300,-0.1,351.9,0.39839385203279964,-0.0,41.0,-4.2,-0.028,154.0,149.8
CO-09081600,-0.09523809523809523,333.4761904761905,0.23156462320649163,-0.0,43.0,-4.0,-0.028,145.0,141.0
CO-09085000,-0.07692307692307693,294.8461538461538,0.45680466138541886,-0.0,43.0,-3.23,-0.023,142.615,139.385
CO-09107000,0.19090909090909092,-241.98636363636368,,0.0,32.0,8.018,0.058,135.823,143.841
CO-09110000,0.2727272727272727,-408.31818181818176,,0.0,42.0,11.455,0.084,131.409,142.864
CO-09112500,-0.19047619047619047,519.3571428571428,0.1155061813033591,-0.0,42.0,-8.0,-0.058,142.405,134.405
CO-09119000,-0.42857142857142855,978.4285714285713,0.006813139399966639,-3.0,42.0,-18.0,-0.152,130.286,112.286
CO-09124500,-0.18181818181818182,509.5454545454545,0.055988495064158705,-1.0,42.0,-7.636,-0.053,149.727,142.091
CO-09132500,-0.13636363636363635,396.6590909090909,0.23432178758207178,-0.0,42.0,-5.727,-0.046,126.795,121.068
CO-09146200,-0.19047619047619047,523.952380952381,0.08173707483906112,-1.0,43.0,-8.0,-0.056,147.0,139.0
CO-09147500,0.15,-165.99999999999997,0.5675353461171602,0.0,43.0,6.3,0.046,130.85,137.15
CO-09165000,-0.35294117647058826,840.1764705882354,0.02132871980456441,-2.0,39.0,-14.824,-0.111,141.706,126.882
CO-09239500,-0.030303030303030304,188.0909090909091,0.7610771931738229,-0.0,42.0,-1.273,-0.01,128.121,126.848
CO-09251000,-0.1,322.45,0.4165052940439309,-0.0,42.0,-4.2,-0.035,124.55,120.35
CO-09304500,-0.3448275862068966,815.6551724137933,0.014864300895433669,-2.0,43.0,-14.482,-0.118,133.241,118.759
CO-09306242,0.2264957264957265,-339.7649572649573,0.40731047159634914,0.0,41.0,9.513,0.088,108.47,117.983
CO-09352900,-0.3,738.8499999999999,0.011049559696894473,-2.0,42.0,-12.6,-0.091,145.15,132.55
CO-09361500,-0.17647058823529413,486.9411764705883,0.1259702965500622,-0.0,43.0,-7.412,-0.056,137.706,130.294
CT-01118300,-0.030834914611005692,123.63899430740038,0.8307500916948107,-0.0,41.0,-1.295,-0.02,62.617,61.322
CT-01119500,0.13333333333333333,-194.66666666666669,0.4170276946452818,0.0,43.0,5.6,0.079,69.2,74.8
CT-01121000,0.10714285714285714,-147.28571428571428,0.629862889673003,0.0,43.0,4.5,0.067,64.75,69.25
CT-01123000,0.041666666666666664,-14.291666666666657,0.874953563212199,0.0,41.0,1.75,0.026,68.167,69.917
CT-01127500,0.1891891891891892,-312.3783783783784,0.4445073686647709,0.0,43.0,7.946,0.12,62.027,69.973
CT-01188000,0.04,-4.0,0.8751940348352978,0.0,43.0,1.68,0.022,75.16,76.84
CT-01193500,0.1111111111111111,-155.22222222222223,0.5419011260472226,0.0,43.0,4.666,0.07,64.667,69.333
CT-01195100,0.20833333333333334,-353.27083333333337,0.571360518035154,0.0,38.0,8.75,0.134,59.021,67.771
CT-01196500,0.125,-175.0,0.5931390693057088,0.0,43.0,5.25,0.07,72.375,77.625
CT-01204000,0.0,73.0,0.9248839638877331,0.0,43.0,0.0,0.0,73.0,73.0
CT-01208990,-0.07407407407407407,217.07407407407408,0.778610947302647,-0.0,41.0,-3.111,-0.047,70.481,67.37
DE-01484100,-0.09090909090909091,252.72727272727272,0.7359506157098288,-0.0,41.0,-3.818,-0.054,72.818,69.0
DE-01487000,0.0625,-54.0,0.8096374037877994,0.0,43.0,2.624,0.036,69.688,72.312
DE-01488500,0.09838709677419355,-134.6758064516129,0.7987304053007032,0.0,41.0,4.133,0.06,60.032,64.165
FL-02231000,0.5625,-1043.0,0.14042727402100286,0.0,43.0,23.624,0.235,70.188,93.812
FL-02231342,0.8903903903903904,-1594.8903903903904,0.22059364838544515,0.0,41.0,37.397,0.223,167.192,204.589
FL-02232500,1.8544973544973544,-3536.7129629629626,2.347817495973459e-10,3.0,40.0,77.889,0.516,133.337,211.226
FL-02235200,1.4,-2714.9999999999995,0.02797936837151127,2.0,34.0,58.8,0.499,55.6,114.4
FL-02236000,1.698051948051948,-3247.0097402597403,,0.0,37.0,71.318,0.546,113.435,184.753
FL-02236500,0.6534090909090908,-1176.1647727272725,,0.0,41.0,27.443,0.192,116.932,144.375
FL-02240000,0.14285714285714285,-197.71428571428572,0.2899636912589141,0.0,43.0,6.0,0.065,85.0,91.0
FL-02245500,0.32291666666666663,-562.5104166666666,0.5209479876999175,0.0,41.0,13.562,0.131,76.542,90.104
FL-02246000,0.25,-395.0,0.7445236154430539,0.0,43.0,10.5,0.096,99.75,110.25
FL-02248000,2.310344827586207,-4478.689655172414,0.012900416685879268,2.0,43.0,97.034,0.719,93.483,190.517
FL-02256500,1.1515151515151516,-2109.030303030303,0.0023361697211154997,3.0,43.0,48.364,0.261,169.818,218.182
FL-02296500,1.0217391304347827,-1854.4565217391307,0.10814816558032048,0.0,41.0,42.913,0.26,167.565,210.478
FL-02296750,1.5,-2825.0,0.023109572577914905,2.0,43.0,63.0,0.407,143.5,206.5
FL-02297155,0.4827586206896552,-772.5517241379312,0.02003609759216496,2.0,39.0,20.275,0.119,182.828,203.103
FL-02297310,0.8235294117647058,-1453.4117647058824,0.008468260626369739,3.0,39.0,34.588,0.203,176.353,210.941
FL-02298123,0.9140350877192982,-1644.1561403508772,0.15039384492571806,0.0,41.0,38.39,0.227,164.719,203.109
FL-02298608,0.2583333333333333,-333.4083333333333,0.3645750294019767,0.0,41.0,10.85,0.066,177.833,188.683
FL-02298830,0.391304347826087,-587.608695652174,0.516232220609123,0.0,43.0,16.434,0.095,186.783,203.217
FL-02299950,0.3333333333333333,-490.33333333333326,0.31863988963188605,0.0,41.0,14.0,0.088,169.333,183.333
FL-02300700,1.5952380952380953,-3043.8809523809527,0.03561847906154414,2.0,41.0,67.0,0.502,113.095,180.095
FL-02301500,1.3333333333333333,-2514.6666666666665,0.020866475410442842,2.0,43.0,56.0,0.395,124.0,180.0
FL-02303000,1.1111111111111112,-2068.2222222222226,0.06535984967476316,1.0,43.0,46.666,0.339,130.667,177.333
FL-02310947,0.6666666666666666,-1143.0,,0.0,39.0,28.0,0.184,176.333,204.333
FL-02312200,0.3875,-609.6125000000001,0.6781341910009142,0.0,41.0,16.275,0.11,157.25,173.525
FL-02313000,0.6666666666666666,-1234.3333333333333,0.3460386799436881,0.0,43.0,28.0,0.24,85.0,113.0
FL-02315500,0.31666666666666665,-561.0166666666667,0.05482510970228671,1.0,41.0,13.3,0.151,65.667,78.967
FL-02320500,0.1111111111111111,-149.22222222222223,0.6849971189318997,0.0,43.0,4.666,0.06,70.667,75.333
FL-02321500,0.75,-1412.0,0.09591097028928752,1.0,43.0,31.5,0.3,72.25,103.75
FL-02322500,0.325,-558.0000000000001,,0.0,43.0,13.65,0.144,85.175,98.825
FL-02324000,0.7941176470588235,-1505.3382352941176,0.24359190901423755,0.0,42.0,33.353,0.31,66.221,99.574
FL-02324400,0.38461538461538464,-698.8461538461539,0.5669177228886344,0.0,41.0,16.154,0.162,62.308,78.462
FL-02326000,0.375,-681.0,0.2290518089768543,0.0,43.0,15.75,0.182,61.125,76.875
FL-02327100,0.30434782608695654,-543.6956521739131,0.5075429540800789,0.0,43.0,12.782,0.161,58.609,71.391
FL-02329000,0.0,55.0,0.9005152905728662,0.0,43.0,0.0,0.0,55.0,55.0
FL-02358000,-0.06896551724137931,198.9310344827586,0.6597637854300786,-0.0,43.0,-2.896,-0.047,62.448,59.552
FL-02359000,0.047619047619047616,-29.238095238095227,0.8340282485491377,0.0,43.0,2.0,0.029,65.0,67.0
FL-02359500,0.15384615384615385,-221.3076923076923,0.5128354725781259,0.0,38.0,6.461,0.074,83.154,89.615
FL-02366500,0.1380952380952381,-215.052380952381,0.6449001730425385,0.0,41.0,5.8,0.09,58.238,64.038
FL-02368000,0.2777777777777778,-496.00000000000006,0.4385892038381771,0.0,39.0,11.667,0.183,53.722,65.389
FL-02369000,0.5,-924.0,0.12889937781577232,0.0,43.0,21.0,0.275,65.5,86.5
FL-02375500,0.03333333333333333,-11.666666666666671,0.9165986117183527,0.0,43.0,1.4,0.023,54.3,55.7
FL-02376500,0.5428571428571428,-1017.7142857142857,0.03908337183526189,2.0,43.0,22.8,0.304,56.6,79.4
GA-02177000,0.04096989966555184,-10.89882943143813,0.9016293730759872,0.0,41.0,1.72,0.024,70.181,71.901
GA-02178400,0.10344827586206896,-137.8965517241379,0.5907857059722099,0.0,43.0,4.344,0.062,66.828,71.172
GA-02192000,0.15,-242.99999999999997,0.42004096016964176,0.0,43.0,6.3,0.102,53.85,60.15
GA-02193340,0.02631578947368421,-3.7105263157894655,0.9752695468846702,0.0,33.0,1.106,0.02,48.368,49.474
GA-02193500,0.0,46.5,0.9741098001787338,0.0,32.0,0.0,0.0,46.5,46.5
GA-02198000,-0.08571428571428572,228.42857142857144,0.6827515144573233,-0.0,43.0,-3.6,-0.063,58.8,55.2
GA-02198100,-0.125,306.375,0.8281541964496415,-0.0,33.0,-5.25,-0.091,59.0,53.75
GA-02202500,-0.15384615384615385,361.6923076923077,0.593382240371966,-0.0,43.0,-6.462,-0.112,57.231,50.769
GA-02202600,-0.2,448.00000000000006,0.7165426409998732,-0.0,39.0,-8.4,-0.115,52.2,43.8
GA-02203000,-0.2222222222222222,496.44444444444446,0.4962739352680188,-0.0,43.0,-9.334,-0.146,56.667,47.333
GA-02212600,0.0,46.0,0.9173227483971345,0.0,43.0,0.0,0.0,46.0,46.0
GA-02213500,0.0,50.0,0.924864778311528,0.0,43.0,0.0,0.0,50.0,50.0
GA-02215100,-0.17692307692307693,404.3769230769231,0.7921408848388993,-0.0,33.0,-7.431,-0.143,54.246,46.815
GA-02216180,0.0,45.0,1.0,0.0,37.0,0.0,0.0,45.0,45.0
GA-02217500,0.19047619047619047,-320.9523809523809,0.4603613882245723,0.0,43.0,8.0,0.127,56.0,64.0
GA-02221525,-0.15789473684210525,365.6315789473684,0.5971203915075949,-0.0,41.0,-6.632,-0.122,53.158,46.526
GA-02225500,-0.14285714285714285,333.7142857142857,0.6307095525017885,-0.0,43.0,-6.0,-0.098,51.0,45.0
GA-02226000,-0.13333333333333333,320.6666666666667,0.571716639783149,-0.0,43.0,-5.6,-0.097,56.8,51.2
GA-02226500,-0.09375,246.5,0.7425419297971763,-0.0,43.0,-3.938,-0.064,60.969,57.031
GA-02227500,0.0,56.0,1.0,0.0,43.0,0.0,0.0,56.0,56.0
GA-02228000,0.0,65.0,0.9832947253899236,0.0,43.0,0.0,0.0,65.0,65.0
GA-02314500,0.631578947368421,-1195.157894736842,0.22799816516735083,0.0,43.0,26.526,0.298,54.737,81.263
GA-02317500,-0.1111111111111111,282.22222222222223,0.626241754576486,-0.0,43.0,-4.666,-0.079,62.333,57.667
GA-02331600,0.14285714285714285,-217.71428571428572,0.5662784553021853,0.0,43.0,6.0,0.084,65.0,71.0
GA-02333500,0.16666666666666666,-265.3333333333333,0.40587115720399125,0.0,43.0,7.0,0.103,64.5,71.5
GA-02335700,0.375,-689.0,0.1385637536229678,0.0,43.0,15.75,0.25,53.125,68.875
GA-02337000,0.17391304347826086,-285.82608695652175,0.4319109612979686,0.0,43.0,7.304,0.118,58.348,65.652
GA-02337500,0.043478260869565216,-20.956521739130437,0.8834253781600923,0.0,43.0,1.826,0.026,65.087,66.913
GA-02339500,-0.10714285714285714,287.2857142857143,0.6736908332277265,-0.0,43.0,-4.5,-0.06,75.25,70.75
GA-02341800,-0.043478260869565216,142.95652173913044,0.8014482460696883,-0.0,43.0,-1.826,-0.031,56.913,55.087
GA-02347500,-0.08,210.0,0.8036865682927494,-0.0,43.0,-3.36,-0.06,51.68,48.32
GA-02349900,0.0,49.0,0.924900396975062,0.0,43.0,0.0,0.0,49.0,49.0
GA-02350900,0.0,52.5,0.9645076181573726,0.0,34.0,0.0,0.0,52.5,52.5
GA-02353500,-0.08333333333333333,220.66666666666666,0.8587179455665832,-0.0,43.0,-3.5,-0.061,55.75,52.25
GA-02357000,0.034482758620689655,-17.03448275862069,0.9806952427766427,0.0,39.0,1.448,0.023,51.207,52.655
GA-02380500,0.1111111111111111,-150.22222222222223,,0.0,43.0,4.666,0.068,69.667,74.333
GA-02381600,0.05725806451612903,-49.45887096774194,,0.0,41.0,2.405,0.036,63.855,66.26
GA-02383500,0.19047619047619047,-313.9523809523809,0.0,3.0,43.0,8.0,0.123,63.0,71.0
GA-02384540,0.23809523809523808,-416.7857142857143,0.6457248864989971,0.0,34.0,10.0,0.168,54.405,64.405
GA-02387500,0.16666666666666666,-270.3333333333333,0.000507264892240844,3.0,43.0,7.0,0.117,59.5,66.5
GA-02392000,0.125,-183.0,,0.0,43.0,5.25,0.079,64.375,69.625
GA-02395120,0.2608695652173913,-461.73913043478257,,0.0,39.0,10.956,0.186,54.522,65.478
GA-02398000,0.07142857142857142,-85.85714285714286,0.7612954022839014,0.0,43.0,3.0,0.053,55.5,58.5
HI-16010000,-0.20588235294117646,481.7647058823529,0.46759226357955486,-0.0,43.0,-8.648,-0.122,74.324,65.676
HI-16019000,-0.8888888888888888,1854.7777777777778,0.03503443818538399,-2.0,43.0,-37.334,-0.475,95.667,58.333
HI-16068000,-0.48484848484848486,1057.6969696969697,0.2451229192001425,-0.0,43.0,-20.364,-0.223,98.182,77.818
HI-16071500,-0.1724137931034483,422.8275862068966,0.5760899171372107,-0.0,43.0,-7.242,-0.082,81.621,74.379
HI-16097500,-0.29411764705882354,675.2352941176471,0.40223781822698745,-0.0,43.0,-12.352,-0.138,93.176,80.824
HI-16108000,-0.29411764705882354,677.2352941176471,0.2949579904932085,-0.0,43.0,-12.352,-0.144,95.176,82.824
HI-16200000,-0.125,349.9375,0.8537861637659854,-0.0,42.0,-5.25,-0.05,102.562,97.312
HI-16211600,0.47619047619047616,-894.1428571428571,0.2384803403131217,0.0,42.0,20.0,0.295,48.238,68.238
HI-16229000,0.21621621621621623,-348.4324324324325,0.7216993350206855,0.0,43.0,9.082,0.101,79.459,88.541
HI-16304200,0.0,75.0,1.0,0.0,43.0,0.0,0.0,75.0,75.0
HI-16330000,0.25925925925925924,-451.38888888888886,0.719479759394462,0.0,42.0,10.889,0.13,61.685,72.574
HI-16345000,-0.2222222222222222,523.4444444444445,0.7114871911484408,-0.0,43.0,-9.334,-0.111,83.667,74.333
HI-16400000,-0.07142857142857142,219.85714285714286,0.7807340039189548,-0.0,43.0,-3.0,-0.037,78.5,75.5
HI-16508000,-0.0625,205.0,0.8587077261906289,-0.0,43.0,-2.624,-0.032,81.312,78.688
HI-16518000,0.2,-320.0,0.6828941793110466,0.0,43.0,8.4,0.104,75.8,84.2
HI-16587000,0.13333333333333333,-185.66666666666669,0.7454479651620256,0.0,43.0,5.6,0.066,78.2,83.8
HI-16618000,-0.2,482.0,0.593314736421122,-0.0,43.0,-8.4,-0.101,86.2,77.8
HI-16620000,-0.2361111111111111,562.3680555555555,0.591818670071117,-0.0,40.0,-9.916,-0.109,95.104,85.188
IA-05412500,0.5,-906.75,0.07011666707397679,1.0,42.0,21.0,0.218,82.75,103.75
IA-05418500,0.23809523809523808,-380.57142857142856,0.2535636475387373,0.0,42.0,10.0,0.105,90.619,100.619
IA-05420500,0.15151515151515152,-198.9545454545455,0.40809027019255995,0.0,42.0,6.364,0.062,100.894,107.258
IA-05421000,0.3333333333333333,-571.5,0.3028320013238508,0.0,42.0,14.0,0.139,88.167,102.167
IA-05422000,0.3333333333333333,-571.5,0.3683002447381547,0.0,42.0,14.0,0.142,88.167,102.167
IA-05451500,0.2857142857142857,-471.28571428571433,0.50838617227112,0.0,42.0,12.0,0.114,94.143,106.143
IA-05454000,0.18019480519480519,-274.2094155844156,0.6530746480111338,0.0,41.0,7.568,0.079,82.396,89.964
IA-05454500,0.125,-151.0,0.7376131770903807,0.0,43.0,5.25,0.052,96.375,101.625
IA-05455500,0.0,95.5,0.9587531780929068,0.0,42.0,0.0,0.0,95.5,95.5
IA-05457700,0.3333333333333333,-567.5,0.4134511275759858,0.0,36.0,14.0,0.137,92.167,106.167
IA-05458000,0.3333333333333333,-564.0,0.1194029247702233,0.0,42.0,14.0,0.136,95.667,109.667
IA-05458500,0.3125,-524.34375,0.32368309325421496,0.0,42.0,13.125,0.127,94.094,107.219
IA-05459500,0.17647058823529413,-247.3529411764706,0.5704128313189174,0.0,42.0,7.412,0.069,101.882,109.294
IA-05462000,0.14285714285714285,-176.57142857142858,0.6562767947678714,0.0,34.0,6.0,0.056,106.143,112.143
IA-05464000,0.3076923076923077,-512.2307692307692,0.3454065580270538,0.0,42.0,12.923,0.123,96.692,109.615
IA-05464500,0.42857142857142855,-755.4285714285713,0.15444734254706982,0.0,42.0,18.0,0.173,92.714,110.714
IA-05465500,0.21212121212121213,-326.1363636363636,0.4222085795115782,0.0,42.0,8.909,0.087,93.652,102.561
IA-05470000,0.14250000000000002,-186.28750000000005,0.6310211505252035,0.0,33.0,5.985,0.057,95.72,101.705
IA-05470500,0.2692307692307692,-440.32692307692304,0.40991247421913335,0.0,42.0,11.307,0.107,92.481,103.788
IA-05472500,0.45454545454545453,-809.3636363636363,0.13573587137780962,0.0,42.0,19.091,0.185,90.182,109.273
IA-05474000,0.23076923076923078,-361.92307692307696,0.4858114167701397,0.0,42.0,9.693,0.094,94.769,104.462
IA-05474500,0.1,-101.0,0.5432061765527563,0.0,43.0,4.2,0.041,96.9,101.1
IA-05479000,0.09523809523809523,-83.4285714285714,0.7961814851880462,0.0,42.0,4.0,0.035,105.048,109.048
IA-05480500,0.14285714285714285,-180.14285714285717,0.6542114196574031,0.0,42.0,6.0,0.053,102.571,108.571
IA-05481000,0.25,-393.0,0.445658890531778,0.0,43.0,10.5,0.096,101.75,112.25
IA-05481300,0.19444444444444445,-281.79166666666663,0.5442148652405525,0.0,42.0,8.167,0.073,103.014,111.181
IA-05482500,0.2903225806451613,-474.00000000000006,0.18750383191646813,0.0,42.0,12.194,0.111,100.548,112.742
IA-05484000,0.4117647058823529,-716.3235294117646,0.397693944068529,0.0,42.0,17.294,0.163,98.559,115.853
IA-05484500,0.4666666666666667,-826.0999999999999,0.10453588755011678,0.0,42.0,19.6,0.181,97.433,117.033
IA-05486490,0.22727272727272727,-349.43181818181813,0.6001095839098682,0.0,42.0,9.545,0.089,100.341,109.886
IA-05487980,-0.06439393939393939,235.72348484848484,0.8647762681643385,-0.0,41.0,-2.705,-0.025,108.288,105.583
IA-05488200,0.14285714285714285,-178.57142857142858,0.7327029425035958,0.0,34.0,6.0,0.054,104.143,110.143
IA-05489000,-0.16666666666666666,437.25,0.6039285836798156,-0.0,42.0,-7.0,-0.064,107.417,100.417
IA-05490500,0.13043478260869565,-153.30434782608694,0.5959660915553482,0.0,42.0,5.478,0.049,104.826,110.304
IA-06483500,0.23529411764705882,-367.4705882352941,0.566570485067762,0.0,42.0,9.883,0.093,98.176,108.059
IA-06485500,0.3333333333333333,-565.0,0.18578680355741461,0.0,42.0,14.0,0.131,94.667,108.667
IA-06600500,-0.11538461538461539,330.71153846153845,0.7275178059723764,-0.0,42.0,-4.846,-0.046,102.365,97.519
IA-06606600,-0.12121212121212122,347.3636363636364,0.6722847601110498,-0.0,42.0,-5.091,-0.047,107.485,102.394
IA-06808500,0.4090909090909091,-705.4772727272727,0.3510832539507205,0.0,42.0,17.181,0.156,104.114,121.295
IA-06809500,0.5,-886.25,0.10982276933281421,0.0,42.0,21.0,0.189,103.25,124.25
IA-06810000,0.2619047619047619,-407.80952380952385,0.40803449790382684,0.0,43.0,11.0,0.099,110.5,121.5
IA-06898000,-0.17142857142857143,445.8571428571429,0.7607036882418452,-0.0,43.0,-7.2,-0.066,106.6,99.4
IA-06903400,-0.48684210526315785,1080.1973684210525,0.12586044124413553,-0.0,41.0,-20.448,-0.178,116.737,96.289
IA-06903700,-0.3333333333333333,777.0,0.22819445990904175,-0.0,42.0,-14.0,-0.127,117.333,103.333
ID-08NH032,0.08,-37.8,0.6233782889601047,0.0,38.0,3.36,0.028,120.52,123.88
ID-12306500,0.0,118.5,0.8715557880371929,0.0,42.0,0.0,0.0,118.5,118.5
ID-12321500,0.11764705882352941,-112.23529411764704,0.29449156434832213,0.0,42.0,4.941,0.041,120.588,125.529
