,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11372000,-0.07142857142857142,155.85714285714286,0.24365300312974547,-0.0,43.0,-3.0,-0.227,14.5,11.5
CA-11379500,-0.1,218.0,0.07069088562954229,-1.0,43.0,-4.2,-0.226,20.1,15.9
CA-11381500,0.0,20.0,0.9497610791292517,0.0,43.0,0.0,0.0,20.0,20.0
CA-11383500,0.0,19.0,0.6433002274308823,0.0,43.0,0.0,0.0,19.0,19.0
CA-11402000,0.0,19.0,0.7599464800005131,0.0,43.0,0.0,0.0,19.0,19.0
CA-11413000,0.0,19.0,0.9747063008527472,0.0,43.0,0.0,0.0,19.0,19.0
CA-11425500,0.0,9.0,,0.0,43.0,0.0,0.0,9.0,9.0
CA-11427000,0.0,22.0,0.8268083557871255,0.0,43.0,0.0,0.0,22.0,22.0
CA-11427700,0.0,18.0,0.6425230313280643,0.0,41.0,0.0,0.0,18.0,18.0
CA-11441500,0.0,5.0,0.8653895816027348,0.0,41.0,0.0,0.0,5.0,5.0
CA-11449500,0.0,16.0,0.7766541680552848,0.0,43.0,0.0,0.0,16.0,16.0
CA-11451100,-0.034482758620689655,84.9655172413793,0.4233166569286122,-0.0,43.0,-1.448,-0.09,16.724,15.276
CA-11456000,-0.10526315789473684,224.21052631578945,0.12086448420052265,-0.0,37.0,-4.421,-0.3,15.895,11.474
CA-11461000,0.0,18.0,0.8583125861808754,0.0,43.0,0.0,0.0,18.0,18.0
CA-11465200,-0.125,262.0,0.054238127145695536,-1.0,43.0,-5.25,-0.392,14.625,9.375
CA-11468000,-0.03571428571428571,86.42857142857143,0.4944872050579625,-0.0,43.0,-1.5,-0.1,15.75,14.25
CA-11468500,0.0,15.0,0.5416475514320882,0.0,43.0,0.0,0.0,15.0,15.0
CA-11469000,0.0,19.0,,0.0,43.0,0.0,0.0,19.0,19.0
CA-11473900,0.038461538461538464,-54.92307692307692,0.5424065738227211,0.0,43.0,1.616,0.075,21.192,22.808
CA-11475560,0.0,14.0,0.47881658315209386,0.0,43.0,0.0,0.0,14.0,14.0
CA-11475800,0.0,18.0,0.952484920637702,0.0,34.0,0.0,0.0,18.0,18.0
CA-11476500,0.0,17.0,0.6889386586028232,0.0,43.0,0.0,0.0,17.0,17.0
CA-11476600,-0.043478260869565216,103.8913043478261,0.4396575852128939,-0.0,40.0,-1.826,-0.109,17.848,16.022
CA-11477000,0.0,17.0,0.9916086501729509,0.0,43.0,0.0,0.0,17.0,17.0
CA-11478500,0.0,21.0,0.7398970851971447,0.0,43.0,0.0,0.0,21.0,21.0
CA-11480390,0.0,16.0,0.9031642814856917,0.0,39.0,0.0,0.0,16.0,16.0
CA-11481200,0.0,24.0,0.7437809426634823,0.0,43.0,0.0,0.0,24.0,24.0
CA-11481500,0.0,23.0,0.8690603266138455,0.0,38.0,0.0,0.0,23.0,23.0
CA-11482500,-0.058823529411764705,139.6470588235294,0.20308376475866785,-0.0,43.0,-2.47,-0.114,23.235,20.765
CA-11519500,0.0,17.0,0.6588964476837278,0.0,43.0,0.0,0.0,17.0,17.0
CA-11521500,0.0,21.0,0.3487814730517993,0.0,41.0,0.0,0.0,21.0,21.0
CA-11522500,0.0,22.0,0.906429091203846,0.0,43.0,0.0,0.0,22.0,22.0
CA-11523200,0.05263157894736842,-85.26315789473684,0.35502543998630265,0.0,43.0,2.21,0.113,18.895,21.105
CA-11525500,0.14285714285714285,-279.7142857142857,0.02227616343497485,2.0,43.0,6.0,0.863,3.0,9.0
CA-11528700,0.0,16.0,0.8161230997092535,0.0,43.0,0.0,0.0,16.0,16.0
CA-11530000,0.0,18.0,0.3456423300987501,0.0,43.0,0.0,0.0,18.0,18.0
CA-11532500,-0.03125,85.5,0.4873649270077185,-0.0,43.0,-1.312,-0.057,23.656,22.344
CO-06614800,-0.046536796536796536,105.02705627705627,0.19486535842804376,-0.0,41.0,-1.955,-0.154,12.931,10.976
CO-06620000,-0.043478260869565216,101.93478260869566,0.04781108386995747,-2.0,42.0,-1.826,-0.118,15.891,14.065
CO-06746095,-0.12861869313482216,269.1087675765095,0.0008026576658279883,-3.0,41.0,-5.402,-0.445,14.572,9.17
CO-07083000,-0.05,113.97500000000001,0.14229981347686294,-0.0,42.0,-2.1,-0.147,15.025,12.925
CO-07096000,-0.05714285714285714,127.64285714285714,0.19603321401811713,-0.0,38.0,-2.4,-0.176,14.557,12.157
CO-07105945,-0.1111111111111111,239.0,0.18601249681933663,-0.0,39.0,-4.667,-0.265,19.111,14.444
CO-09034900,-0.09090909090909091,195.6818181818182,0.009550157391036151,-3.0,40.0,-3.818,-0.274,15.773,11.955
CO-09035800,0.0,11.0,0.8049950595896291,0.0,32.0,0.0,0.0,11.0,11.0
CO-09035900,-0.07894736842105263,168.77631578947367,0.006834382553661866,-3.0,40.0,-3.315,-0.307,12.539,9.224
CO-09047700,0.0,12.0,0.8202002679019746,0.0,41.0,0.0,0.0,12.0,12.0
CO-09065500,-0.044466403162055336,102.88833992094862,0.009856488652100204,-3.0,41.0,-1.867,-0.123,14.889,13.022
CO-09066000,0.0,9.0,1.0,0.0,40.0,0.0,0.0,9.0,9.0
CO-09066200,-0.09090909090909091,196.72727272727272,0.006850928241404208,-3.0,41.0,-3.818,-0.259,16.818,13.0
CO-09066300,0.0,11.0,0.66674158668795,0.0,41.0,0.0,0.0,11.0,11.0
CO-09081600,0.0,15.0,0.6638297897548353,0.0,43.0,0.0,0.0,15.0,15.0
CO-09085000,0.02564102564102564,-39.282051282051285,0.18380324965580197,0.0,43.0,1.076,0.091,11.462,12.538
CO-09107000,-0.05012531328320802,116.42606516290726,0.3344098508618303,-0.0,32.0,-2.105,-0.13,17.228,15.123
CO-09110000,0.0,6.5,0.48128959623406153,0.0,42.0,0.0,0.0,6.5,6.5
CO-09112500,0.0,13.0,0.614703132244641,0.0,42.0,0.0,0.0,13.0,13.0
CO-09119000,0.0,16.5,0.7119279561105287,0.0,42.0,0.0,0.0,16.5,16.5
CO-09124500,0.0,13.0,0.17053561129792993,0.0,42.0,0.0,0.0,13.0,13.0
CO-09132500,0.0,13.5,0.7026392919586808,0.0,42.0,0.0,0.0,13.5,13.5
CO-09146200,0.0,17.0,0.5086933594786642,0.0,43.0,0.0,0.0,17.0,17.0
CO-09147500,-0.125,264.0,0.002628993470551011,-3.0,43.0,-5.25,-0.361,16.625,11.375
CO-09165000,0.0,16.0,0.9053534626112281,0.0,39.0,0.0,0.0,16.0,16.0
CO-09239500,-0.08,171.95999999999998,0.023753651287136357,-2.0,42.0,-3.36,-0.286,13.64,10.28
CO-09251000,-0.07692307692307693,167.3076923076923,0.036703780646790696,-2.0,42.0,-3.231,-0.242,15.077,11.846
CO-09304500,0.0,12.0,0.9492137455468583,0.0,43.0,0.0,0.0,12.0,12.0
CO-09306242,-0.08,170.92,0.23075596476877047,-0.0,41.0,-3.36,-0.278,12.6,9.24
CO-09352900,0.0,19.5,0.753694859491528,0.0,42.0,0.0,0.0,19.5,19.5
CO-09361500,-0.029411764705882353,74.8235294117647,0.22152950192099796,-0.0,43.0,-1.236,-0.077,16.618,15.382
CT-01118300,0.07142857142857142,-105.78571428571429,0.3322649849028627,0.0,41.0,3.0,0.082,35.571,38.571
CT-01119500,0.075,-114.99999999999999,0.20341685480096716,0.0,43.0,3.15,0.09,33.425,36.575
CT-01121000,0.08333333333333333,-128.66666666666666,0.1618151488418491,0.0,43.0,3.5,0.093,36.25,39.75
CT-01123000,0.03393665158371041,-33.839366515837106,0.6934111320671899,0.0,41.0,1.426,0.04,33.321,34.747
CT-01127500,0.08695652173913043,-140.91304347826087,0.004465639272227984,3.0,43.0,3.652,0.111,31.174,34.826
CT-01188000,0.07142857142857142,-103.85714285714286,0.2693901849656264,0.0,43.0,3.0,0.076,37.5,40.5
CT-01193500,0.1111111111111111,-186.22222222222223,0.016082437807655392,2.0,43.0,4.666,0.132,33.667,38.333
CT-01195100,0.0,36.5,0.9496807362583493,0.0,38.0,0.0,0.0,36.5,36.5
CT-01196500,0.12195121951219512,-208.90243902439025,0.002760249494906386,3.0,43.0,5.122,0.145,32.439,37.561
CT-01204000,0.18181818181818182,-327.6363636363636,0.0017261554866221385,3.0,43.0,7.636,0.208,32.182,39.818
CT-01208990,0.05,-65.95,0.442002722964832,0.0,41.0,2.1,0.062,33.0,35.1
DE-01484100,0.1111111111111111,-194.11111111111111,0.15261049199641685,0.0,41.0,4.666,0.164,25.778,30.444
DE-01487000,0.0,22.0,0.9580478961549368,0.0,43.0,0.0,0.0,22.0,22.0
DE-01488500,0.07417582417582418,-124.27747252747254,0.43675175355665985,0.0,41.0,3.116,0.13,22.516,25.632
FL-02231000,-0.07894736842105263,173.89473684210526,0.1411820359415048,-0.0,43.0,-3.316,-0.206,17.658,14.342
FL-02231342,0.0,20.0,0.8566048333873675,0.0,41.0,0.0,0.0,20.0,20.0
FL-02232500,0.0,7.0,0.5023941399771978,0.0,40.0,0.0,0.0,7.0,7.0
FL-02235200,0.0,9.0,0.6758536491853091,0.0,34.0,0.0,0.0,9.0,9.0
FL-02236000,0.1111111111111111,-195.88888888888889,,0.0,37.0,4.667,0.177,24.0,28.667
FL-02236500,-0.18181818181818182,375.45454545454544,0.002299893588745716,-3.0,41.0,-7.636,-0.586,15.636,8.0
FL-02240000,0.0,6.0,0.6970693017521841,0.0,43.0,0.0,0.0,6.0,6.0
FL-02245500,-0.10912698412698413,245.14484126984127,0.03353305481035784,-2.0,41.0,-4.584,-0.167,29.183,24.599
FL-02246000,-0.06666666666666667,158.33333333333334,0.26896598937340377,-0.0,43.0,-2.8,-0.109,26.4,23.6
FL-02248000,0.0,23.0,0.7199223152728345,0.0,43.0,0.0,0.0,23.0,23.0
FL-02256500,-0.06451612903225806,141.03225806451613,0.0775953813163508,-1.0,43.0,-2.71,-0.23,13.355,10.645
FL-02296500,0.0,14.0,0.6181239904874927,0.0,41.0,0.0,0.0,14.0,14.0
FL-02296750,-0.13793103448275862,290.8620689655172,2.5491393122800687e-05,-3.0,43.0,-5.794,-0.383,17.897,12.103
FL-02297155,-0.041666666666666664,107.25,0.5934249604594972,-0.0,39.0,-1.75,-0.073,24.792,23.042
FL-02297310,-0.13333333333333333,283.4,0.006157217838692164,-3.0,39.0,-5.6,-0.325,19.533,13.933
FL-02298123,-0.106203007518797,229.2998120300752,0.052126460120657025,-1.0,41.0,-4.46,-0.257,19.124,14.664
FL-02298608,-0.08893280632411067,195.77667984189725,0.16154613628310166,-0.0,41.0,-3.736,-0.208,19.779,16.043
FL-02298830,-0.03125,70.5,0.05772564706995342,-1.0,43.0,-1.312,-0.168,8.656,7.344
FL-02299950,-0.05334281650071124,131.63229018492177,0.42985150115260495,-0.0,41.0,-2.241,-0.089,26.067,23.826
FL-02300700,-0.14285714285714285,310.57142857142856,5.53999486290202e-05,-3.0,41.0,-6.0,-0.235,27.857,21.857
FL-02301500,0.0,23.0,0.9915915822667745,0.0,43.0,0.0,0.0,23.0,23.0
FL-02303000,-0.09090909090909091,200.8181818181818,0.1206231781181557,-0.0,43.0,-3.818,-0.204,20.909,17.091
FL-02310947,0.0,10.0,0.6522336537229827,0.0,39.0,0.0,0.0,10.0,10.0
FL-02312200,-0.11324786324786325,238.38247863247864,0.14227859831542355,-0.0,41.0,-4.756,-0.376,14.265,9.509
FL-02313000,0.0,7.0,0.7124425662576808,0.0,43.0,0.0,0.0,7.0,7.0
FL-02315500,0.0,9.0,1.0,0.0,41.0,0.0,0.0,9.0,9.0
FL-02320500,0.0,4.0,0.1052811427638598,0.0,43.0,0.0,0.0,4.0,4.0
FL-02321500,0.06666666666666667,-118.33333333333334,0.15803063236198667,0.0,43.0,2.8,0.19,13.6,16.4
FL-02322500,0.0,4.0,0.38444474574839393,0.0,43.0,0.0,0.0,4.0,4.0
FL-02324000,0.038461538461538464,-62.90384615384615,0.35952066984137687,0.0,42.0,1.615,0.114,13.212,14.827
FL-02324400,0.013888888888888888,-12.76388888888889,0.24814213618442782,0.0,41.0,0.584,0.039,14.722,15.306
FL-02326000,0.05263157894736842,-94.26315789473684,0.06544457761915057,1.0,43.0,2.21,0.216,9.895,12.105
FL-02327100,-0.034482758620689655,86.9655172413793,0.4806869973619803,-0.0,43.0,-1.448,-0.082,18.724,17.276
FL-02329000,0.0,12.0,0.8315990608614723,0.0,43.0,0.0,0.0,12.0,12.0
FL-02358000,0.0,16.0,0.9162809051973066,0.0,43.0,0.0,0.0,16.0,16.0
FL-02359000,0.0,14.0,1.0,0.0,43.0,0.0,0.0,14.0,14.0
FL-02359500,0.0,15.0,0.7514575874139884,0.0,38.0,0.0,0.0,15.0,15.0
FL-02366500,-0.03125,75.46875,0.21827772692273673,-0.0,41.0,-1.313,-0.098,13.625,12.312
FL-02368000,0.0,23.0,0.9530590334503088,0.0,39.0,0.0,0.0,23.0,23.0
FL-02369000,-0.15789473684210525,343.7894736842105,0.002999750910457788,-3.0,43.0,-6.632,-0.234,31.316,24.684
FL-02375500,0.0,21.0,0.4635022836684177,0.0,43.0,0.0,0.0,21.0,21.0
FL-02376500,0.0,26.0,0.7922075391970405,0.0,43.0,0.0,0.0,26.0,26.0
GA-02177000,0.0,31.0,0.5730042223164071,0.0,41.0,0.0,0.0,31.0,31.0
GA-02178400,-0.038461538461538464,107.92307692307692,0.28664881208416015,-0.0,43.0,-1.616,-0.052,31.808,30.192
GA-02192000,0.0,27.0,0.8328121696024824,0.0,43.0,0.0,0.0,27.0,27.0
GA-02193340,-0.23076923076923078,491.2307692307692,0.015176819172649791,-2.0,33.0,-9.692,-0.331,34.538,24.846
GA-02193500,0.0,24.5,0.9163207341745907,0.0,32.0,0.0,0.0,24.5,24.5
GA-02198000,0.0,21.0,0.6731816243051678,0.0,43.0,0.0,0.0,21.0,21.0
GA-02198100,0.0,24.0,0.9213458185041126,0.0,33.0,0.0,0.0,24.0,24.0
GA-02202500,0.07692307692307693,-143.84615384615384,0.010054159584266253,2.0,43.0,3.23,0.313,8.385,11.615
GA-02202600,0.0,16.0,0.7701572594877792,0.0,39.0,0.0,0.0,16.0,16.0
GA-02203000,0.0625,-109.0,0.11933182004322629,0.0,43.0,2.624,0.164,14.688,17.312
GA-02212600,-0.05555555555555555,137.11111111111111,0.4188465337817,-0.0,43.0,-2.334,-0.09,27.167,24.833
GA-02213500,1.0666666666666667,-2096.3333333333335,4.7147052262275224e-07,3.0,43.0,44.8,1.082,14.6,59.4
GA-02215100,-0.09449404761904762,213.27157738095238,0.2964507639974525,-0.0,33.0,-3.969,-0.169,26.268,22.299
GA-02216180,-0.11764705882352941,255.41176470588235,0.19405875104353587,-0.0,37.0,-4.941,-0.228,22.588,17.647
GA-02217500,0.15384615384615385,-277.6923076923077,2.264028136078622e-05,3.0,43.0,6.462,0.212,26.769,33.231
GA-02221525,0.0,27.0,0.7858392750082692,0.0,41.0,0.0,0.0,27.0,27.0
GA-02225500,0.07142857142857142,-128.85714285714286,0.19541927694247896,0.0,43.0,3.0,0.215,12.5,15.5
GA-02226000,0.07407407407407407,-139.14814814814812,0.0008194634393232647,3.0,43.0,3.112,0.335,7.444,10.556
GA-02226500,0.05555555555555555,-98.11111111111111,0.21436692400693436,0.0,43.0,2.334,0.18,11.833,14.167
GA-02227500,0.08333333333333333,-150.66666666666666,0.051546595502093284,1.0,43.0,3.5,0.224,14.25,17.75
GA-02228000,0.0,9.0,0.43794979549568325,0.0,43.0,0.0,0.0,9.0,9.0
GA-02314500,0.0,8.0,0.6634034834693763,0.0,43.0,0.0,0.0,8.0,8.0
GA-02317500,0.0,10.0,0.915831827051671,0.0,43.0,0.0,0.0,10.0,10.0
GA-02331600,-0.075,183.0,0.10029168234017138,-0.0,43.0,-3.15,-0.093,34.575,31.425
GA-02333500,0.09090909090909091,-148.8181818181818,0.10115868497541802,0.0,43.0,3.818,0.118,31.091,34.909
GA-02335700,0.3142857142857143,-590.5714285714286,4.91823005854819e-06,3.0,43.0,13.2,0.351,31.4,44.6
GA-02337000,0.13333333333333333,-233.66666666666669,0.011271211999978492,2.0,43.0,5.6,0.169,30.2,35.8
GA-02337500,-0.16666666666666666,360.3333333333333,0.02014689057479324,-2.0,43.0,-7.0,-0.274,30.5,23.5
GA-02339500,-0.043478260869565216,143.95652173913044,0.670205897250471,-0.0,43.0,-1.826,-0.032,57.913,56.087
GA-02341800,0.0,29.0,0.6512047019530998,0.0,43.0,0.0,0.0,29.0,29.0
GA-02347500,0.0625,-101.0,,0.0,43.0,2.624,0.11,22.688,25.312
GA-02349900,-0.05263157894736842,130.26315789473682,0.33867718335402963,-0.0,43.0,-2.21,-0.087,26.105,23.895
GA-02350900,0.0,23.0,0.8337761516331492,0.0,34.0,0.0,0.0,23.0,23.0
GA-02353500,0.0,22.0,0.5131991733398664,0.0,43.0,0.0,0.0,22.0,22.0
GA-02357000,0.0,14.0,0.990278130928461,0.0,39.0,0.0,0.0,14.0,14.0
GA-02380500,0.125,-218.0,0.020096564316907095,2.0,43.0,5.25,0.165,29.375,34.625
GA-02381600,0.18518518518518517,-335.18518518518516,4.805136288865697e-10,3.0,41.0,7.778,0.222,31.296,39.074
GA-02383500,-0.2702702702702703,569.5405405405406,0.03898954127995857,-2.0,43.0,-11.352,-0.368,34.676,23.324
GA-02384540,0.0,32.5,0.9880655476976332,0.0,34.0,0.0,0.0,32.5,32.5
GA-02387500,0.0,29.0,1.0,0.0,43.0,0.0,0.0,29.0,29.0
GA-02392000,0.07692307692307693,-122.84615384615384,0.07350665674435275,1.0,43.0,3.23,0.108,29.385,32.615
GA-02395120,0.0,27.0,0.9391609714313758,0.0,39.0,0.0,0.0,27.0,27.0
GA-02398000,0.0,25.0,0.6814810473029358,0.0,43.0,0.0,0.0,25.0,25.0
HI-16010000,0.0,48.0,0.9581142333560011,0.0,43.0,0.0,0.0,48.0,48.0
HI-16019000,0.0,48.0,0.792828503654323,0.0,43.0,0.0,0.0,48.0,48.0
HI-16068000,0.0,48.0,0.7205538098673616,0.0,43.0,0.0,0.0,48.0,48.0
HI-16071500,0.22857142857142856,-433.14285714285717,0.009207417642578042,3.0,43.0,9.6,0.376,19.2,28.8
HI-16097500,0.0,43.0,0.8997541215037586,0.0,43.0,0.0,0.0,43.0,43.0
HI-16108000,-0.037037037037037035,133.07407407407408,0.14092297426599498,-0.0,43.0,-1.556,-0.026,59.778,58.222
HI-16200000,0.0,64.0,0.9479096744333289,0.0,42.0,0.0,0.0,64.0,64.0
HI-16211600,-0.35714285714285715,736.6071428571429,0.009543362791126997,-3.0,42.0,-15.0,-0.608,29.821,14.821
HI-16229000,-0.1111111111111111,263.22222222222223,0.3243184189693238,-0.0,43.0,-4.666,-0.115,43.333,38.667
HI-16304200,-0.36363636363636365,790.2727272727273,0.00012365624619592452,-3.0,43.0,-15.272,-0.246,70.636,55.364
HI-16330000,0.0,42.0,0.8111685309834753,0.0,42.0,0.0,0.0,42.0,42.0
HI-16345000,-0.1111111111111111,280.22222222222223,0.2702717823335574,-0.0,43.0,-4.666,-0.082,60.333,55.667
HI-16400000,-0.05714285714285714,183.28571428571428,0.4625377420566714,-0.0,43.0,-2.4,-0.035,70.2,67.8
HI-16508000,-0.02857142857142857,99.14285714285714,0.7056167667833193,-0.0,43.0,-1.2,-0.028,42.6,41.4
HI-16518000,-0.07407407407407407,192.14814814814815,0.3895260988740925,-0.0,43.0,-3.112,-0.07,45.556,42.444
HI-16587000,0.05555555555555555,-66.11111111111111,0.4769950698277412,0.0,43.0,2.334,0.052,43.833,46.167
HI-16618000,-0.17647058823529413,407.94117647058823,0.057455064929815114,-1.0,43.0,-7.412,-0.132,58.706,51.294
HI-16620000,0.0,60.5,0.8606697590807213,0.0,40.0,0.0,0.0,60.5,60.5
IA-05412500,-0.08695652173913043,191.8695652173913,0.12576543206444768,-0.0,42.0,-3.653,-0.195,19.783,16.13
IA-05418500,-0.07692307692307693,174.8076923076923,0.18416167948864115,-0.0,42.0,-3.231,-0.16,22.577,19.346
IA-05420500,-0.08333333333333333,178.625,0.06197091505561314,-1.0,42.0,-3.5,-0.285,13.708,10.208
IA-05421000,-0.1111111111111111,239.16666666666666,0.012906011935343908,-2.0,42.0,-4.667,-0.276,19.278,14.611
IA-05422000,0.0,16.0,0.8785814865753967,0.0,42.0,0.0,0.0,16.0,16.0
IA-05451500,-0.12121212121212122,259.8636363636364,0.07307556492922096,-1.0,42.0,-5.091,-0.285,19.985,14.894
IA-05454000,0.07417582417582418,-121.27747252747254,0.28032553334352306,0.0,41.0,3.116,0.119,25.516,28.632
IA-05454500,0.0,20.0,0.704477184152045,0.0,43.0,0.0,0.0,20.0,20.0
IA-05455500,-0.034482758620689655,91.94827586206897,0.5939700436997657,-0.0,42.0,-1.448,-0.064,23.707,22.259
IA-05457700,-0.07692307692307693,172.57692307692307,0.23885195187746278,-0.0,36.0,-3.231,-0.169,20.346,17.115
IA-05458000,-0.07692307692307693,172.8076923076923,0.28346362833888916,-0.0,42.0,-3.231,-0.176,20.577,17.346
IA-05458500,-0.07142857142857142,161.82142857142858,0.176799591857141,-0.0,42.0,-3.0,-0.156,20.464,17.464
IA-05459500,0.0,18.0,0.710643120148047,0.0,42.0,0.0,0.0,18.0,18.0
IA-05462000,0.0,17.0,0.5204663772422127,0.0,34.0,0.0,0.0,17.0,17.0
IA-05464000,-0.05555555555555555,128.08333333333334,0.26127765205263875,-0.0,42.0,-2.333,-0.14,18.139,15.806
IA-05464500,-0.0625,141.96875,0.12933367514332383,-0.0,42.0,-2.625,-0.158,18.281,15.656
IA-05465500,0.0,16.0,0.5670709338415996,0.0,42.0,0.0,0.0,16.0,16.0
IA-05470000,-0.1,220.5,0.2413238239429747,-0.0,33.0,-4.2,-0.199,22.6,18.4
IA-05470500,-0.1,223.95000000000002,0.09788234310125432,-1.0,42.0,-4.2,-0.173,26.05,21.85
IA-05472500,-0.08695652173913043,197.3695652173913,0.12749579906278985,-0.0,42.0,-3.653,-0.161,25.283,21.63
IA-05474000,-0.05,120.475,0.37793987197010637,-0.0,42.0,-2.1,-0.104,21.525,19.425
IA-05474500,-0.1111111111111111,236.22222222222223,0.016850243271296472,-2.0,43.0,-4.666,-0.329,16.333,11.667
IA-05479000,0.0,13.5,0.7240567315061275,0.0,42.0,0.0,0.0,13.5,13.5
IA-05480500,-0.05,113.97500000000001,0.16184293004962425,-0.0,42.0,-2.1,-0.146,15.025,12.925
IA-05481000,-0.041666666666666664,100.33333333333333,0.43426033278768195,-0.0,43.0,-1.75,-0.1,17.875,16.125
IA-05481300,-0.0625,138.96875,0.05884564363536571,-1.0,42.0,-2.625,-0.18,15.281,12.656
IA-05482500,-0.05,116.975,0.2219474527339007,-0.0,42.0,-2.1,-0.12,18.025,15.925
IA-05484000,-0.125,275.9375,0.03450906751567162,-2.0,42.0,-5.25,-0.205,28.562,23.312
IA-05484500,-0.06060606060606061,140.6818181818182,0.14969497586124736,-0.0,42.0,-2.545,-0.13,20.742,18.197
IA-05486490,0.0,22.0,0.7275118193439696,0.0,42.0,0.0,0.0,22.0,22.0
IA-05487980,0.0,24.0,0.5364830386247681,0.0,41.0,0.0,0.0,24.0,24.0
IA-05488200,-0.058823529411764705,139.79411764705884,0.43916974402537434,-0.0,34.0,-2.47,-0.11,23.382,20.912
IA-05489000,-0.030303030303030304,85.5909090909091,0.5716910680715874,-0.0,42.0,-1.273,-0.05,25.621,24.348
IA-05490500,-0.08108108108108109,184.62162162162164,0.24453298531179168,-0.0,42.0,-3.405,-0.151,24.162,20.757
IA-06483500,-0.08,175.95999999999998,0.13490664592748658,-0.0,42.0,-3.36,-0.205,17.64,14.28
IA-06485500,0.0,14.0,0.5465558705278555,0.0,42.0,0.0,0.0,14.0,14.0
IA-06600500,-0.10526315789473684,227.4736842105263,0.009389205105410303,-3.0,42.0,-4.421,-0.253,19.158,14.737
IA-06606600,-0.18181818181818182,378.54545454545456,1.72914106169042e-05,-3.0,42.0,-7.636,-0.518,18.727,11.091
IA-06808500,-0.23529411764705882,491.4705882352941,9.927940137544056e-06,-3.0,42.0,-9.883,-0.436,25.824,15.941
IA-06809500,-0.23076923076923078,483.42307692307696,0.00036636208755314037,-3.0,42.0,-9.693,-0.429,26.731,17.038
IA-06810000,-0.21052631578947367,442.05263157894734,8.068774368008569e-05,-3.0,43.0,-8.842,-0.415,25.421,16.579
IA-06898000,0.0,23.0,0.6324048450667976,0.0,43.0,0.0,0.0,23.0,23.0
IA-06903400,-0.0625,144.9375,0.5065120667310992,-0.0,41.0,-2.625,-0.128,21.25,18.625
IA-06903700,0.0,25.0,0.9220367184031106,0.0,42.0,0.0,0.0,25.0,25.0
ID-08NH032,0.0,17.0,0.6951992649603005,0.0,38.0,0.0,0.0,17.0,17.0
ID-12306500,-0.045454545454545456,101.38636363636364,0.142076517658134,-0.0,42.0,-1.909,-0.177,11.432,9.523
ID-12321500,0.0,18.0,0.6088351576743576,0.0,42.0,0.0,0.0,18.0,18.0
ID-12411000,0.0,16.0,0.47003474426317515,0.0,42.0,0.0,0.0,16.0,16.0
ID-12413000,0.05555555555555555,-95.11111111111111,0.14208432506227942,0.0,43.0,2.334,0.144,14.833,17.167
ID-12413500,0.034482758620689655,-53.10344827586207,0.3074328331384555,0.0,35.0,1.448,0.093,15.138,16.586
ID-12414500,-0.058823529411764705,134.61764705882354,0.09877456474334156,-1.0,42.0,-2.471,-0.142,18.206,15.735
ID-12414900,0.0,24.0,0.8018985027445167,0.0,42.0,0.0,0.0,24.0,24.0
ID-13037500,-0.029411764705882353,65.80882352941177,0.23281704052361807,-0.0,42.0,-1.235,-0.172,7.603,6.368
ID-13073000,0.0,8.0,0.3028949948255881,0.0,43.0,0.0,0.0,8.0,8.0
ID-13075000,0.0,14.0,0.5758679377820273,0.0,43.0,0.0,0.0,14.0,14.0
ID-13082500,-0.125,266.0,0.009644344606303479,-3.0,43.0,-5.25,-0.32,18.625,13.375
ID-13083000,0.0,10.0,0.7883270962571542,0.0,40.0,0.0,0.0,10.0,10.0
ID-13120000,0.0,11.0,0.2604773062638559,0.0,43.0,0.0,0.0,11.0,11.0
ID-13120500,0.0,13.0,0.8788879953153379,0.0,42.0,0.0,0.0,13.0,13.0
ID-13139510,0.047619047619047616,-84.23809523809523,0.03737660232989959,2.0,43.0,2.0,0.189,10.0,12.0
ID-13147900,0.03333333333333333,-51.65,0.2686227950423625,0.0,40.0,1.4,0.094,14.317,15.717
ID-13168500,-0.058823529411764705,132.6470588235294,0.04523944289567683,-2.0,43.0,-2.47,-0.165,16.235,13.765
ID-13185000,-0.038461538461538464,91.90384615384615,0.033238993390985794,-2.0,42.0,-1.615,-0.106,15.788,14.173
ID-13186000,0.0,11.0,0.06253158925578983,0.0,43.0,0.0,0.0,11.0,11.0
ID-13200000,0.0,15.0,0.8011401647930769,0.0,42.0,0.0,0.0,15.0,15.0
ID-13235000,0.0,12.0,0.21743928539787616,0.0,43.0,0.0,0.0,12.0,12.0
ID-13240000,0.0,15.0,1.0,0.0,38.0,0.0,0.0,15.0,15.0
ID-13269000,0.0,8.0,0.7896238210325242,0.0,43.0,0.0,0.0,8.0,8.0
ID-13296500,0.0,10.0,0.5931170949697211,0.0,33.0,0.0,0.0,10.0,10.0
ID-13302500,-0.02702702702702703,64.05405405405406,0.17058521994705567,-0.0,43.0,-1.136,-0.116,10.568,9.432
ID-13305000,0.06666666666666667,-120.30000000000001,0.06939151382599285,1.0,42.0,2.8,0.221,11.633,14.433
ID-13310700,0.0,15.0,0.6160539034216421,0.0,33.0,0.0,0.0,15.0,15.0
ID-13313000,0.0,11.5,0.8439605154731196,0.0,42.0,0.0,0.0,11.5,11.5
ID-13316500,-0.05555555555555555,127.11111111111111,0.19030667280707037,-0.0,43.0,-2.334,-0.148,17.167,14.833
