,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11427700,0.0,3.0,0.5030986859238209,0.0,41.0,0.0,0.0,3.0,3.0
CA-11441500,0.0,5.0,0.9758229315081406,0.0,41.0,0.0,0.0,5.0,5.0
CA-11449500,0.0,2.0,0.6512464997640035,0.0,43.0,0.0,0.0,2.0,2.0
CA-11451100,0.0,2.0,0.7670646168202668,0.0,43.0,0.0,0.0,2.0,2.0
CA-11456000,0.041666666666666664,-80.20833333333333,0.023623139169159035,2.0,37.0,1.75,0.594,2.25,4.0
CA-11461000,-0.047619047619047616,98.23809523809523,0.030875089264877476,-2.0,43.0,-2.0,-0.581,4.0,2.0
CA-11465200,0.0,5.0,0.8934112308416304,0.0,43.0,0.0,0.0,5.0,5.0
CA-11468000,0.0,2.0,0.8857358555033259,0.0,43.0,0.0,0.0,2.0,2.0
CA-11468500,0.0,3.0,0.40798245832836555,0.0,43.0,0.0,0.0,3.0,3.0
CA-11469000,0.0,2.0,0.8683674004433899,0.0,43.0,0.0,0.0,2.0,2.0
CA-11473900,0.0,2.0,0.1991124725616329,0.0,43.0,0.0,0.0,2.0,2.0
CA-11475560,0.037037037037037035,-71.07407407407406,0.042169504355732856,2.0,43.0,1.556,0.492,2.222,3.778
CA-11475800,0.0,2.0,0.7397551641458986,0.0,34.0,0.0,0.0,2.0,2.0
CA-11476500,0.0,3.0,0.6073659861101623,0.0,43.0,0.0,0.0,3.0,3.0
CA-11476600,0.0,2.0,0.9771431663264047,0.0,40.0,0.0,0.0,2.0,2.0
CA-11477000,0.0,2.0,0.24897980555583565,0.0,43.0,0.0,0.0,2.0,2.0
CA-11478500,0.0,2.0,0.5283030951225722,0.0,43.0,0.0,0.0,2.0,2.0
CA-11480390,0.0,1.0,0.5941957980412651,0.0,39.0,0.0,0.0,1.0,1.0
CA-11481200,0.0,3.0,1.0,0.0,43.0,0.0,0.0,3.0,3.0
CA-11481500,0.0,3.0,0.23059485520784762,0.0,38.0,0.0,0.0,3.0,3.0
CA-11482500,0.0,2.0,0.4701716508406313,0.0,43.0,0.0,0.0,2.0,2.0
CA-11519500,0.0,1.0,0.1296827280181423,0.0,43.0,0.0,0.0,1.0,1.0
CA-11521500,0.0,3.0,0.3879276117135033,0.0,41.0,0.0,0.0,3.0,3.0
CA-11522500,0.0,3.0,0.9829460319130141,0.0,43.0,0.0,0.0,3.0,3.0
CA-11523200,0.0,4.0,0.9324142149793253,0.0,43.0,0.0,0.0,4.0,4.0
CA-11525500,-0.07692307692307693,160.84615384615384,0.11464237399403743,-0.0,43.0,-3.23,-0.417,8.615,5.385
CA-11528700,0.0,2.0,0.4709848858196666,0.0,43.0,0.0,0.0,2.0,2.0
CA-11530000,0.0,3.0,0.8516387003507147,0.0,43.0,0.0,0.0,3.0,3.0
CA-11532500,0.0,3.0,0.6533880774078051,0.0,43.0,0.0,0.0,3.0,3.0
CO-06614800,0.0,2.0,0.754443546868389,0.0,41.0,0.0,0.0,2.0,2.0
CO-06620000,0.0,4.5,0.860759697249887,0.0,42.0,0.0,0.0,4.5,4.5
CO-06746095,0.0,2.0,0.03289872131127436,0.0,41.0,0.0,0.0,2.0,2.0
CO-07083000,0.0,2.5,0.6268884014569625,0.0,42.0,0.0,0.0,2.5,2.5
CO-07096000,0.0,6.0,0.8200663219312709,0.0,38.0,0.0,0.0,6.0,6.0
CO-07105945,0.1,-193.8,0.28380743543630294,0.0,39.0,4.2,0.706,4.1,8.3
CO-09034900,0.0,2.5,0.12938905319851868,0.0,40.0,0.0,0.0,2.5,2.5
CO-09035800,0.058823529411764705,-114.3235294117647,0.1888919149567876,0.0,32.0,2.471,0.59,2.088,4.559
CO-09035900,0.038461538461538464,-74.86538461538461,0.09248444686460533,1.0,40.0,1.615,0.53,1.25,2.865
CO-09047700,0.08514492753623187,-167.2047101449275,0.01098098260955327,2.0,41.0,3.576,0.797,1.297,4.873
CO-09065500,0.08333333333333333,-163.58333333333331,0.0,3.0,41.0,3.5,0.92,1.333,4.833
CO-09066000,0.1111111111111111,-217.05555555555554,0.03927301059253896,2.0,40.0,4.667,0.915,2.833,7.5
CO-09066200,0.125,-245.875,0.0028163222048258607,3.0,41.0,5.25,1.11,1.5,6.75
CO-09066300,0.045454545454545456,-87.86363636363636,0.10033474616816873,0.0,41.0,1.909,0.502,2.091,4.0
CO-09081600,0.1,-193.0,0.0015486662319581512,3.0,43.0,4.2,0.583,4.9,9.1
CO-09085000,0.05555555555555555,-104.11111111111111,8.348036657945812e-06,3.0,43.0,2.334,0.323,5.833,8.167
CO-09107000,0.0,9.5,0.7571288762539365,0.0,32.0,0.0,0.0,9.5,9.5
CO-09110000,0.058823529411764705,-113.61764705882352,0.09127524082745597,1.0,42.0,2.471,0.465,2.794,5.265
CO-09112500,0.1,-193.95000000000002,0.06722544704840283,1.0,42.0,4.2,0.635,3.95,8.15
CO-09119000,0.11764705882352941,-228.23529411764704,0.24937277525215285,0.0,42.0,4.941,0.708,4.588,9.529
CO-09124500,0.09090909090909091,-175.77272727272728,8.9158636495279e-05,3.0,42.0,3.819,0.608,4.136,7.955
CO-09132500,0.0,6.0,0.5123306767859157,0.0,42.0,0.0,0.0,6.0,6.0
CO-09146200,0.0,6.0,0.3269215397203047,0.0,43.0,0.0,0.0,6.0,6.0
CO-09147500,0.0,4.0,0.6406724825571153,0.0,43.0,0.0,0.0,4.0,4.0
CO-09165000,0.11764705882352941,-231.05882352941177,0.11717756572523585,0.0,39.0,4.941,1.014,1.765,6.706
CO-09239500,0.0,6.0,0.2021039817080823,0.0,42.0,0.0,0.0,6.0,6.0
CO-09251000,0.06451612903225806,-123.5,0.020160291549948806,2.0,42.0,2.71,0.476,4.177,6.887
CO-09304500,0.15384615384615385,-297.6923076923077,0.04970493161213918,2.0,43.0,6.462,0.62,6.769,13.231
CO-09306242,0.14983164983164982,-295.513468013468,0.0001615232373097797,3.0,41.0,6.293,1.573,1.003,7.296
CO-09352900,0.0,4.0,0.3572028658238935,0.0,42.0,0.0,0.0,4.0,4.0
CO-09361500,0.0,6.0,0.7402371507542576,0.0,43.0,0.0,0.0,6.0,6.0
CT-01118300,0.0,8.0,0.34391957656627703,0.0,41.0,0.0,0.0,8.0,8.0
CT-01119500,-0.06666666666666667,142.33333333333334,0.024808626602571104,-2.0,43.0,-2.8,-0.325,10.4,7.6
CT-01121000,-0.0625,135.0,0.26666861975386347,-0.0,43.0,-2.624,-0.281,11.312,8.688
CT-01123000,0.0,8.0,0.9911679890371026,0.0,41.0,0.0,0.0,8.0,8.0
CT-01127500,-0.045454545454545456,96.9090909090909,0.12261938790420235,-0.0,43.0,-1.91,-0.288,6.955,5.045
CT-01188000,-0.058823529411764705,127.6470588235294,0.27462236671782425,-0.0,43.0,-2.47,-0.233,11.235,8.765
CT-01193500,0.0,8.0,0.7334559622697241,0.0,43.0,0.0,0.0,8.0,8.0
CT-01195100,0.0,8.0,0.8492531180804384,0.0,38.0,0.0,0.0,8.0,8.0
CT-01196500,-0.047619047619047616,106.23809523809523,0.32155410073889823,-0.0,43.0,-2.0,-0.182,12.0,10.0
CT-01204000,0.0,8.0,0.8984848169129511,0.0,43.0,0.0,0.0,8.0,8.0
CT-01208990,0.0,7.0,0.6011282155995423,0.0,41.0,0.0,0.0,7.0,7.0
DE-01484100,0.03125,-56.46875,0.46946812107991276,0.0,41.0,1.313,0.221,5.375,6.688
DE-01487000,-0.08,164.0,0.013871594037821344,-2.0,43.0,-3.36,-0.648,5.68,2.32
DE-01488500,0.0,5.0,0.31023338059721484,0.0,41.0,0.0,0.0,5.0,5.0
FL-02231000,0.0,4.0,0.8989796803965775,0.0,43.0,0.0,0.0,4.0,4.0
FL-02231342,0.05718954248366013,-109.3218954248366,0.14046221351149524,0.0,41.0,2.402,0.444,3.856,6.258
FL-02232500,0.0,3.0,0.053756041458721704,0.0,40.0,0.0,0.0,3.0,3.0
FL-02235200,0.0,2.0,0.526917407160242,0.0,34.0,0.0,0.0,2.0,2.0
FL-02236000,0.08452380952380953,-154.79404761904763,,0.0,37.0,3.55,0.254,12.479,16.029
FL-02236500,0.0,3.0,0.38019642746364335,0.0,41.0,0.0,0.0,3.0,3.0
FL-02240000,0.0,0.0,0.08881484955539976,0.0,43.0,0.0,0.0,0.0,0.0
FL-02245500,0.0,8.0,0.5564211918774729,0.0,41.0,0.0,0.0,8.0,8.0
FL-02246000,0.05555555555555555,-104.11111111111111,0.1915898559256073,0.0,43.0,2.334,0.316,5.833,8.167
FL-02248000,-0.038461538461538464,82.92307692307692,0.27735569364216417,-0.0,43.0,-1.616,-0.245,6.808,5.192
FL-02256500,0.0,3.0,0.13686694699646718,0.0,43.0,0.0,0.0,3.0,3.0
FL-02296500,-0.07692307692307693,157.76923076923077,5.259184732153699e-08,-3.0,41.0,-3.23,-0.736,5.538,2.308
FL-02296750,-0.05,104.0,0.07281016646030714,-1.0,43.0,-2.1,-0.478,5.05,2.95
FL-02297155,-0.14285714285714285,291.42857142857144,2.6618709766168536e-05,-3.0,39.0,-6.0,-1.088,8.714,2.714
FL-02297310,-0.05555555555555555,115.0,0.03820777380776286,-2.0,39.0,-2.334,-0.509,5.056,2.722
FL-02298123,-0.07692307692307693,158.76923076923077,0.04257016759707,-2.0,41.0,-3.23,-0.64,6.538,3.308
FL-02298608,0.0,6.0,1.0,0.0,41.0,0.0,0.0,6.0,6.0
FL-02298830,0.0,3.0,0.24232990781372576,0.0,43.0,0.0,0.0,3.0,3.0
FL-02299950,-0.07407407407407407,157.07407407407408,0.2550112966481388,-0.0,41.0,-3.111,-0.34,10.481,7.37
FL-02300700,-0.04083333333333333,89.62583333333333,0.5682939495270731,-0.0,41.0,-1.715,-0.19,8.817,7.102
FL-02301500,0.03125,-57.5,0.454365844757036,0.0,43.0,1.312,0.222,4.344,5.656
FL-02303000,-0.047619047619047616,101.23809523809523,0.16913518885550527,-0.0,43.0,-2.0,-0.369,7.0,5.0
FL-02310947,0.0,3.0,0.23488880010758395,0.0,39.0,0.0,0.0,3.0,3.0
FL-02312200,0.0,3.0,0.2877202246428785,0.0,41.0,0.0,0.0,3.0,3.0
FL-02313000,0.0,2.0,0.5175773029790534,0.0,43.0,0.0,0.0,2.0,2.0
FL-02315500,0.0,2.0,,0.0,41.0,0.0,0.0,2.0,2.0
FL-02320500,0.0,2.0,0.505914071481874,0.0,43.0,0.0,0.0,2.0,2.0
FL-02321500,0.0,3.0,0.6171533483262175,0.0,43.0,0.0,0.0,3.0,3.0
FL-02322500,0.0,1.0,0.5107158678322905,0.0,43.0,0.0,0.0,1.0,1.0
FL-02324000,0.0,3.0,0.6497967350629472,0.0,42.0,0.0,0.0,3.0,3.0
FL-02324400,0.0,3.0,0.963792475891555,0.0,41.0,0.0,0.0,3.0,3.0
FL-02326000,0.0,3.0,0.4901068853224162,0.0,43.0,0.0,0.0,3.0,3.0
FL-02327100,0.0,5.0,0.5188140367881084,0.0,43.0,0.0,0.0,5.0,5.0
FL-02329000,-0.04,84.0,0.0714019711258227,-1.0,43.0,-1.68,-0.475,4.84,3.16
FL-02358000,0.0625,-122.0,0.05778503821164915,1.0,43.0,2.624,0.692,1.688,4.312
FL-02359000,0.0,4.0,0.9915762882632089,0.0,43.0,0.0,0.0,4.0,4.0
FL-02359500,0.0,3.0,0.908951140647102,0.0,38.0,0.0,0.0,3.0,3.0
FL-02366500,-0.07142857142857142,146.78571428571428,0.0789592408153521,-1.0,41.0,-3.0,-0.687,5.429,2.429
FL-02368000,-0.09090909090909091,188.63636363636363,0.03519901840184403,-2.0,39.0,-3.818,-0.56,8.727,4.909
FL-02369000,-0.0625,134.0,0.41240926264903566,-0.0,43.0,-2.624,-0.282,10.312,7.688
FL-02375500,0.0,7.0,0.6430057254355623,0.0,43.0,0.0,0.0,7.0,7.0
FL-02376500,0.0,10.0,0.8955181552842624,0.0,43.0,0.0,0.0,10.0,10.0
GA-02177000,0.0,9.0,0.8834314252238515,0.0,41.0,0.0,0.0,9.0,9.0
GA-02178400,-0.058823529411764705,127.6470588235294,0.17951994618283518,-0.0,43.0,-2.47,-0.285,11.235,8.765
GA-02192000,0.043478260869565216,-80.95652173913044,0.30182259572434167,0.0,43.0,1.826,0.326,5.087,6.913
GA-02193340,0.16666666666666666,-325.8333333333333,0.07935974268104773,1.0,33.0,7.0,0.987,4.0,11.0
GA-02193500,0.16666666666666666,-328.24999999999994,0.006666490484451781,3.0,32.0,7.0,1.258,1.583,8.583
GA-02198000,0.027777777777777776,-50.55555555555556,0.30555334505254006,0.0,43.0,1.166,0.247,4.417,5.583
GA-02198100,0.0,8.0,0.7430590808351842,0.0,33.0,0.0,0.0,8.0,8.0
GA-02202500,0.0,2.0,0.5288298621998959,0.0,43.0,0.0,0.0,2.0,2.0
GA-02202600,0.0,6.0,0.6526345707981123,0.0,39.0,0.0,0.0,6.0,6.0
GA-02203000,0.03571428571428571,-67.42857142857143,0.22023367083227496,0.0,43.0,1.5,0.354,3.25,4.75
GA-02212600,0.0,6.0,0.49316278527929347,0.0,43.0,0.0,0.0,6.0,6.0
GA-02213500,0.75,-1490.0,6.651429616844062e-05,3.0,43.0,31.5,2.123,-5.75,25.75
GA-02215100,0.0,5.0,0.6500597787518405,0.0,33.0,0.0,0.0,5.0,5.0
GA-02216180,-0.09090909090909091,185.9090909090909,0.007642636083730059,-3.0,37.0,-3.818,-1.095,6.0,2.182
GA-02217500,0.08108108108108109,-154.1621621621622,0.04859786845940217,2.0,43.0,3.406,0.463,6.297,9.703
GA-02221525,0.08759590792838876,-169.10421994884913,0.1474996341711241,0.0,41.0,3.679,0.718,4.248,7.927
GA-02225500,0.05,-97.0,0.09638439495111539,1.0,43.0,2.1,0.583,1.95,4.05
GA-02226000,0.0,3.0,0.40286274282108536,0.0,43.0,0.0,0.0,3.0,3.0
GA-02226500,0.0,5.0,0.7363858678375357,0.0,43.0,0.0,0.0,5.0,5.0
GA-02227500,0.047619047619047616,-90.23809523809523,0.16610868125415568,0.0,43.0,2.0,0.415,4.0,6.0
GA-02228000,0.0,3.0,0.9408579965436381,0.0,43.0,0.0,0.0,3.0,3.0
GA-02314500,0.0,2.0,0.5574486155627623,0.0,43.0,0.0,0.0,2.0,2.0
GA-02317500,0.0,3.0,0.576614474678786,0.0,43.0,0.0,0.0,3.0,3.0
GA-02331600,-0.23076923076923078,472.5384615384616,0.0015995456446862288,-3.0,43.0,-9.692,-0.889,15.846,6.154
GA-02333500,-0.03125,71.5,0.5007334718603866,-0.0,43.0,-1.312,-0.152,9.656,8.344
GA-02335700,0.0,10.0,0.6819025386343549,0.0,43.0,0.0,0.0,10.0,10.0
GA-02337000,0.09090909090909091,-172.8181818181818,0.10749706449734675,0.0,43.0,3.818,0.433,7.091,10.909
GA-02337500,0.09090909090909091,-177.8181818181818,0.004291454788659221,3.0,43.0,3.818,0.855,2.091,5.909
GA-02339500,-0.41379310344827586,864.5862068965517,0.04097376695395005,-2.0,43.0,-17.38,-0.505,45.69,28.31
GA-02341800,0.0,9.0,0.6654025010615754,0.0,43.0,0.0,0.0,9.0,9.0
GA-02347500,0.0,6.0,0.7750693872634045,0.0,43.0,0.0,0.0,6.0,6.0
GA-02349900,-0.05128205128205128,108.56410256410257,0.2602342251579841,-0.0,43.0,-2.154,-0.368,7.077,4.923
GA-02350900,0.0,6.0,0.9404077114345788,0.0,34.0,0.0,0.0,6.0,6.0
GA-02353500,0.0,6.0,0.48483966400631373,0.0,43.0,0.0,0.0,6.0,6.0
GA-02357000,0.0,2.0,0.41739371676250503,0.0,39.0,0.0,0.0,2.0,2.0
GA-02380500,0.0,8.0,0.9163269524015323,0.0,43.0,0.0,0.0,8.0,8.0
GA-02381600,0.2406896551724138,-472.1386206896552,0.002228956516229008,3.0,41.0,10.109,1.129,4.186,14.295
GA-02383500,-0.08,165.0,0.15818445191720265,-0.0,43.0,-3.36,-0.439,6.68,3.32
GA-02384540,0.0,8.0,,0.0,34.0,0.0,0.0,8.0,8.0
GA-02387500,0.0,7.0,0.9162716866304621,0.0,43.0,0.0,0.0,7.0,7.0
GA-02392000,0.0,7.0,0.8336258418687257,0.0,43.0,0.0,0.0,7.0,7.0
GA-02395120,0.125,-239.0,0.08390040904926388,1.0,39.0,5.25,0.507,8.375,13.625
GA-02398000,0.0,7.0,0.44296129029007325,0.0,43.0,0.0,0.0,7.0,7.0
HI-16010000,0.15151515151515152,-288.03030303030306,0.08546806385091688,1.0,43.0,6.364,0.419,11.818,18.182
HI-16019000,0.0,17.0,0.7413808430782884,0.0,43.0,0.0,0.0,17.0,17.0
HI-16068000,0.0,16.0,0.8253399834918724,0.0,43.0,0.0,0.0,16.0,16.0
HI-16071500,0.06666666666666667,-125.33333333333334,0.15167323181914405,0.0,43.0,2.8,0.346,6.6,9.4
HI-16097500,0.3,-584.9999999999999,0.058612121800301065,1.0,43.0,12.6,0.905,8.7,21.3
HI-16108000,0.25,-478.0,0.12112445345160028,0.0,43.0,10.5,0.485,16.75,27.25
HI-16200000,0.2222222222222222,-425.3333333333333,0.09673627326061007,1.0,42.0,9.334,0.479,14.444,23.778
HI-16211600,0.09523809523809523,-187.42857142857142,0.026737657346531885,2.0,42.0,4.0,1.143,1.048,5.048
HI-16229000,0.0,15.0,0.7766941592629668,0.0,43.0,0.0,0.0,15.0,15.0
HI-16304200,-0.1,222.0,0.2613698009863523,-0.0,43.0,-4.2,-0.203,24.1,19.9
HI-16330000,-0.04,94.97999999999999,0.6169294099529954,-0.0,42.0,-1.68,-0.131,15.82,14.14
HI-16345000,0.08695652173913043,-154.91304347826087,0.3559288926257276,0.0,43.0,3.652,0.21,17.174,20.826
HI-16400000,0.0,26.0,0.8903304703146218,0.0,43.0,0.0,0.0,26.0,26.0
HI-16508000,0.15789473684210525,-304.7894736842105,0.06058706889582344,1.0,43.0,6.632,0.554,7.684,14.316
HI-16518000,0.09375,-174.5,0.04441869896510853,2.0,43.0,3.938,0.307,11.031,14.969
HI-16587000,0.0,13.0,0.7688079012027098,0.0,43.0,0.0,0.0,13.0,13.0
HI-16618000,0.36363636363636365,-707.2727272727273,0.07165472442374354,1.0,43.0,15.272,0.759,12.364,27.636
HI-16620000,0.4838709677419355,-945.516129032258,0.018648434862241325,2.0,40.0,20.322,0.927,12.065,32.387
IA-05412500,-0.03571428571428571,76.41071428571429,0.2799481459557578,-0.0,42.0,-1.5,-0.3,5.732,4.232
IA-05418500,-0.25,506.875,0.013712056051173649,-2.0,42.0,-10.5,-1.409,12.125,1.625
IA-05420500,-0.1,205.45000000000002,0.06894975220990562,-1.0,42.0,-4.2,-0.671,7.55,3.35
IA-05421000,0.0,5.0,0.42921199137554655,0.0,42.0,0.0,0.0,5.0,5.0
IA-05422000,0.0,4.0,0.7548123668505069,0.0,42.0,0.0,0.0,4.0,4.0
IA-05451500,-0.058823529411764705,121.11764705882352,0.1443216764767954,-0.0,42.0,-2.471,-0.59,4.706,2.235
IA-05454000,-0.05718954248366013,118.32189542483658,0.37246109305503894,-0.0,41.0,-2.402,-0.428,5.144,2.742
IA-05454500,-0.041666666666666664,89.33333333333333,0.1998259371359481,-0.0,43.0,-1.75,-0.336,6.875,5.125
IA-05455500,-0.09523809523809523,194.42857142857142,0.029095321581339872,-2.0,42.0,-4.0,-0.828,5.952,1.952
IA-05457700,0.0,5.0,0.9655042594870435,0.0,36.0,0.0,0.0,5.0,5.0
IA-05458000,0.03571428571428571,-67.91071428571429,0.21957466032036166,0.0,42.0,1.5,0.36,2.768,4.268
IA-05458500,0.0,5.0,0.8702306787010128,0.0,42.0,0.0,0.0,5.0,5.0
IA-05459500,0.038461538461538464,-72.90384615384615,0.2934624256623475,0.0,42.0,1.615,0.326,3.212,4.827
IA-05462000,0.0,4.0,0.673255075615909,0.0,34.0,0.0,0.0,4.0,4.0
IA-05464000,0.0,4.0,0.7433273258690272,0.0,42.0,0.0,0.0,4.0,4.0
IA-05464500,0.0,5.5,0.9739167151637904,0.0,42.0,0.0,0.0,5.5,5.5
IA-05465500,-0.034482758620689655,72.94827586206897,0.4158231252315061,-0.0,42.0,-1.448,-0.354,4.707,3.259
IA-05470000,-0.08012820512820512,162.8557692307692,0.12012993720171394,-0.0,33.0,-3.365,-0.896,4.282,0.917
IA-05470500,-0.03125,68.484375,0.48581235403799394,-0.0,42.0,-1.313,-0.204,6.641,5.328
IA-05472500,-0.07407407407407407,152.1111111111111,0.09420476609837003,-1.0,42.0,-3.112,-0.681,5.519,2.407
IA-05474000,-0.043478260869565216,90.93478260869566,0.2750715510334345,-0.0,42.0,-1.826,-0.402,4.891,3.065
IA-05474500,-0.06666666666666667,140.33333333333334,0.19838734976341543,-0.0,43.0,-2.8,-0.403,8.4,5.6
IA-05479000,0.0,3.0,1.0,0.0,42.0,0.0,0.0,3.0,3.0
IA-05480500,-0.047619047619047616,97.21428571428571,0.05826538148879301,-1.0,42.0,-2.0,-0.667,2.976,0.976
IA-05481000,0.0,4.0,0.7914291261064481,0.0,43.0,0.0,0.0,4.0,4.0
IA-05481300,-0.04,81.97999999999999,,-0.0,42.0,-1.68,-0.539,2.82,1.14
IA-05482500,-0.07142857142857142,145.82142857142858,0.16238318096190563,-0.0,42.0,-3.0,-0.834,4.464,1.464
IA-05484000,-0.14285714285714285,291.64285714285717,0.021881116642996634,-2.0,42.0,-6.0,-0.94,8.929,2.929
IA-05484500,-0.07692307692307693,158.3076923076923,0.0576048585956086,-1.0,42.0,-3.231,-0.718,6.077,2.846
IA-05486490,-0.1,204.95000000000002,0.09317046246828697,-1.0,42.0,-4.2,-0.852,7.05,2.85
IA-05487980,0.0,6.0,0.4895753782755583,0.0,41.0,0.0,0.0,6.0,6.0
IA-05488200,-0.08695652173913043,180.6304347826087,0.021106271990262604,-2.0,34.0,-3.652,-0.545,8.543,4.891
IA-05489000,0.0,6.0,0.6026332539348127,0.0,42.0,0.0,0.0,6.0,6.0
IA-05490500,0.0,6.0,0.7605106072320078,0.0,42.0,0.0,0.0,6.0,6.0
IA-06483500,0.0,3.5,0.7508920965606425,0.0,42.0,0.0,0.0,3.5,3.5
IA-06485500,-0.02702702702702703,56.04054054054055,0.2545914955414048,-0.0,42.0,-1.135,-0.463,2.554,1.419
IA-06600500,0.0,5.0,0.6082535282045656,0.0,42.0,0.0,0.0,5.0,5.0
IA-06606600,0.0,3.0,0.6126304807078571,0.0,42.0,0.0,0.0,3.0,3.0
IA-06808500,-0.14285714285714285,288.64285714285717,0.011133209504147423,-2.0,42.0,-6.0,-1.206,5.929,-0.071
IA-06809500,-0.16666666666666666,338.25,,-0.0,42.0,-7.0,-1.336,8.417,1.417
IA-06810000,-0.14285714285714285,289.7142857142857,3.8088658855794932e-06,-3.0,43.0,-6.0,-1.284,7.0,1.0
IA-06898000,-0.030303030303030304,65.60606060606061,0.08794735000389009,-1.0,43.0,-1.272,-0.257,5.636,4.364
IA-06903400,0.0,6.0,0.7415981960069755,0.0,41.0,0.0,0.0,6.0,6.0
IA-06903700,0.0,7.0,0.5701923044689272,0.0,42.0,0.0,0.0,7.0,7.0
ID-08NH032,0.0,6.0,0.6946427547680014,0.0,38.0,0.0,0.0,6.0,6.0
ID-12306500,0.0,3.5,0.6609204259048775,0.0,42.0,0.0,0.0,3.5,3.5
ID-12321500,0.0,6.0,0.6003627879877267,0.0,42.0,0.0,0.0,6.0,6.0
ID-12411000,0.027777777777777776,-50.541666666666664,0.19009243487363436,0.0,42.0,1.166,0.207,4.431,5.597
ID-12413000,0.0,4.0,0.7603577966193034,0.0,43.0,0.0,0.0,4.0,4.0
ID-12413500,0.0,4.0,0.47823227618825204,0.0,35.0,0.0,0.0,4.0,4.0
ID-12414500,0.0,7.0,0.3870082244939259,0.0,42.0,0.0,0.0,7.0,7.0
ID-12414900,0.0,7.0,0.7762802878879542,0.0,42.0,0.0,0.0,7.0,7.0
ID-13037500,0.0,2.0,0.48656623345184746,0.0,42.0,0.0,0.0,2.0,2.0
ID-13073000,0.13793103448275862,-271.8620689655172,0.09316913121588644,1.0,43.0,5.794,1.164,1.103,6.897
ID-13075000,0.18181818181818182,-356.6363636363636,7.586402062109698e-08,3.0,43.0,7.636,1.063,3.182,10.818
ID-13082500,0.0,3.0,0.6370235175201409,0.0,43.0,0.0,0.0,3.0,3.0
ID-13083000,0.29520697167755994,-582.9711328976035,4.20401045309049e-07,3.0,40.0,12.399,1.605,1.243,13.642
ID-13120000,0.037037037037037035,-68.07407407407406,0.38233419275202074,0.0,43.0,1.556,0.207,5.222,6.778
ID-13120500,0.08823529411764706,-169.4264705882353,0.06384344298014932,1.0,42.0,3.706,0.548,5.191,8.897
ID-13139510,0.10526315789473684,-204.52631578947367,0.11672516365223329,0.0,43.0,4.422,0.645,3.789,8.211
ID-13147900,0.04,-72.98,0.4060060729204711,0.0,40.0,1.68,0.253,6.18,7.86
ID-13168500,0.038461538461538464,-70.92307692307692,0.22871769232539574,0.0,43.0,1.616,0.262,5.192,6.808
ID-13185000,0.13157894736842105,-254.0921052631579,0.1000546210957487,0.0,42.0,5.526,0.595,6.303,11.829
ID-13186000,0.25,-490.0,0.008407975707016124,3.0,43.0,10.5,1.088,4.75,15.25
ID-13200000,0.02564102564102564,-46.269230769230774,0.09221350026727082,1.0,42.0,1.077,0.226,4.474,5.551
ID-13235000,0.0,8.0,0.5071431434393254,0.0,43.0,0.0,0.0,8.0,8.0
ID-13240000,-0.03333333333333333,72.58333333333334,0.5607307369766776,-0.0,38.0,-1.4,-0.224,6.617,5.217
ID-13269000,0.23809523809523808,-466.19047619047615,0.04630113804467273,2.0,43.0,10.0,0.973,5.0,15.0
ID-13296500,0.13636363636363635,-264.0454545454545,0.2558851993131668,0.0,33.0,5.727,0.641,5.818,11.545
ID-13302500,0.06896551724137931,-130.9310344827586,0.3682626740760462,0.0,43.0,2.896,0.403,5.552,8.448
ID-13305000,0.0,4.0,0.7187367264267839,0.0,42.0,0.0,0.0,4.0,4.0
ID-13310700,0.07275132275132275,-138.13888888888889,0.1679846697222911,0.0,33.0,3.056,0.371,5.836,8.892
ID-13313000,0.03225806451612903,-57.5,0.5714026733072499,0.0,42.0,1.355,0.181,6.339,7.694
ID-13316500,0.0,7.0,0.7204452109451047,0.0,43.0,0.0,0.0,7.0,7.0
ID-13317000,0.09523809523809523,-183.47619047619045,0.10000681161913838,0.0,43.0,4.0,0.581,5.0,9.0
ID-13336500,-0.06451612903225806,137.0,0.05585504872868996,-1.0,42.0,-2.71,-0.378,9.323,6.613
ID-13337000,-0.08333333333333333,173.625,0.02407437294869763,-2.0,42.0,-3.5,-0.492,8.708,5.208
ID-13338500,0.02564102564102564,-41.269230769230774,0.30960673125725036,0.0,42.0,1.077,0.115,9.474,10.551
ID-13340000,-0.07692307692307693,160.8076923076923,0.02164537048606907,-2.0,42.0,-3.231,-0.463,8.577,5.346
ID-13340600,-0.05,108.47500000000001,0.0762397276702822,-1.0,42.0,-2.1,-0.254,9.525,7.425
ID-13342500,-0.10526315789473684,217.52631578947367,0.022232919718055077,-2.0,43.0,-4.422,-0.583,9.211,4.789
ID-13345000,0.0,4.0,0.03890419133717793,0.0,42.0,0.0,0.0,4.0,4.0
IL-03343400,0.0,5.0,0.7465302232245483,0.0,43.0,0.0,0.0,5.0,5.0
IL-03345500,0.0,4.0,0.8487301557069629,0.0,43.0,0.0,0.0,4.0,4.0
IL-03346000,0.0,6.0,0.45236076749836673,0.0,43.0,0.0,0.0,6.0,6.0
IL-03377500,0.0,4.0,0.6853266035315544,0.0,43.0,0.0,0.0,4.0,4.0
IL-03379500,-0.047619047619047616,101.23809523809523,0.10077822977177675,-0.0,43.0,-2.0,-0.309,7.0,5.0
IL-03380500,-0.038461538461538464,82.92307692307692,0.09582115011959491,-1.0,43.0,-1.616,-0.305,6.808,5.192
