,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
KS-06847900,0.05131578947368421,-97.0546052631579,0.20470704936642603,0.0,40.0,2.002,0.327,4.499,6.501
KS-06853800,-0.01282051282051282,33.621794871794876,0.4962057199021106,-0.0,40.0,-0.5,-0.061,8.25,7.75
KS-06876700,-0.04257246376811594,92.0810688405797,0.4055488955946531,-0.0,40.0,-1.66,-0.223,7.83,6.17
KS-06878000,0.0,9.5,0.716535468300779,0.0,40.0,0.0,0.0,9.5,9.5
KS-06879650,0.0,4.0,0.36534806228406413,0.0,39.0,0.0,0.0,4.0,4.0
KS-06885500,-0.0625,135.90625,0.4470033856129523,-0.0,40.0,-2.438,-0.215,12.219,9.781
KS-06888500,0.0,7.5,0.6816806967240359,0.0,40.0,0.0,0.0,7.5,7.5
KS-06889200,0.0,11.5,0.8059517542855588,0.0,40.0,0.0,0.0,11.5,11.5
KS-06889500,0.0,12.5,0.9067405064593612,0.0,40.0,0.0,0.0,12.5,12.5
KS-06892000,0.0,12.5,0.7062441129041042,0.0,40.0,0.0,0.0,12.5,12.5
KS-06910800,-0.047619047619047616,106.16666666666666,0.5127195652419281,-0.0,40.0,-1.858,-0.175,11.929,10.071
KS-06911900,0.0,11.0,0.8640493723583031,0.0,40.0,0.0,0.0,11.0,11.0
KS-06917000,0.0,12.0,0.9669598417851188,0.0,40.0,0.0,0.0,12.0,12.0
KS-07142300,-0.0754985754985755,153.88390313390315,0.009595229761860447,-3.0,40.0,-2.944,-0.86,4.472,1.528
KS-07144780,-0.039230769230769236,86.90269230769232,0.4051188171476605,-0.0,40.0,-1.53,-0.176,9.265,7.735
KS-07145700,0.0,13.0,0.9626005908705391,0.0,40.0,0.0,0.0,13.0,13.0
KS-07149000,-0.0625,131.84375,0.15187328903231911,-0.0,38.0,-2.437,-0.312,8.156,5.719
KS-07151500,0.0,9.0,0.5856780808761775,0.0,40.0,0.0,0.0,9.0,9.0
KS-07167500,-0.059714795008912656,129.84001782531195,0.3422514473413467,-0.0,40.0,-2.328,-0.236,11.664,9.336
KS-07180500,-0.0625,132.90625,0.3572336762023127,-0.0,40.0,-2.438,-0.257,9.219,6.781
KS-07184000,0.0,15.0,0.7119853147361883,0.0,40.0,0.0,0.0,15.0,15.0
KY-03213700,0.0,12.0,0.6394144058837268,0.0,40.0,0.0,0.0,12.0,12.0
KY-03280700,0.09090909090909091,-167.1818181818182,5.347346393680397e-06,3.0,40.0,3.546,0.232,12.727,16.273
KY-03281100,0.0625,-109.71875,0.44534245612007783,0.0,34.0,2.437,0.159,13.969,16.406
KY-03281500,0.06559139784946236,-117.08440860215052,0.11986725300785905,0.0,40.0,2.558,0.18,12.721,15.279
KY-03285000,0.0,16.5,0.8243269471720172,0.0,40.0,0.0,0.0,16.5,16.5
KY-03300400,0.0,17.0,0.7829852895928144,0.0,40.0,0.0,0.0,17.0,17.0
LA-07373000,0.0,18.0,0.6994395272587868,0.0,40.0,0.0,0.0,18.0,18.0
LA-07375000,0.0,17.0,0.8692593692456481,0.0,40.0,0.0,0.0,17.0,17.0
LA-07376000,0.0,11.5,0.7141288432323454,0.0,38.0,0.0,0.0,11.5,11.5
LA-07377000,-0.07275132275132275,159.3935185185185,0.24551641022539128,-0.0,40.0,-2.838,-0.196,15.419,12.581
LA-08013000,0.0,7.5,0.07949161604460464,0.0,40.0,0.0,0.0,7.5,7.5
LA-08014500,0.05131578947368421,-91.5546052631579,0.373694859929915,0.0,40.0,2.002,0.174,9.999,12.001
LA-08023080,0.0,12.0,0.7710458457941982,0.0,38.0,0.0,0.0,12.0,12.0
LA-08025500,0.1111111111111111,-207.88888888888889,0.1465029705145917,0.0,37.0,4.333,0.316,12.0,16.333
MA-01162500,0.09090909090909091,-170.6818181818182,0.07073346949813653,1.0,40.0,3.546,0.333,9.227,12.773
MA-01169000,0.15384615384615385,-292.46153846153845,0.0009732960745270081,3.0,40.0,6.0,0.373,12.0,18.0
MA-01170100,0.125,-234.8125,0.0027623694306915247,3.0,40.0,4.876,0.319,12.562,17.438
MA-01181000,0.10172413793103449,-188.29568965517242,0.15036947273281576,0.0,40.0,3.968,0.246,13.016,16.984
MA-01187300,0.05202702702702703,-86.97601351351352,0.43335672678503223,0.0,40.0,2.03,0.118,15.985,18.015
MA-01333000,0.096875,-180.6046875,0.1197906060838001,0.0,40.0,3.778,0.282,11.111,14.889
MB-05LH005,0.0,2.0,0.48628566086720904,0.0,38.0,0.0,0.0,2.0,2.0
MB-05TD001,0.0,1.0,0.6504962794072608,0.0,32.0,0.0,0.0,1.0,1.0
MB-05TG002,0.0,2.0,0.6811648072451189,0.0,30.0,0.0,0.0,2.0,2.0
MB-05UH002,0.0,2.5,0.08461305030456279,0.0,32.0,0.0,0.0,2.5,2.5
MB-06FB002,0.0,3.0,0.1901892673528902,0.0,36.0,0.0,0.0,3.0,3.0
MD-01485500,0.07846153846153847,-146.80538461538464,0.09539293740114152,1.0,40.0,3.06,0.299,8.47,11.53
MD-01486000,0.125,-238.3125,0.10642602973728521,0.0,40.0,4.876,0.395,9.062,13.938
MD-01491000,0.1201923076923077,-229.70432692307693,0.02684972685241993,2.0,40.0,4.688,0.428,8.156,12.844
MD-01580000,0.1,-182.85,0.1709777433369184,0.0,40.0,3.9,0.236,15.05,18.95
MD-01583500,0.0,16.5,0.8425485543335076,0.0,40.0,0.0,0.0,16.5,16.5
MD-01586610,0.0,15.5,0.774140581739367,0.0,36.0,0.0,0.0,15.5,15.5
MD-01591400,0.12310606060606061,-228.52746212121212,0.014645168631930217,2.0,40.0,4.802,0.279,15.099,19.901
MD-01594950,0.05263157894736842,-91.39473684210525,0.4138631747318251,0.0,32.0,1.632,0.111,13.184,14.816
MD-01596500,0.0,12.0,0.9626142783762237,0.0,40.0,0.0,0.0,12.0,12.0
MD-01639500,0.0,18.5,0.489790139877778,0.0,40.0,0.0,0.0,18.5,18.5
MD-03076600,-0.061553030303030304,136.01373106060606,0.25080607613309747,-0.0,40.0,-2.4,-0.188,14.2,11.8
MD-03078000,0.0,18.0,0.8631018278990792,0.0,40.0,0.0,0.0,18.0,18.0
ME-01013500,0.0,3.0,0.9714196130736579,0.0,40.0,0.0,0.0,3.0,3.0
ME-01022500,0.06350806451612903,-115.92086693548387,0.12602252949951076,0.0,40.0,2.476,0.222,9.762,12.238
ME-01030500,0.044466403162055336,-83.3661067193676,0.1564238704799128,0.0,40.0,1.734,0.279,4.633,6.367
ME-01031500,0.08,-149.38,0.2059550454741006,0.0,40.0,3.12,0.276,8.94,12.06
ME-01047000,0.12310606060606061,-233.02746212121212,0.052185792972274214,1.0,40.0,4.802,0.38,10.599,15.401
ME-01054200,0.0,15.0,0.6668290916567516,0.0,40.0,0.0,0.0,15.0,15.0
ME-01055000,0.0,15.0,0.8669289025835905,0.0,40.0,0.0,0.0,15.0,15.0
ME-01057000,0.09090909090909091,-169.6818181818182,0.08303223269751414,1.0,40.0,3.546,0.29,10.227,13.773
ME-01AD002,0.06451612903225806,-122.80645161290322,0.13457826131400497,0.0,36.0,2.258,0.332,4.871,7.129
MI-04040500,0.0,7.0,0.8599785854166124,0.0,40.0,0.0,0.0,7.0,7.0
MI-04043050,0.034482758620689655,-59.41379310344827,0.31969426861788275,0.0,40.0,1.344,0.14,8.828,10.172
MI-04045500,0.0,4.0,0.2969921248316916,0.0,40.0,0.0,0.0,4.0,4.0
MI-04056500,0.0,4.0,0.7848545726751301,0.0,40.0,0.0,0.0,4.0,4.0
MI-04057510,0.0,7.0,0.35217537576231983,0.0,40.0,0.0,0.0,7.0,7.0
MI-04057800,0.0,8.0,0.7169518241974966,0.0,40.0,0.0,0.0,8.0,8.0
MI-04059500,0.0,5.0,0.49865353864069917,0.0,40.0,0.0,0.0,5.0,5.0
MI-04105700,0.07692307692307693,-139.73076923076923,0.0707723065846646,1.0,40.0,3.0,0.203,12.5,15.5
MI-04115265,0.034482758620689655,-52.06896551724138,0.7201261984173768,0.0,31.0,1.034,0.058,16.483,17.517
MI-04122200,0.0,8.5,0.7334257592255544,0.0,40.0,0.0,0.0,8.5,8.5
MI-04122500,0.0,7.0,0.7955406674810275,0.0,40.0,0.0,0.0,7.0,7.0
MI-04124000,0.036375661375661374,-64.69675925925925,0.25412168649474354,0.0,40.0,1.418,0.172,7.291,8.709
MI-04127918,0.0,9.0,0.6487469600628861,0.0,33.0,0.0,0.0,9.0,9.0
MI-04127997,0.0,17.0,0.7105023353002009,0.0,40.0,0.0,0.0,17.0,17.0
MI-04161580,0.06666666666666667,-123.06666666666666,0.21058598997788325,0.0,35.0,2.266,0.202,8.867,11.133
MN-04015330,0.0,10.0,0.6643718420276317,0.0,40.0,0.0,0.0,10.0,10.0
MN-05062500,0.0,3.0,0.4663022744240195,0.0,33.0,0.0,0.0,3.0,3.0
MN-05129115,0.0,3.0,0.8526055060136801,0.0,39.0,0.0,0.0,3.0,3.0
MN-05131500,0.0,5.0,0.9246718730406847,0.0,40.0,0.0,0.0,5.0,5.0
MO-05495000,-0.10818713450292397,229.21198830409355,0.031045663327663453,-2.0,40.0,-4.22,-0.325,15.11,10.89
MO-05501000,-0.038461538461538464,90.86538461538461,0.5125466594068999,-0.0,40.0,-1.5,-0.107,14.75,13.25
MO-05503800,0.0,14.0,0.7683688445965193,0.0,39.0,0.0,0.0,14.0,14.0
MO-05507600,-0.037037037037037035,89.03703703703704,0.6192530715406221,-0.0,39.0,-1.408,-0.092,15.704,14.296
MO-05508805,-0.08333333333333333,180.54166666666666,0.282401825841587,-0.0,40.0,-3.25,-0.235,15.625,12.375
MO-05514500,0.0,13.0,0.7533837884719388,0.0,39.0,0.0,0.0,13.0,13.0
MO-06906800,0.0,14.0,0.9217418446166885,0.0,31.0,0.0,0.0,14.0,14.0
MO-06918460,-0.08,166.88,0.03434581877271503,-2.0,40.0,-3.12,-0.432,8.56,5.44
MO-06919500,-0.10912698412698413,229.59027777777777,0.10346542696192551,-0.0,40.0,-4.256,-0.388,13.628,9.372
MO-06921070,-0.08333333333333333,178.04166666666666,0.18038499826505472,-0.0,40.0,-3.25,-0.282,13.125,9.875
MO-06921200,0.0,13.0,0.8730172930922162,0.0,40.0,0.0,0.0,13.0,13.0
MO-06934000,0.0,9.0,0.8831045935397781,0.0,32.0,0.0,0.0,9.0,9.0
MO-07014500,0.0,9.0,0.9066597099217022,0.0,40.0,0.0,0.0,9.0,9.0
MO-07057500,0.0,8.0,0.19749875902373448,0.0,40.0,0.0,0.0,8.0,8.0
MO-07066000,0.036375661375661374,-62.69675925925926,0.29381058135187277,0.0,40.0,1.418,0.156,9.291,10.709
MO-07067000,0.0625,-116.90625,0.17282033970524902,0.0,40.0,2.438,0.3,6.781,9.219
MO-07068000,0.07692307692307693,-146.23076923076923,0.06766968221110381,1.0,40.0,3.0,0.414,6.0,9.0
MO-07071500,0.0,5.0,0.6715950237211508,0.0,40.0,0.0,0.0,5.0,5.0
MS-02430085,0.0,21.0,0.6179616354128172,0.0,40.0,0.0,0.0,21.0,21.0
MS-02430615,0.0,23.5,0.9077012470559349,0.0,32.0,0.0,0.0,23.5,23.5
MS-02472000,0.0,13.0,0.8056997082066022,0.0,40.0,0.0,0.0,13.0,13.0
MS-02472500,-0.04904306220095694,114.01255980861244,0.4330000425224223,-0.0,40.0,-1.912,-0.119,16.956,15.044
MS-02479155,0.03225806451612903,-43.46774193548387,0.6094441033646099,0.0,40.0,1.258,0.062,20.371,21.629
MS-02479300,0.0,14.5,0.9852755806956568,0.0,40.0,0.0,0.0,14.5,14.5
MS-02479560,0.03279569892473118,-53.54220430107526,0.4600215962647618,0.0,40.0,1.28,0.106,11.36,12.64
MS-02481000,0.0,19.0,0.9096409252415123,0.0,38.0,0.0,0.0,19.0,19.0
MS-02481510,0.0,17.0,0.978335720520138,0.0,40.0,0.0,0.0,17.0,17.0
MS-03592718,-0.1,220.55,0.1988927160304812,-0.0,34.0,-3.3,-0.157,22.65,19.35
MS-07290650,-0.1,217.5,0.17954180233959027,-0.0,33.0,-3.9,-0.217,19.6,15.7
MS-07291000,0.0,17.0,0.6737432612396521,0.0,37.0,0.0,0.0,17.0,17.0
MS-07292500,0.0,18.0,1.0,0.0,37.0,0.0,0.0,18.0,18.0
MS-07295000,0.09523809523809523,-169.09523809523807,0.13067109093403473,0.0,35.0,3.714,0.173,19.381,23.095
MT-06037500,0.06066176470588235,-117.29319852941177,0.14353865341720762,0.0,32.0,2.062,0.377,3.06,5.122
MT-06043500,0.0,2.0,0.8987126897600846,0.0,36.0,0.0,0.0,2.0,2.0
MT-06154410,0.0,1.5,0.14976674229634712,0.0,30.0,0.0,0.0,1.5,1.5
MT-06191000,0.0,2.0,1.0,0.0,34.0,0.0,0.0,2.0,2.0
MT-06191500,0.0,2.0,0.11293315877992827,0.0,40.0,0.0,0.0,2.0,2.0
MT-06289000,0.0,2.0,0.08802320106112838,0.0,40.0,0.0,0.0,2.0,2.0
MT-12358500,0.0,2.0,0.7081805469491758,0.0,40.0,0.0,0.0,2.0,2.0
MT-12374250,0.0,2.0,0.3522825905932687,0.0,36.0,0.0,0.0,2.0,2.0
MT-12375900,0.0,2.5,0.24297353948004208,0.0,36.0,0.0,0.0,2.5,2.5
MT-12377150,0.0,2.5,0.21506248343867718,0.0,36.0,0.0,0.0,2.5,2.5
MT-12381400,0.0,2.0,0.9407460937879633,0.0,36.0,0.0,0.0,2.0,2.0
MT-12390700,0.0,2.0,0.08758454479314115,0.0,40.0,0.0,0.0,2.0,2.0
NB-01AD003,0.0,3.0,0.19390810736035835,0.0,39.0,0.0,0.0,3.0,3.0
NB-01AJ004,0.08,-150.84,0.18809005003558354,0.0,39.0,3.04,0.315,7.48,10.52
NB-01AJ010,0.0,12.0,0.9805735589565583,0.0,39.0,0.0,0.0,12.0,12.0
NB-01AK001,0.05,-92.9,0.18690474539140522,0.0,39.0,1.9,0.267,6.05,7.95
NB-01AP002,0.06666666666666667,-121.2,0.27430292145575663,0.0,39.0,2.534,0.208,10.733,13.267
NB-01AP004,0.058823529411764705,-105.52941176470588,0.27416127852073924,0.0,39.0,2.236,0.189,10.882,13.118
NB-01AQ001,0.035098522167487683,-57.14439655172413,0.4459431901593818,0.0,40.0,1.368,0.104,12.316,13.684
NB-01BC001,0.0,6.0,0.9562162541614918,0.0,39.0,0.0,0.0,6.0,6.0
NB-01BE001,0.0,5.0,0.5394689300483462,0.0,39.0,0.0,0.0,5.0,5.0
NB-01BJ003,0.0,6.0,0.961185451002669,0.0,39.0,0.0,0.0,6.0,6.0
NB-01BL002,0.06896551724137931,-128.79310344827587,0.1654264604500315,0.0,39.0,2.62,0.307,7.69,10.31
NB-01BO001,0.0,8.0,0.5180582408641194,0.0,39.0,0.0,0.0,8.0,8.0
NB-01BP001,0.0,8.0,0.6880340522442125,0.0,39.0,0.0,0.0,8.0,8.0
NB-01BQ001,0.034482758620689655,-59.89655172413793,0.44281036374357496,0.0,39.0,1.31,0.147,8.345,9.655
NB-01BS001,0.09090909090909091,-170.63636363636363,0.09614064176635817,1.0,39.0,3.454,0.299,9.273,12.727
NB-01BU002,0.03333333333333333,-52.6,0.3613361228289902,0.0,39.0,1.266,0.099,13.367,14.633
NB-01BV006,0.03571428571428571,-56.35714285714286,0.559805937581529,0.0,39.0,1.358,0.088,14.321,15.679
NC-02053200,0.1396103896103896,-270.0113636363636,0.003951057928082591,3.0,40.0,5.444,0.579,6.278,11.722
NC-02077200,0.05718954248366013,-100.29330065359476,0.3315050307682852,0.0,40.0,2.23,0.15,12.885,15.115
NC-02081500,0.09090909090909091,-166.6818181818182,0.16726235584410798,0.0,40.0,3.546,0.22,13.227,16.773
NC-02082950,0.037037037037037035,-59.01851851851851,0.3702837681070794,0.0,40.0,1.444,0.094,14.278,15.722
NC-02084557,0.0,7.0,0.5419767650360123,0.0,40.0,0.0,0.0,7.0,7.0
NC-02092500,0.0,9.0,1.0,0.0,40.0,0.0,0.0,9.0,9.0
NC-02096846,0.045454545454545456,-75.06818181818181,0.7474313762665168,0.0,30.0,1.318,0.084,15.341,16.659
NC-02102908,-0.15789473684210525,340.05263157894734,0.027177905767941768,-2.0,40.0,-6.158,-0.256,27.579,21.421
NC-02108000,0.04772727272727273,-88.38295454545455,0.1472934371587491,0.0,40.0,1.862,0.235,6.069,7.931
NC-02111180,0.0,13.5,0.9534125286050217,0.0,40.0,0.0,0.0,13.5,13.5
NC-02111500,0.0,14.0,0.9052554709301974,0.0,40.0,0.0,0.0,14.0,14.0
NC-02112120,0.0,16.0,0.6260732500552266,0.0,35.0,0.0,0.0,16.0,16.0
NC-02112360,0.09375,-172.125,0.4082860129792374,0.0,35.0,3.188,0.22,13.406,16.594
NC-02118500,0.0,15.5,0.8697695509669243,0.0,40.0,0.0,0.0,15.5,15.5
NC-02125000,0.12,-223.28,0.4031947271329952,0.0,31.0,3.6,0.237,14.2,17.8
NC-02128000,0.0,17.5,0.8516362282418599,0.0,40.0,0.0,0.0,17.5,17.5
NC-02137727,0.0,13.5,0.9597723061042298,0.0,38.0,0.0,0.0,13.5,13.5
NC-02140991,-0.08333333333333333,181.83333333333334,0.455538054469085,-0.0,33.0,-2.666,-0.183,16.333,13.667
NC-02143000,-0.15504807692307693,322.8635817307692,0.027405561564507464,-2.0,40.0,-6.046,-0.47,16.023,9.977
NC-02143040,-0.10357142857142856,221.98749999999998,0.33691145927428146,-0.0,40.0,-4.04,-0.264,17.02,12.98
NC-02149000,-0.02857142857142857,71.6,0.6484777187375732,-0.0,40.0,-1.114,-0.079,15.057,13.943
NC-02152100,-0.04173913043478261,96.41565217391306,0.5508039647384881,-0.0,40.0,-1.628,-0.117,13.814,12.186
NC-03161000,-0.07142857142857142,156.75,0.12244084900676788,-0.0,40.0,-2.786,-0.19,15.393,12.607
NC-03439000,-0.0625,138.40625,0.21885134389879246,-0.0,40.0,-2.438,-0.181,14.719,12.281
NC-03450000,0.0,13.0,0.7987132509120782,0.0,34.0,0.0,0.0,13.0,13.0
NC-03455500,-0.0625,143.90625,0.3677135419655957,-0.0,40.0,-2.438,-0.133,20.219,17.781
NC-03456500,0.0,12.5,0.7079515365186326,0.0,40.0,0.0,0.0,12.5,12.5
NC-03460000,0.07692307692307693,-140.23076923076923,0.10549832292112282,0.0,40.0,3.0,0.221,12.0,15.0
NC-03463300,0.0,16.0,0.7165230646554313,0.0,40.0,0.0,0.0,16.0,16.0
NC-03479000,0.0,14.5,0.6391383601837584,0.0,40.0,0.0,0.0,14.5,14.5
NC-03500000,0.013513513513513514,-13.00675675675676,0.6398730808181825,0.0,40.0,0.528,0.039,13.736,14.264
NC-03500240,0.06559139784946236,-118.08440860215052,0.22276667059553157,0.0,40.0,2.558,0.183,11.721,14.279
NC-03504000,0.06458333333333333,-115.06979166666666,0.29657180478684175,0.0,40.0,2.518,0.166,12.741,15.259
ND-05056000,0.058823529411764705,-114.55882352941175,0.030818675938443896,2.0,40.0,2.294,0.784,1.853,4.147
ND-05057000,0.0,2.0,0.1491752602982217,0.0,40.0,0.0,0.0,2.0,2.0
ND-05057200,0.031754032258064516,-60.460433467741936,0.2997424892551024,0.0,40.0,1.238,0.384,2.381,3.619
ND-05120500,0.0,3.0,0.7034320299993142,0.0,40.0,0.0,0.0,3.0,3.0
ND-05123400,0.0339080459770115,-65.76522988505747,0.08251254407847486,1.0,40.0,1.322,0.645,1.339,2.661
ND-06332515,0.0,6.0,0.990650574908087,0.0,40.0,0.0,0.0,6.0,6.0
ND-06339100,0.037037037037037035,-68.01851851851852,8.045850118820752e-06,3.0,40.0,1.444,0.246,5.278,6.722
ND-06339500,0.0,4.0,0.22946374224906263,0.0,40.0,0.0,0.0,4.0,4.0
ND-06344600,0.0,5.0,0.37642748230195644,0.0,40.0,0.0,0.0,5.0,5.0
ND-06350000,-0.06666666666666667,136.23333333333335,0.010914714829461492,-2.0,40.0,-2.6,-0.743,4.3,1.7
ND-06352000,-0.04257246376811594,88.0810688405797,0.008941082634954522,-3.0,40.0,-1.66,-0.499,3.83,2.17
ND-06353000,0.0,4.0,0.8779717176729178,0.0,40.0,0.0,0.0,4.0,4.0
ND-06354000,0.0,5.0,0.5589751894900883,0.0,39.0,0.0,0.0,5.0,5.0
ND-06468170,0.0,2.0,0.2820484271046997,0.0,40.0,0.0,0.0,2.0,2.0
ND-06468250,0.0,2.0,0.47606748999293735,0.0,33.0,0.0,0.0,2.0,2.0
ND-06470800,0.045454545454545456,-87.8409090909091,0.010667595176208966,2.0,40.0,1.772,0.572,2.114,3.886
NE-06453600,0.0,5.0,0.7157920959806436,0.0,39.0,0.0,0.0,5.0,5.0
NE-06601000,0.14285714285714285,-276.5,0.0,3.0,40.0,5.572,0.591,6.214,11.786
NE-06775500,0.32,-623.02,0.0009369965365393362,3.0,40.0,12.48,0.789,10.26,22.74
NE-06784000,-0.08695652173913043,183.78260869565216,0.14463549884370153,-0.0,40.0,-3.392,-0.304,11.696,8.304
NE-06803510,0.07692307692307693,-141.69230769230768,0.3180172015616014,0.0,39.0,2.924,0.207,10.538,13.462
NE-06803530,0.0,11.0,0.9906544237281802,0.0,40.0,0.0,0.0,11.0,11.0
NH-01073000,0.10344827586206896,-193.74137931034483,0.01662386811125116,2.0,40.0,4.034,0.313,10.983,15.017
NH-01078000,0.07692307692307693,-141.23076923076923,0.0558790027475633,1.0,40.0,3.0,0.238,11.0,14.0
NH-01137500,0.1188235294117647,-220.96882352941176,0.10143411602515173,0.0,40.0,4.634,0.28,14.183,18.817
NJ-01411300,0.09523809523809523,-178.83333333333331,0.14981136220554503,0.0,40.0,3.714,0.32,9.643,13.357
NJ-01440000,0.039230769230769236,-64.40269230769232,0.41136986671701914,0.0,40.0,1.53,0.114,13.235,14.765
NJ-01466500,-0.05798319327731093,122.37941176470588,0.3300665465198689,-0.0,40.0,-2.262,-0.309,7.631,5.369
NL-02YC001,0.037037037037037035,-68.0,0.08223403726939815,1.0,39.0,1.408,0.231,5.296,6.704
NL-02YJ001,0.0,15.0,0.9708847797266358,0.0,39.0,0.0,0.0,15.0,15.0
NL-02YL001,0.058823529411764705,-108.52941176470588,0.04243262995074959,2.0,39.0,2.236,0.23,7.882,10.118
NL-02YQ001,0.0,5.5,0.8967971970640414,0.0,40.0,0.0,0.0,5.5,5.5
NL-02YR001,0.0,6.0,0.6029936162369325,0.0,40.0,0.0,0.0,6.0,6.0
NL-02YS003,0.03225806451612903,-45.45161290322581,0.5852898276165199,0.0,39.0,1.226,0.066,18.387,19.613
NL-02ZB001,0.125,-226.75,0.03629305667101779,2.0,39.0,4.75,0.2,20.625,25.375
NL-02ZF001,-0.047619047619047616,104.14285714285714,0.3239428353069276,-0.0,39.0,-1.857,-0.213,9.905,8.048
NL-02ZG001,0.045454545454545456,-77.81818181818181,0.24181162829535374,0.0,39.0,1.728,0.135,12.136,13.864
NL-02ZH001,0.0,13.0,1.0,0.0,39.0,0.0,0.0,13.0,13.0
NL-02ZK001,-0.05,120.9,0.34326907578363075,-0.0,39.0,-1.9,-0.088,21.95,20.05
NL-02ZM006,0.0,22.0,0.9806003738737772,0.0,39.0,0.0,0.0,22.0,22.0
NL-03NF001,0.0,3.0,0.049347446392941974,0.0,39.0,0.0,0.0,3.0,3.0
NL-03QC001,0.0,4.0,0.17278207231801934,0.0,38.0,0.0,0.0,4.0,4.0
NL-03QC002,0.0,7.0,0.4734417226902399,0.0,40.0,0.0,0.0,7.0,7.0
NM-07208500,0.0,5.0,0.45680156212087386,0.0,40.0,0.0,0.0,5.0,5.0
NM-07226500,-0.11764705882352941,244.38235294117646,0.08210786991306351,-1.0,36.0,-4.588,-0.464,11.559,6.971
NM-08267500,0.0,2.5,0.8117417660749562,0.0,40.0,0.0,0.0,2.5,2.5
NM-08269000,0.0,3.0,0.5936695223256994,0.0,40.0,0.0,0.0,3.0,3.0
NM-08271000,0.0,2.0,0.5462648640369645,0.0,40.0,0.0,0.0,2.0,2.0
NM-08324000,-0.106203007518797,218.24671052631578,0.07051780100082228,-1.0,40.0,-4.142,-0.635,8.071,3.929
NM-08377900,-0.03279569892473118,69.54220430107526,0.12936816970386045,-0.0,40.0,-1.28,-0.307,4.64,3.36
NM-08378500,-0.06060606060606061,125.12121212121212,0.02939010796376551,-2.0,40.0,-2.364,-0.54,5.182,2.818
NM-08380500,-0.08695652173913043,179.78260869565216,0.1451553019562195,-0.0,40.0,-3.392,-0.552,7.696,4.304
NM-09386900,0.0,7.0,0.25106965890924204,0.0,40.0,0.0,0.0,7.0,7.0
NM-09430500,-0.029857397504456328,63.67000891265597,0.246346316155293,-0.0,40.0,-1.164,-0.223,4.582,3.418
NM-09430600,-0.047619047619047616,101.66666666666666,0.19171205756346188,-0.0,40.0,-1.858,-0.278,7.429,5.571
NS-01DG003,0.07407407407407407,-135.0,0.08342508927061432,1.0,39.0,2.814,0.229,11.593,14.407
NS-01DL001,-0.14814814814814814,312.85185185185185,0.06216164350481668,-1.0,37.0,-5.63,-0.338,19.667,14.037
NS-01DP004,0.1111111111111111,-203.88888888888889,0.21713804409930892,0.0,37.0,4.222,0.234,16.0,20.222
NS-01EC001,0.0,7.0,0.7759859622523999,0.0,40.0,0.0,0.0,7.0,7.0
NS-01ED005,0.047619047619047616,-91.04761904761904,0.030180686635007614,2.0,35.0,1.858,0.431,3.19,5.048
NS-01ED007,0.030330882352941176,-53.61626838235294,0.2434277535389433,0.0,40.0,1.182,0.181,6.409,7.591
NS-01EF001,0.0,9.0,0.3100530777801238,0.0,40.0,0.0,0.0,9.0,9.0
NS-01EO001,0.0,15.0,0.7968137411966525,0.0,40.0,0.0,0.0,15.0,15.0
NS-01FA001,0.06666666666666667,-111.23333333333333,0.3673198596852012,0.0,40.0,2.6,0.117,20.7,23.3
NS-01FB001,-0.054093567251461985,124.60599415204678,0.06442551775120231,-1.0,40.0,-2.11,-0.129,17.555,15.445
NS-01FB003,0.05555555555555555,-105.02777777777777,0.059164004787256363,1.0,40.0,2.166,0.34,4.917,7.083
NT-07OB001,0.0,2.0,0.4545276505876483,0.0,38.0,0.0,0.0,2.0,2.0
NT-07RD001,0.0,1.0,0.06973994846797549,0.0,37.0,0.0,0.0,1.0,1.0
NT-10EB001,0.0,3.0,0.5659365955627171,0.0,38.0,0.0,0.0,3.0,3.0
NT-10FA002,0.0,2.0,0.9898861408961341,0.0,39.0,0.0,0.0,2.0,2.0
NT-10LA002,0.0,4.5,0.4975359147800036,0.0,36.0,0.0,0.0,4.5,4.5
NT-10LC007,0.0,2.0,0.19757056383434213,0.0,31.0,0.0,0.0,2.0,2.0
NT-10MC002,0.0,4.0,0.8800376437427981,0.0,34.0,0.0,0.0,4.0,4.0
NT-10ND002,0.0,2.0,0.052215759272848494,0.0,30.0,0.0,0.0,2.0,2.0
NT-10PB001,0.0,1.0,0.04877338355388949,0.0,38.0,0.0,0.0,1.0,1.0
NU-06LC001,0.0,1.0,0.4692509403236238,0.0,33.0,0.0,0.0,1.0,1.0
NU-10RC001,0.0,1.0,0.9588111506606918,0.0,30.0,0.0,0.0,1.0,1.0
NV-10244950,-0.034482758620689655,69.91379310344827,1.1114584376414882e-05,-3.0,40.0,-1.344,-0.96,1.672,0.328
NV-10249300,-0.047619047619047616,97.16666666666666,0.02984017983811782,-2.0,40.0,-1.858,-0.774,2.929,1.071
NV-10316500,0.0,1.0,0.3509331884288538,0.0,40.0,0.0,0.0,1.0,1.0
NV-10329500,0.0,4.0,0.6881457736254293,0.0,40.0,0.0,0.0,4.0,4.0
NV-13161500,0.0,2.0,0.79354927657764,0.0,38.0,0.0,0.0,2.0,2.0
NY-01350000,0.12916666666666665,-245.13958333333332,0.02778396303043973,2.0,40.0,5.038,0.367,10.481,15.519
NY-01350080,0.1,-187.75000000000003,0.3435051139808416,0.0,32.0,3.1,0.238,10.95,14.05
