,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-09,0.013932307692307695,-27.51652538461539,0.02947714141101332,2.0,43.0,0.585,0.104,0.056,0.641
09-10,0.013489666666666665,-26.61143333333333,0.044475569788574365,2.0,43.0,0.566,0.076,0.085,0.651
09-11,0.011865785714285716,-23.391971428571434,0.04674010074221879,2.0,43.0,0.499,0.148,0.09,0.589
09-12,0.0123105,-24.34083,0.019065172791154605,2.0,43.0,0.517,0.462,0.022,0.539
09-13,0.01616637500000001,-32.10040700000002,0.035181975044077385,2.0,43.0,0.679,0.413,-0.107,0.572
09-14,0.015463928571428571,-30.701457142857144,0.04353056023159607,2.0,43.0,0.649,0.329,-0.098,0.551
09-15,0.0120275,-23.811619999999998,0.08087847255613378,1.0,43.0,0.505,0.409,-0.009,0.496
09-16,0.01114848484848485,-22.0445336969697,0.1120674594606288,0.0,43.0,0.469,0.47,0.018,0.487
09-17,0.008985249999999986,-17.74692999999997,0.07185237602881256,1.0,43.0,0.377,0.083,0.035,0.412
09-18,0.006953714285714285,-13.70649857142857,0.09679282754760155,1.0,43.0,0.292,0.031,0.055,0.347
09-19,0.006450448275862074,-12.688646551724148,0.043366993726082104,2.0,43.0,0.271,0.092,0.077,0.348
09-20,0.005973321428571432,-11.754202857142865,0.03332194086183882,2.0,43.0,0.251,0.179,0.067,0.318
09-21,0.006834878787878788,-13.427226575757576,0.03276543891075767,2.0,43.0,0.287,0.156,0.099,0.386
09-22,0.0083485,-16.422207,0.03562429858650451,2.0,43.0,0.351,0.072,0.099,0.45
09-23,0.00907958333333333,-17.92314466666666,0.04066722060311423,2.0,43.0,0.382,0.048,0.045,0.427
09-24,0.008707692307692305,-17.14794961538461,0.05737656951638326,1.0,43.0,0.365,0.041,0.085,0.45
09-25,0.007816190476190477,-15.408244952380953,0.07185237602881256,1.0,43.0,0.328,0.08,0.06,0.388
09-26,0.006050809523809519,-11.790319047619038,0.10931114617780935,0.0,43.0,0.254,0.082,0.184,0.438
09-27,0.0069618000000000015,-13.592490000000003,0.0880160917815056,1.0,43.0,0.292,0.089,0.185,0.477
09-28,0.006980666666666663,-13.644373333333325,0.09813580733569083,1.0,43.0,0.294,0.082,0.17,0.464
09-29,0.009460285714285714,-18.62342142857143,0.05033091476016227,1.0,43.0,0.398,0.132,0.098,0.496
09-30,0.013018000000000002,-25.753000000000004,0.030233739357076628,2.0,43.0,0.546,0.295,0.01,0.556
10-01,0.010827826086956514,-21.37265217391303,0.0433899457471012,2.0,43.0,0.454,0.317,0.056,0.51
10-02,0.009126749999999987,-17.981253999999975,0.0423043212528913,2.0,43.0,0.383,0.179,0.081,0.464
10-03,0.008490000000000001,-16.708320000000004,0.05033091476016227,1.0,43.0,0.357,0.26,0.093,0.45
10-04,0.009040277777777779,-17.83123255555556,0.03027600064194469,2.0,43.0,0.38,0.305,0.059,0.439
10-05,0.007997826086956521,-15.753970173913043,0.0045427444591787935,3.0,43.0,0.336,0.147,0.074,0.41
10-06,0.007075000000000001,-13.891904000000004,0.023839456337787057,2.0,43.0,0.297,0.14,0.11,0.407
10-07,0.006980666666666666,-13.749083333333331,0.07177974804058085,1.0,43.0,0.293,0.229,0.066,0.359
10-08,0.006196210526315789,-12.145928052631579,0.07016945221679727,1.0,43.0,0.261,0.244,0.116,0.377
10-09,0.009273692307692307,-18.315324615384615,0.023124622840059672,2.0,43.0,0.39,0.248,0.037,0.427
10-10,0.008468230769230768,-16.715721538461533,0.023772979346327494,2.0,43.0,0.356,0.127,0.043,0.399
10-11,0.008275837837837838,-16.288485675675677,0.0515865223479568,1.0,43.0,0.348,0.157,0.089,0.437
10-12,0.006249583333333329,-12.218996666666659,0.0880160917815056,1.0,43.0,0.262,0.153,0.149,0.411
10-13,0.006291307692307692,-12.302445384615385,0.1003496253370566,0.0,43.0,0.264,0.193,0.148,0.412
10-14,0.006257444444444444,-12.254528888888888,0.09822173608073292,1.0,43.0,0.263,0.219,0.129,0.392
10-15,0.0071221666666666655,-14.03491333333333,0.055457207349771664,1.0,43.0,0.299,0.274,0.06,0.359
10-16,0.00874941666666667,-17.28177233333334,0.010342333705912976,2.0,43.0,0.368,0.3,0.033,0.401
10-17,0.008388928571428568,-16.540986142857136,0.009447421507682963,3.0,43.0,0.352,0.117,0.061,0.413
10-18,0.0073984285714285706,-14.513857142857141,0.04907607191303587,2.0,43.0,0.31,0.089,0.128,0.438
10-19,0.006670714285714288,-13.058428571428575,0.1486748425763662,0.0,43.0,0.28,0.074,0.143,0.423
10-20,0.00943333333333333,-18.60347666666666,0.13721234475748667,0.0,43.0,0.396,0.063,0.065,0.461
10-21,0.005660000000000014,-10.785130000000027,0.3050748813375779,0.0,43.0,0.238,0.041,0.416,0.654
10-22,0.005336571428571442,-10.217512857142884,0.4263465013179992,0.0,43.0,0.224,0.061,0.344,0.568
10-23,0.0005320399999999997,-0.3848799999999992,0.9083453070820642,0.0,43.0,0.022,0.007,0.668,0.69
10-24,0.0018988387096774224,-3.146777419354845,0.7141339337705952,0.0,43.0,0.08,0.022,0.611,0.691
10-25,0.002157875,-3.44128,0.7668609058027016,0.0,43.0,0.091,0.027,0.829,0.92
10-26,0.0013120909090909086,-2.0864818181818174,0.8092531166608807,0.0,43.0,0.055,0.026,0.51,0.565
10-27,0.003961999999999998,-7.159899999999995,0.6831461161779551,0.0,43.0,0.166,0.096,0.681,0.847
10-28,0.006339199999999978,-11.883169999999957,0.5231966618168244,0.0,43.0,0.266,0.083,0.662,0.928
10-29,0.019918846153846155,-39.011332307692314,0.08603307711478303,1.0,43.0,0.837,0.158,0.408,1.245
10-30,0.028195185185185184,-55.59231037037037,0.008733806627674756,3.0,43.0,1.184,0.26,0.206,1.39
10-31,0.022235714285714282,-43.39319857142856,0.016899576328259114,2.0,43.0,0.934,0.303,0.611,1.545
11-01,0.026885,-52.864399999999996,0.005319435620074531,3.0,43.0,1.129,0.266,0.341,1.47
11-02,0.02237047619047619,-43.86365238095238,0.11641859199154148,0.0,43.0,0.939,0.287,0.408,1.347
11-03,0.015211249999999999,-29.36125,0.32003871597713807,0.0,43.0,0.639,0.122,0.742,1.381
11-04,0.009055999999999986,-17.18658999999997,0.3908016455141383,0.0,43.0,0.381,0.073,0.735,1.116
11-05,0.0078674,-14.741470000000001,0.4638149773228277,0.0,43.0,0.331,0.081,0.828,1.159
11-06,0.0026622962962962963,-4.062412592592592,0.729810371243607,0.0,43.0,0.112,0.018,1.206,1.318
11-07,0.002264,-3.4214700000000002,0.8097737999835746,0.0,43.0,0.095,0.022,1.059,1.154
11-08,0.004891857142857138,-8.354564285714275,0.6831461161779551,0.0,43.0,0.206,0.052,1.326,1.532
11-09,0.007013478260869559,-12.838356521739119,0.5508000891045939,0.0,43.0,0.295,0.087,1.041,1.336
11-10,0.0028300000000000152,-4.697800000000031,0.8097737999835746,0.0,43.0,0.119,0.031,0.903,1.022
11-11,-0.005525238095238095,12.080596190476191,0.7009786573376773,-0.0,43.0,-0.232,-0.047,1.146,0.914
11-12,-0.0010734482758620657,3.8505565517241314,0.9833008244315273,-0.0,43.0,-0.045,-0.007,1.726,1.681
11-13,-0.0010734482758620657,3.4713365517241312,0.933269088464004,-0.0,43.0,-0.045,-0.006,1.347,1.302
11-14,-0.0069806666666666645,15.458403333333328,0.7141039918093073,-0.0,43.0,-0.294,-0.071,1.644,1.35
11-15,-0.008018333333333325,17.43185666666665,0.6302255973372057,-0.0,43.0,-0.337,-0.076,1.564,1.227
11-16,-0.002663529411764705,6.979778823529411,0.8260379269556641,-0.0,43.0,-0.112,-0.016,1.709,1.597
11-17,-0.0014715999999999996,4.53083,0.9083453070820642,-0.0,43.0,-0.062,-0.008,1.619,1.557
11-18,-0.006807297297297298,15.513524594594596,0.7614983197662268,-0.0,43.0,-0.286,-0.056,2.042,1.756
11-19,-0.0016979999999999957,4.910049999999991,0.9083453070820642,-0.0,43.0,-0.072,-0.012,1.55,1.478
11-20,-0.019809999999999973,41.119899999999944,0.6451727985245015,-0.0,43.0,-0.832,-0.093,1.916,1.084
11-21,-0.008490000000000008,18.395000000000014,0.6908295578764017,-0.0,43.0,-0.356,-0.039,1.593,1.237
11-22,-0.0016980000000000092,5.207200000000018,0.9749521512779935,-0.0,43.0,-0.071,-0.013,1.847,1.776
11-23,-0.0066033333333333335,15.074466666666668,0.7749506218714386,-0.0,43.0,-0.277,-0.043,2.006,1.729
11-24,-0.004353846153846153,12.414992307692305,0.769473329476142,-0.0,43.0,-0.183,-0.04,3.799,3.616
11-25,-0.01061249999999997,23.921989999999937,0.729810371243607,-0.0,43.0,-0.446,-0.095,2.92,2.474
11-26,-0.014149999999999996,30.73662999999999,0.6004282897200444,-0.0,43.0,-0.595,-0.087,2.734,2.139
11-27,-0.008490000000000003,20.008100000000006,0.707629991855113,-0.0,43.0,-0.356,-0.045,3.206,2.85
11-28,-0.04204571428571429,87.62892857142859,,-0.0,43.0,-1.765,-0.185,4.42,2.655
11-29,-0.0856806896551724,174.47437931034483,0.17657923218079707,-0.0,43.0,-3.598,-0.369,4.912,1.314
11-30,-0.04528000000000001,93.58810000000003,0.40487730475918315,-0.0,43.0,-1.902,-0.317,3.979,2.077
12-01,0.00830741935483871,-13.21883870967742,0.787676993733659,0.0,43.0,0.348,0.03,3.222,3.57
12-02,0.018709444444444442,-34.19268888888889,0.45734970013226084,0.0,43.0,0.786,0.075,2.833,3.619
12-03,0.03490333333333335,-65.75976666666669,0.2903636507446037,0.0,43.0,1.466,0.18,3.314,4.78
12-04,-0.0022011111111111103,9.156622222222222,0.9499317198507831,-0.0,43.0,-0.093,-0.011,4.801,4.708
12-05,-0.0040010344827586235,12.756468965517247,0.9000604006879467,-0.0,43.0,-0.168,-0.019,4.838,4.67
12-06,0.04429565217391303,-84.06330434782606,0.4190644346979453,0.0,43.0,1.86,0.195,3.598,5.458
12-07,0.05659999999999999,-109.09649999999998,0.399235890728284,0.0,43.0,2.377,0.218,2.915,5.292
12-08,0.04811000000000002,-92.56930000000004,0.16425049775366052,0.0,43.0,2.021,0.313,2.64,4.661
12-09,0.044114705882352945,-84.77681176470588,0.3303856345990117,0.0,43.0,1.853,0.238,2.526,4.379
12-10,0.03144444444444458,-59.04008888888916,0.3234601843741971,0.0,43.0,1.321,0.135,3.188,4.509
12-11,0.0404285714285711,-75.90464285714219,0.3311600448415155,0.0,43.0,1.698,0.159,4.104,5.802
12-12,0.022640000000000004,-40.55390000000001,0.4473686342080976,0.0,43.0,0.951,0.112,4.251,5.202
12-13,0.004716666666666629,-4.961933333333256,0.8498638450243727,0.0,43.0,0.198,0.019,4.372,4.57
12-14,0.021696666666666652,-37.9031333333333,0.729810371243607,0.0,43.0,0.911,0.065,5.035,5.946
12-15,0.028300000000000047,-51.4494000000001,0.67549619466395,0.0,43.0,1.189,0.137,4.556,5.745
12-16,0.017829,-29.9131,0.8097737999835746,0.0,43.0,0.749,0.072,5.37,6.119
12-17,0.03773333333333332,-68.92936666666664,0.6302255973372057,0.0,43.0,1.585,0.111,5.745,7.33
12-18,0.11963181818181816,-232.5565363636363,0.10284231527489096,0.0,43.0,5.024,0.355,4.195,9.219
12-19,0.11247435897435897,-217.70391794871793,0.09570555802055103,1.0,43.0,4.724,0.315,4.883,9.607
12-20,0.08043157894736842,-154.86355789473686,0.22848183481636797,0.0,43.0,3.378,0.356,4.311,7.689
12-21,0.0780426923076923,-150.9064846153846,0.05878679615988447,1.0,43.0,3.278,0.326,3.54,6.818
12-22,0.04641200000000001,-88.32430000000002,0.3408914097143132,0.0,43.0,1.949,0.181,3.525,5.474
12-23,0.11185238095238097,-216.26186190476193,0.14002307422737292,0.0,43.0,4.698,0.406,5.094,9.792
12-24,0.148575,-289.7071,0.13715494125995975,0.0,43.0,6.24,0.373,4.323,10.563
12-25,0.12992272727272727,-251.04415454545455,0.23279550680733352,0.0,43.0,5.457,0.354,6.073,11.53
12-26,0.058958333333333314,-109.00216666666662,0.5508000891045939,0.0,43.0,2.477,0.209,7.676,10.153
12-27,0.08033548387096771,-152.60546774193543,0.35707287482858807,0.0,43.0,3.375,0.325,6.378,9.753
12-28,0.10693357142857142,-207.07514285714285,0.16076003201254396,0.0,43.0,4.492,0.477,4.546,9.038
12-29,0.1337818181818182,-261.45083636363637,0.030886381179171307,2.0,43.0,5.619,0.64,3.303,8.922
12-30,0.12911875,-252.2662,0.029022942496076398,2.0,43.0,5.423,0.477,3.26,8.683
12-31,0.12809473684210526,-250.47287368421053,0.1366945828903361,0.0,43.0,5.38,0.351,3.027,8.407
