,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-0.49941176470588244,1112.023529411765,0.06699038240391886,-1.0,43.0,-20.976,-0.182,123.688,102.712
09-05,-0.4245,959.653,0.05002374060878223,-1.0,43.0,-17.829,-0.156,119.568,101.739
09-06,-0.4447142857142857,997.5345714285713,0.17843029675053246,-0.0,43.0,-18.678,-0.164,117.445,98.767
09-07,-0.309952380952381,731.4067619047619,0.13756590444207983,-0.0,43.0,-13.018,-0.114,118.011,104.993
09-08,-0.3419583333333331,794.5696666666662,0.5699581641442524,-0.0,43.0,-14.362,-0.126,117.834,103.472
09-09,-0.3918461538461534,893.7793076923068,0.20217840674758203,-0.0,43.0,-16.458,-0.143,118.316,101.858
09-10,-0.46492857142857147,1038.529142857143,0.3712365197819587,-0.0,43.0,-19.527,-0.167,118.435,98.908
09-11,-0.48675999999999986,1081.6259999999997,0.5994172559560487,-0.0,43.0,-20.444,-0.174,118.328,97.884
09-12,-0.5031111111111117,1118.0072222222234,0.5273926257333821,-0.0,43.0,-21.13,-0.179,122.35,101.22
09-13,-0.6603333333333331,1431.8856666666663,0.29941218053405727,-0.0,43.0,-27.734,-0.233,125.086,97.352
09-14,-0.6095384615384615,1328.597923076923,0.3170619232996983,-0.0,43.0,-25.6,-0.218,122.321,96.721
09-15,-0.5306250000000006,1170.771000000001,0.4088017597735947,-0.0,43.0,-22.286,-0.192,120.664,98.378
09-16,-0.4244999999999983,956.5399999999967,0.5417678151460983,-0.0,43.0,-17.828,-0.154,116.454,98.626
09-17,-0.28299999999999886,674.3889999999977,0.6690455897864238,-0.0,43.0,-11.886,-0.103,114.332,102.446
09-18,-0.23583333333333303,579.489666666666,0.6818787254582577,-0.0,43.0,-9.905,-0.085,112.775,102.87
09-19,-0.14637931034482773,403.4116206896555,0.8476971183310837,-0.0,43.0,-6.148,-0.052,113.727,107.579
09-20,-0.09905000000000044,309.8850000000009,0.8984050885537689,-0.0,43.0,-4.16,-0.035,113.865,109.705
09-21,-0.08707692307692347,284.240846153847,0.8982057240520274,-0.0,43.0,-3.658,-0.03,111.916,108.258
09-22,-0.04716666666666688,203.00533333333374,0.9139827569666528,-0.0,43.0,-1.981,-0.016,109.662,107.681
09-23,-0.033294117647058974,175.54323529411795,0.9158489647013657,-0.0,43.0,-1.398,-0.012,109.654,108.256
09-24,-0.16171428571428542,436.0625714285709,0.7752570521060713,-0.0,43.0,-6.792,-0.058,116.03,109.238
09-25,-0.1489473684210518,410.5287368421036,0.6547908880192157,-0.0,43.0,-6.256,-0.053,115.762,109.506
09-26,-0.18192857142857122,477.90614285714247,0.7658994338843039,-0.0,43.0,-7.641,-0.065,117.87,110.229
09-27,-0.12577777777777832,365.8875555555566,0.7270407526294793,-0.0,43.0,-5.282,-0.045,116.973,111.691
09-28,-0.2830000000000001,680.6150000000001,0.6346465173333293,-0.0,43.0,-11.886,-0.1,120.558,108.672
09-29,-0.31629411764705856,747.4862352941171,0.5713666605652721,-0.0,43.0,-13.284,-0.112,121.54,108.256
09-30,-0.22639999999999985,565.7169999999996,0.6437217814192131,-0.0,43.0,-9.508,-0.079,117.671,108.163
10-01,-0.19170967741935477,496.61935483870957,0.6572450383611641,-0.0,43.0,-8.052,-0.064,117.226,109.174
10-02,-0.198864864864865,514.32572972973,0.5606368166204116,-0.0,43.0,-8.352,-0.066,120.772,112.42
10-03,-0.21909677419354845,558.1855483870969,0.5549789619614196,-0.0,43.0,-9.202,-0.074,124.593,115.391
10-04,-0.14149999999999985,401.2939999999997,0.5107229248006444,-0.0,43.0,-5.943,-0.048,121.265,115.322
10-05,-0.11005555555555604,338.4051111111121,0.8444440570238541,-0.0,43.0,-4.622,-0.037,120.605,115.983
10-06,0.0377333333333335,46.789333333333005,0.9415452332492753,0.0,43.0,1.584,0.013,121.464,123.048
10-07,0.10612499999999869,-88.2959999999974,0.8894668572484528,0.0,43.0,4.458,0.036,121.725,126.183
10-08,0.08782758620689644,-52.833172413792866,0.9257214708597061,0.0,43.0,3.688,0.029,120.978,124.666
10-09,0.10612499999999987,-90.27699999999975,0.8714272488254913,0.0,43.0,4.458,0.035,119.744,124.202
10-10,0.035374999999999567,49.242000000000886,0.9318224439079663,0.0,43.0,1.486,0.012,119.249,120.735
10-11,-0.010107142857142901,139.0742857142858,0.9934331323174712,-0.0,43.0,-0.424,-0.003,119.072,118.648
10-12,0.05660000000000025,7.357999999999507,0.8649248283187456,0.0,43.0,2.378,0.019,119.369,121.747
10-13,0.10734482758620688,-90.45265517241376,0.8113436735628605,0.0,43.0,4.508,0.035,121.983,126.491
10-14,0.19809999999999992,-269.9819999999998,0.6443223377493876,0.0,43.0,8.32,0.064,122.058,130.378
10-15,0.1959230769230767,-265.0621538461534,0.5920041877315207,0.0,43.0,8.228,0.063,122.67,130.898
10-16,0.15918749999999982,-190.17599999999965,0.6007601367956033,0.0,43.0,6.686,0.051,124.856,131.542
10-17,0.18141025641025613,-230.09351282051225,0.5665238077178134,0.0,43.0,7.62,0.057,128.917,136.537
10-18,0.17818518518518545,-223.36037037037093,0.5998629822798107,0.0,43.0,7.484,0.056,129.268,136.752
10-19,0.16508333333333405,-196.87366666666813,0.4089909156756679,0.0,43.0,6.934,0.052,129.826,136.76
10-20,0.1340526315789472,-133.39726315789443,0.6575468633456616,0.0,43.0,5.63,0.042,131.893,137.523
10-21,0.12128571428571686,-107.01442857143371,0.7898224814537389,0.0,43.0,5.094,0.038,133.01,138.104
10-22,0.1161025641025639,-99.19512820512782,0.4860583818926858,0.0,43.0,4.876,0.036,130.572,135.448
10-23,0.1358400000000006,-139.5190000000012,0.39655568202391445,0.0,43.0,5.706,0.042,129.308,135.014
10-24,0.11319999999999766,-94.23899999999534,0.6910951228320399,0.0,43.0,4.754,0.035,129.784,134.538
10-25,0.18866666666666657,-245.45533333333316,0.5206920010248952,0.0,43.0,7.924,0.058,127.916,135.84
10-26,0.11652941176470556,-96.36982352941112,0.741282317943645,0.0,43.0,4.894,0.035,134.242,139.136
10-27,0.014150000000000773,112.35099999999844,0.9856738551717006,0.0,43.0,0.594,0.004,140.354,140.948
10-28,0.10426315789473656,-67.87531578947312,0.8365091218803766,0.0,43.0,4.38,0.031,138.461,142.841
10-29,0.10612499999999958,-72.73099999999917,0.7640567020644646,0.0,43.0,4.458,0.032,137.29,141.748
10-30,0.16565853658536658,-192.64707317073317,0.2880000647508507,0.0,43.0,6.958,0.049,135.191,142.149
10-31,0.22640000000000005,-312.7150000000001,0.35217581755333627,0.0,43.0,9.508,0.067,135.331,144.839
11-01,0.2830000000000002,-428.4620000000004,0.504718142695503,0.0,43.0,11.886,0.083,131.595,143.481
11-02,0.46173684210526295,-786.5016842105259,0.3760058741950232,0.0,43.0,19.392,0.137,127.276,146.668
11-03,0.6165357142857145,-1096.382428571429,0.3607664873761842,0.0,43.0,25.894,0.183,123.742,149.636
11-04,0.6013750000000009,-1066.6270000000018,0.3737915982541302,0.0,43.0,25.258,0.179,123.494,148.752
11-05,0.38407142857142823,-632.5858571428565,0.42132258956195767,0.0,43.0,16.131,0.114,127.491,143.622
11-06,0.28299999999999653,-431.857999999993,0.46611325294983463,0.0,43.0,11.886,0.084,128.199,140.085
11-07,0.20083870967741932,-267.53541935483867,0.6874697279006112,0.0,43.0,8.436,0.059,129.924,138.36
11-08,0.18866666666666645,-240.9273333333329,0.7331654072229135,0.0,43.0,7.924,0.053,132.444,140.368
11-09,0.1886666666666667,-239.7953333333334,0.7553558947582368,0.0,43.0,7.924,0.054,133.576,141.5
11-10,0.028299999999998705,79.8060000000026,0.958261206709415,0.0,43.0,1.188,0.008,135.812,137.0
11-11,0.1632692307692304,-191.2644615384608,0.7422671773291711,0.0,43.0,6.858,0.048,131.845,138.703
11-12,0.06860606060606005,-2.504121212120083,0.7854756360701569,0.0,43.0,2.882,0.02,133.267,136.149
11-13,-0.15613793103448248,448.11586206896493,0.6985458285655686,-0.0,43.0,-6.558,-0.047,139.119,132.561
11-14,-0.11319999999999955,361.9569999999991,0.769473329476142,-0.0,43.0,-4.754,-0.034,137.934,133.18
11-15,0.016647058823529487,99.71588235294104,0.9499262424258477,0.0,43.0,0.7,0.005,132.66,133.36
11-16,0.25065714285714275,-367.1722857142855,0.5163854653950608,0.0,43.0,10.528,0.076,128.878,139.406
11-17,0.37733333333333263,-623.0716666666652,0.46078091140205446,0.0,43.0,15.848,0.115,123.671,139.519
11-18,0.21224999999999974,-290.9239999999995,0.6574737384098925,0.0,43.0,8.914,0.064,129.119,138.033
11-19,0.09155882352941175,-47.277647058823476,0.7461526344387681,0.0,43.0,3.846,0.027,133.917,137.763
11-20,0.12577777777777793,-113.16855555555586,0.82742891355328,0.0,43.0,5.282,0.035,135.746,141.028
11-21,0.22404166666666647,-311.960333333333,0.6995038434306542,0.0,43.0,9.41,0.064,131.418,140.828
11-22,0.20083870967741932,-271.2144193548387,0.7563431246978594,0.0,43.0,8.436,0.059,126.245,134.681
11-23,-0.01286363636363642,152.22827272727284,1.0,-0.0,43.0,-0.54,-0.004,126.771,126.231
11-24,0.056599999999999304,7.924000000001399,0.8851945048514895,0.0,43.0,2.378,0.017,119.935,122.313
11-25,0.10041935483870966,-78.29970967741933,0.7448092432304105,0.0,43.0,4.218,0.03,120.43,124.648
11-26,0.12577777777777754,-124.48855555555508,0.6594901232166586,0.0,43.0,5.282,0.037,124.426,129.708
11-27,0.0653076923076926,-5.529384615385183,0.8936409001998524,0.0,43.0,2.742,0.02,123.715,126.457
11-28,0.02572727272727284,76.74445454545429,0.9489025523092085,0.0,43.0,1.08,0.008,127.659,128.739
11-29,0.2075333333333333,-283.7546666666666,0.7857573350354814,0.0,43.0,8.716,0.064,126.954,135.67
11-30,0.13206666666666678,-135.65133333333358,0.788811170588039,0.0,43.0,5.546,0.041,125.709,131.255
12-01,0.16647058823529484,-206.15717647058966,0.4961174370833916,0.0,43.0,6.992,0.051,123.288,130.28
12-02,0.2668285714285714,-406.3071428571429,0.4294982609647766,0.0,43.0,11.206,0.078,121.747,132.953
12-03,0.08613043478260846,-46.89186956521691,0.7439455430010415,0.0,43.0,3.618,0.025,123.56,127.178
12-04,-0.0848999999999999,291.4899999999998,0.8385265445276877,-0.0,43.0,-3.566,-0.025,123.473,119.907
12-05,-0.10612499999999869,331.67599999999743,0.8016613352260797,-0.0,43.0,-4.458,-0.032,121.655,117.197
12-06,-0.3678999999999995,852.6789999999991,0.43855294110385956,-0.0,43.0,-15.452,-0.116,124.605,109.153
12-07,-0.6131666666666659,1348.8723333333319,0.20537519475844745,-0.0,43.0,-25.753,-0.199,135.416,109.663
12-08,-0.6255789473684216,1375.1118947368432,0.2328466829852629,-0.0,43.0,-26.274,-0.204,137.091,110.817
12-09,-0.4910882352941177,1103.3004705882354,0.12718485339040408,-0.0,43.0,-20.626,-0.16,131.437,110.811
12-10,-0.26952380952381005,660.7376190476201,0.3429810348962239,-0.0,43.0,-11.32,-0.087,127.35,116.03
12-11,-0.07074999999999676,262.0579999999935,0.7774499350775181,-0.0,43.0,-2.972,-0.023,122.044,119.072
12-12,0.08085714285714271,-43.98628571428543,0.777924097118238,0.0,43.0,3.396,0.026,116.03,119.426
12-13,0.26123076923076927,-406.43153846153854,0.41427584482478563,0.0,43.0,10.972,0.082,110.544,121.516
12-14,0.408777777777778,-698.695555555556,0.17697968015160925,0.0,43.0,17.168,0.126,110.276,127.444
12-15,0.304769230769231,-486.4334615384621,0.35141520044171637,0.0,43.0,12.8,0.095,116.705,129.505
12-16,0.14150000000000063,-161.87600000000128,0.721913758509706,0.0,43.0,5.943,0.045,118.152,124.095
12-17,0.06658823529411795,-15.165470588235905,0.9188617949759879,0.0,43.0,2.796,0.022,116.613,119.409
12-18,-0.030321428571428704,180.0688571428574,0.8821487669834587,-0.0,43.0,-1.274,-0.01,120.063,118.789
12-19,-0.11791666666666639,351.58033333333276,0.6762878294396115,-0.0,43.0,-4.952,-0.041,118.223,113.271
12-20,0.20214285714285804,-295.04771428571604,0.4686643364921381,0.0,43.0,8.49,0.071,104.993,113.483
12-21,0.47892307692307684,-842.9481538461537,0.05713028816731991,1.0,43.0,20.114,0.167,104.841,124.955
12-22,0.6367500000000001,-1160.8660000000002,0.06101139457659133,1.0,43.0,26.744,0.221,99.262,126.006
12-23,0.4150666666666666,-714.3863333333331,0.15763692564761467,0.0,43.0,17.432,0.144,107.031,124.463
12-24,0.3655416666666665,-615.0533333333331,0.32506198346322135,0.0,43.0,15.352,0.129,108.354,123.706
12-25,0.22993750000000013,-344.41100000000023,0.45985548211784755,0.0,43.0,9.658,0.083,110.635,120.293
12-26,-0.02358333333333344,160.64966666666686,0.9414565940165069,-0.0,43.0,-0.99,-0.009,113.978,112.988
12-27,0.25941666666666663,-410.44433333333325,0.7019449383035148,0.0,43.0,10.896,0.093,102.941,113.837
12-28,0.2234210526315792,-340.15110526315834,0.58268651644623,0.0,43.0,9.384,0.078,101.999,111.383
12-29,0.21641176470588247,-324.717529411765,0.5459429628167902,0.0,43.0,9.09,0.075,103.561,112.651
12-30,0.12863636363636421,-146.90272727272844,0.7253135920497888,0.0,43.0,5.402,0.044,107.669,113.071
12-31,0.1768749999999996,-245.07799999999918,0.624322371754626,0.0,43.0,7.428,0.059,104.958,112.386
