,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-16,0.0,0.0,0.10368439283080821,0.0,41.0,0.0,0.0,0.0,0.0
09-17,0.0,0.0,0.10368439283080821,0.0,41.0,0.0,0.0,0.0,0.0
09-18,0.0,0.0,0.10368439283080821,0.0,41.0,0.0,0.0,0.0,0.0
09-19,0.0,0.0,0.10368439283080821,0.0,41.0,0.0,0.0,0.0,0.0
09-20,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
09-21,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
09-22,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
09-23,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
09-24,0.0,0.0,0.3836025777989436,0.0,41.0,0.0,0.0,0.0,0.0
09-25,0.0,0.0,0.3836025777989436,0.0,41.0,0.0,0.0,0.0,0.0
09-26,0.0,0.0,0.3836025777989436,0.0,41.0,0.0,0.0,0.0,0.0
09-27,0.0,0.0,0.16308093139802926,0.0,41.0,0.0,0.0,0.0,0.0
09-28,0.0,0.0,0.16308093139802926,0.0,41.0,0.0,0.0,0.0,0.0
09-29,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
09-30,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-01,0.0,0.0,0.1368116151958485,0.0,41.0,0.0,0.0,0.0,0.0
10-02,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-03,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-04,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-05,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-06,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-07,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-08,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-09,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-10,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-11,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-12,0.0,0.0,0.3547038635867201,0.0,41.0,0.0,0.0,0.0,0.0
10-13,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0
10-14,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0
10-15,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0
10-16,0.0,0.0,0.5919011648892867,0.0,41.0,0.0,0.0,0.0,0.0
10-17,0.0,0.0,0.5919011648892867,0.0,41.0,0.0,0.0,0.0,0.0
10-18,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0
10-19,0.0,0.0,0.8581777099245711,0.0,41.0,0.0,0.0,0.0,0.0
10-20,0.0,0.0,0.6595684062134162,0.0,41.0,0.0,0.0,0.0,0.0
10-21,0.0,0.0,0.6595684062134162,0.0,41.0,0.0,0.0,0.0,0.0
10-22,0.0,0.0,0.6863597748337305,0.0,41.0,0.0,0.0,0.0,0.0
10-23,0.0,0.0,0.6863597748337305,0.0,41.0,0.0,0.0,0.0,0.0
10-24,0.0,0.0,0.46979408672795353,0.0,41.0,0.0,0.0,0.0,0.0
10-25,0.0,0.0,0.5038031529694242,0.0,41.0,0.0,0.0,0.0,0.0
10-26,0.0,0.0,0.2826171061122644,0.0,41.0,0.0,0.0,0.0,0.0
10-27,0.0,0.0,0.48346903822971,0.0,41.0,0.0,0.0,0.0,0.0
10-28,0.0,0.0,0.5031190251615649,0.0,41.0,0.0,0.0,0.0,0.0
10-29,0.0,0.0,0.6751926683552285,0.0,41.0,0.0,0.0,0.0,0.0
10-30,0.0,0.0,0.36706374860234003,0.0,41.0,0.0,0.0,0.0,0.0
10-31,0.0,0.0,0.4196428378730592,0.0,41.0,0.0,0.0,0.0,0.0
11-01,0.0,0.0,0.22296025038665457,0.0,41.0,0.0,0.0,0.0,0.0
11-02,0.0,0.0,0.19469237431424835,0.0,41.0,0.0,0.0,0.0,0.0
11-03,0.0,0.0,0.22773072099300729,0.0,41.0,0.0,0.0,0.0,0.0
11-04,0.0,0.0,0.20156173279080303,0.0,41.0,0.0,0.0,0.0,0.0
11-05,0.0,0.0,0.23507121515958262,0.0,41.0,0.0,0.0,0.0,0.0
11-06,0.0,0.0,0.20156173279080303,0.0,41.0,0.0,0.0,0.0,0.0
11-07,0.0,0.0,0.11362318156789097,0.0,41.0,0.0,0.0,0.0,0.0
11-08,0.0,0.0,0.26335309149432806,0.0,41.0,0.0,0.0,0.0,0.0
11-09,0.0,0.0,0.46622744433618646,0.0,41.0,0.0,0.0,0.0,0.0
11-10,0.0,0.0,0.3495675394594566,0.0,41.0,0.0,0.0,0.0,0.0
11-11,0.0,0.0,0.2590409478741651,0.0,41.0,0.0,0.0,0.0,0.0
11-12,0.0,0.0,0.2869705330122678,0.0,41.0,0.0,0.0,0.0,0.0
11-13,0.0,0.0,0.1984941821099908,0.0,41.0,0.0,0.0,0.0,0.0
11-14,0.0,0.0,0.03853479164724716,0.0,41.0,0.0,0.0,0.0,0.0
11-15,0.0,0.0,0.04587738734212232,0.0,41.0,0.0,0.0,0.0,0.0
11-16,0.0,0.0,0.09322294842338041,0.0,41.0,0.0,0.0,0.0,0.0
11-17,0.0,0.0,0.06870650707503145,0.0,41.0,0.0,0.0,0.0,0.0
11-18,0.0,0.0,0.050074766524596415,0.0,41.0,0.0,0.0,0.0,0.0
11-19,-0.0001272070707070707,0.2557019343434343,0.0023966390072980293,-3.0,41.0,-0.005,-0.005,0.004,-0.001
11-20,-0.00014149999999999168,0.28483949999998337,0.007861399362106836,-3.0,41.0,-0.006,-0.008,0.005,-0.001
11-21,-0.00010783669354838391,0.21726355040321935,0.011841448043220959,-2.0,41.0,-0.005,-0.007,0.004,-0.001
11-22,-8.713421052631065e-05,0.17587928684209492,0.009670331061812254,-3.0,41.0,-0.003,-0.004,0.003,-0.0
11-23,-0.0002264,0.4556866,0.005124587221132293,-3.0,41.0,-0.01,-0.02,0.008,-0.002
11-24,-0.0007803308823529382,1.5703524338235235,0.002814803590819537,-3.0,41.0,-0.033,-0.019,0.026,-0.007
11-25,-0.000719985294117647,1.4505706029411762,0.0032797179939949572,-3.0,41.0,-0.031,-0.022,0.026,-0.005
11-26,-0.0012517307692307693,2.5140958076923074,0.0003828027234504816,-3.0,41.0,-0.053,-0.043,0.037,-0.016
11-27,-0.0015521717647058774,3.1175073576470487,0.007054965606747565,-3.0,41.0,-0.065,-0.058,0.046,-0.019
11-28,-0.0015579292929292928,3.1276016565656564,0.007925307261061443,-3.0,41.0,-0.065,-0.035,0.044,-0.021
11-29,-0.0009787083333333293,1.9782289583333252,0.09060286720049904,-1.0,41.0,-0.041,-0.02,0.041,0.0
11-30,-0.0005742991202346041,1.1675509413489735,0.11844327858758841,-0.0,41.0,-0.024,-0.005,0.031,0.007
12-01,-0.00021224999999999375,0.4695677499999875,0.280863179115153,-0.0,41.0,-0.009,-0.004,0.05,0.041
12-02,-0.00015329166666667082,0.36586004166667496,0.3636502388562941,-0.0,41.0,-0.006,-0.001,0.062,0.056
12-03,-0.00021392786561264822,0.5210318033596837,0.46543548375010113,-0.0,41.0,-0.009,-0.003,0.098,0.089
12-04,-0.000390548132183908,0.9306957162356321,0.40093556312250866,-0.0,41.0,-0.017,-0.006,0.158,0.141
12-05,-0.00016704861111111111,0.49524017361111117,0.3358595578799972,-0.0,41.0,-0.007,-0.002,0.165,0.158
12-06,-5.8264705882352946e-05,0.29759114705882356,0.524958347143647,-0.0,41.0,-0.002,-0.001,0.182,0.18
12-07,0.0,0.19244,0.6254709449446234,0.0,41.0,0.0,0.0,0.192,0.192
12-08,0.0,0.18961,0.658800995304061,0.0,41.0,0.0,0.0,0.19,0.19
12-09,-0.0002084598214285714,0.6793351830357142,0.5195958897992605,-0.0,41.0,-0.009,-0.003,0.267,0.258
12-10,-0.0015911903225806442,3.4920894548387076,0.41031948051639144,-0.0,41.0,-0.067,-0.011,0.343,0.276
12-11,-0.0015234833333333333,3.3510831833333334,0.31843134141732965,-0.0,41.0,-0.064,-0.014,0.336,0.272
12-12,-0.0007821090909090909,2.0954760727272728,0.005533643831224122,-3.0,41.0,-0.033,-0.006,0.548,0.515
12-13,-0.0014291500000000001,3.3549508500000003,0.00036126910746703267,-3.0,41.0,-0.06,-0.018,0.527,0.467
12-14,-0.001386699999999988,3.3182032999999755,0.4635312758401138,-0.0,41.0,-0.058,-0.029,0.574,0.516
12-15,-0.0005650690789473713,1.7182130888157952,0.6448026493245989,-0.0,41.0,-0.024,-0.01,0.6,0.576
12-16,-0.000602516129032258,1.7987297419354835,0.7614173818326742,-0.0,41.0,-0.025,-0.004,0.606,0.581
12-17,0.0,0.7358,0.9872909240459062,0.0,41.0,0.0,0.0,0.736,0.736
12-18,0.0009983611111111109,-1.2599238611111108,0.6613602971531616,0.0,41.0,0.042,0.011,0.716,0.758
12-19,0.007301762820512824,-13.885893878205136,0.5365129897461025,0.0,41.0,0.307,0.06,0.564,0.871
12-20,0.0012038730158730156,-1.5575421587301583,0.7444655242016482,0.0,41.0,0.05,0.013,0.825,0.875
12-21,-0.0006406090909090909,2.101277572727273,0.796014436675609,-0.0,41.0,-0.027,-0.007,0.834,0.807
12-22,9.171296296296297e-05,0.609065787037037,0.9372978252680322,0.0,41.0,0.003,0.0,0.791,0.794
12-23,-0.00028426339285714285,1.3606425223214287,0.9283584602636206,-0.0,41.0,-0.012,-0.002,0.798,0.786
12-24,-0.0003780071428571406,1.5169062785714238,0.7681436352499689,-0.0,41.0,-0.016,-0.003,0.769,0.753
12-25,-0.007493211111111106,15.7543490111111,0.4143008361049676,-0.0,41.0,-0.314,-0.041,0.925,0.611
12-26,-0.002789571428571436,6.4253532857143005,0.8047604014887932,-0.0,41.0,-0.117,-0.024,0.905,0.788
12-27,0.0,0.89428,0.9820715188231861,0.0,41.0,0.0,0.0,0.894,0.894
12-28,-0.0037551098484848444,9.261064587121204,0.5235199737227532,-0.0,41.0,-0.158,-0.029,1.83,1.672
12-29,-0.006465951058201053,14.397036165343904,0.4486929764813308,-0.0,41.0,-0.272,-0.036,1.601,1.329
12-30,-0.01277091923076923,27.000667542307692,0.24828569377867593,-0.0,41.0,-0.536,-0.041,1.727,1.191
12-31,-0.013978137651821862,29.394087165991902,0.2815436700778051,-0.0,41.0,-0.587,-0.038,1.731,1.144
