,mean,slp,chg,pvalue
66,0.01,0.0,0.0,0.619
67,0.01,0.0,0.0,0.359
68,0.01,0.0,0.0,0.514
69,0.01,0.0,0.0,0.81
70,0.01,0.0,0.0,0.38
71,0.01,0.0,0.0,0.335
72,0.01,0.0,0.0,0.205
73,0.01,0.0,0.0,0.255
74,0.01,0.0,0.0,0.446
75,0.02,0.0,0.0,0.206
76,0.03,-0.0,-0.014,0.17
77,0.02,-0.0,-0.01,0.254
78,0.05,0.0,0.0,0.667
79,0.03,0.0,0.0,0.668
80,0.02,0.0,0.0,0.649
81,0.02,0.0,0.0,0.462
82,0.01,0.0,0.0,0.435
83,0.01,0.0,0.0,0.641
84,0.01,0.0,0.0,0.45
85,0.01,0.0,0.0,0.573
86,0.01,0.0,0.0,0.319
87,0.01,0.0,0.0,0.215
88,0.01,0.0,0.0,0.259
89,0.01,0.0,0.0,0.434
90,0.01,0.0,0.0,0.488
91,0.01,0.0,0.0,0.719
92,0.01,0.0,0.0,0.964
93,0.01,0.0,0.0,0.951
94,0.01,0.0,0.0,0.636
95,0.01,0.0,0.0,0.563
96,0.01,0.0,0.0,0.538
97,0.01,0.0,0.0,0.423
98,0.01,0.0,0.0,0.486
99,0.01,0.0,0.0,0.801
100,0.01,0.0,0.0,0.343
101,0.01,0.0,0.0,0.536
102,0.01,0.0,0.0,0.845
103,0.01,0.0,0.0,0.844
104,0.01,0.0,0.0,0.862
105,0.01,0.0,0.0,0.727
106,0.02,0.0,0.0,0.762
107,0.02,0.0,0.0,0.914
108,0.02,0.0,0.0,0.485
109,0.01,0.0,0.0,0.778
110,0.01,0.0,0.0,0.398
111,0.01,0.0,0.0,0.402
112,0.01,0.0,0.0,0.276
113,0.01,0.0,0.0,0.382
114,0.01,0.0,0.0,0.619
115,0.01,0.0,0.0,0.582
116,0.01,0.0,0.0,0.646
117,0.01,0.0,0.0,0.422
118,0.01,0.0,0.0,0.543
119,0.01,0.0,0.0,0.39
120,0.01,0.0,0.0,0.589
121,0.02,0.0,0.0,0.82
122,0.02,0.0,0.0,0.897
123,0.03,0.0,0.0,0.991
124,0.03,0.0,0.0,0.661
125,0.03,0.0,0.0,0.823
126,0.02,0.0,0.0,0.757
127,0.02,0.0,0.0,0.488
128,0.03,0.0,0.0,0.596
129,0.02,0.0,0.0,0.488
130,0.02,0.0,0.0,0.423
131,0.02,0.0,0.0,0.313
132,0.02,0.0,0.0,0.298
133,0.01,0.0,0.0,0.361
134,0.02,0.0,0.0,0.435
135,0.02,0.0,0.0,0.388
136,0.01,0.0,0.0,0.506
137,0.01,0.0,0.0,0.652
138,0.01,0.0,0.0,0.94
139,0.02,0.0,0.0,0.716
140,0.04,0.0,0.0,0.456
141,0.03,0.0,0.0,0.468
142,0.02,0.0,0.0,0.677
143,0.06,0.0,0.0,0.83
144,0.07,0.0,0.0,1.0
145,0.03,0.0,0.0,0.982
146,0.06,0.0,0.0,0.514
147,0.1,-0.001,-0.035,0.076
148,0.07,0.0,0.0,0.234
149,0.08,0.0,0.0,0.565
150,0.08,0.0,0.0,0.355
151,0.04,0.0,0.0,0.453
152,0.07,0.0,0.0,0.484
153,0.08,-0.001,-0.022,0.319
154,0.05,0.0,0.0,0.466
155,0.11,-0.002,-0.07,0.152
156,0.08,-0.004,-0.16,0.028
157,0.18,-0.004,-0.186,0.036
158,0.17,-0.004,-0.158,0.059
159,0.14,-0.001,-0.052,0.183
160,0.08,-0.001,-0.046,0.115
161,0.13,-0.001,-0.038,0.113
162,0.12,-0.001,-0.056,0.144
163,0.05,-0.001,-0.03,0.197
164,0.07,-0.001,-0.022,0.205
165,0.11,0.0,0.0,0.336
166,0.18,-0.002,-0.084,0.098
167,0.15,-0.003,-0.14,0.09
168,0.12,-0.004,-0.18,0.058
169,0.08,-0.001,-0.046,0.101
170,0.06,-0.003,-0.136,0.065
171,0.04,-0.002,-0.076,0.11
172,0.03,-0.001,-0.038,0.169
173,0.02,0.0,0.0,0.509
174,0.02,0.0,0.0,1.0
175,0.02,0.0,0.0,0.752
176,0.02,0.0,0.0,0.879
177,0.01,0.0,0.0,0.991
178,0.02,0.0,0.0,0.922
179,0.01,0.0,0.0,1.0
180,0.01,0.0,0.0,0.47
181,0.02,0.0,0.0,0.476
182,0.03,0.0,0.0,0.726
183,0.03,0.0,0.0,0.945
184,0.02,0.0,0.0,0.94
185,0.03,0.0,0.0,0.622
186,0.02,0.0,0.0,0.957
187,0.02,0.0,0.0,0.466
188,0.02,0.0,0.0,0.271
189,0.01,0.0,0.0,0.323
190,0.01,0.0,0.0,0.153
191,0.01,0.0,0.0,0.326
192,0.0,0.0,0.0,0.308
193,0.0,0.0,0.0,0.555
194,0.0,0.0,0.0,0.548
195,0.0,0.0,0.0,0.862
196,0.0,0.0,0.0,0.504
197,0.0,0.0,0.0,0.718
198,0.01,0.0,0.0,0.911
199,0.01,0.0,0.0,0.665
200,0.01,0.0,0.0,0.483
201,0.0,0.0,0.0,0.624
202,0.0,0.0,0.0,0.623
203,0.0,0.0,0.0,0.948
204,0.0,0.0,0.0,0.876
205,0.0,0.0,0.0,0.879
206,0.0,0.0,0.0,0.689
207,0.0,0.0,0.0,0.596
208,0.0,0.0,0.0,0.451
209,0.0,0.0,0.0,0.341
210,0.0,0.0,0.0,0.076
211,0.0,0.0,0.0,0.068
212,0.0,0.0,0.0,0.158
213,0.0,0.0,0.0,0.092
214,0.0,0.0,0.0,0.202
215,0.0,0.0,0.0,0.577
216,0.0,0.0,0.0,0.781
217,0.0,0.0,0.0,0.689
218,0.0,0.0,0.0,0.518
219,0.0,0.0,0.0,0.68
220,0.0,0.0,0.0,0.71
221,0.0,0.0,0.0,0.616
222,0.0,0.0,0.0,0.415
223,0.0,0.0,0.0,0.552
224,0.0,0.0,0.0,0.944
225,0.0,0.0,0.0,0.98
226,0.0,0.0,0.0,0.687
227,0.0,0.0,0.0,0.397
228,0.0,0.0,0.0,0.637
229,0.0,0.0,0.0,0.617
230,0.0,0.0,0.0,0.502
231,0.0,0.0,0.0,0.856
232,0.0,0.0,0.0,0.971
233,0.0,0.0,0.0,0.892
234,0.0,0.0,0.0,0.94
235,0.0,0.0,0.0,0.528
236,0.0,0.0,0.0,0.482
237,0.0,0.0,0.0,0.355
238,0.0,0.0,0.0,0.144
239,0.0,0.0,0.0,0.137
240,0.0,0.0,0.0,0.095
241,0.0,0.0,0.0,0.307
242,0.0,0.0,0.0,0.17
243,0.0,0.0,0.0,0.307
244,0.0,0.0,0.0,0.541
245,0.0,0.0,0.0,0.055
246,0.0,0.0,0.0,0.063
247,0.0,0.0,0.0,0.06
248,0.0,0.0,0.0,0.238
249,0.0,0.0,0.0,0.632
250,0.0,0.0,0.0,1.0
251,0.0,0.0,0.0,0.459
252,0.0,0.0,0.0,0.164
253,0.0,0.0,0.0,0.482
254,0.0,0.0,0.0,0.336
255,0.0,0.0,0.0,0.024
256,0.01,0.0,0.0,0.417
257,0.02,0.0,0.0,0.819
258,0.02,0.0,0.0,0.429
259,0.01,0.0,0.0,0.138
260,0.01,0.0,0.0,0.282
261,0.01,0.0,0.0,0.258
262,0.01,0.0,0.0,0.401
263,0.0,0.0,0.0,0.809
264,0.0,0.0,0.0,0.784
265,0.0,0.0,0.0,1.0
266,0.0,0.0,0.0,0.46
267,0.0,0.0,0.0,0.817
268,0.0,0.0,0.0,0.598
269,0.0,0.0,0.0,0.918
270,0.0,0.0,0.0,0.964
271,0.01,0.0,0.0,0.569
272,0.0,0.0,0.0,0.549
273,0.0,0.0,0.0,1.0
274,0.0,0.0,0.0,0.584
275,0.0,0.0,0.0,0.812
276,0.0,0.0,0.0,0.694
277,0.0,0.0,0.0,0.642
278,0.0,0.0,0.0,0.685
279,0.0,0.0,0.0,0.527
280,0.01,0.0,0.0,0.602
281,0.01,0.0,0.0,0.911
282,0.0,0.0,0.0,0.982
283,0.0,0.0,0.0,0.627
284,0.0,0.0,0.0,0.552
285,0.0,0.0,0.0,0.808
286,0.0,0.0,0.0,0.584
287,0.0,0.0,0.0,0.498
288,0.0,0.0,0.0,0.822
289,0.0,0.0,0.0,0.964
290,0.01,0.0,0.0,0.426
291,0.01,0.0,0.0,0.253
292,0.01,0.0,0.0,0.203
293,0.0,0.0,0.0,0.321
294,0.01,0.0,0.0,0.267
295,0.0,0.0,0.0,0.528
296,0.0,0.0,0.0,0.662
297,0.0,0.0,0.0,0.832
298,0.0,0.0,0.0,0.872
299,0.0,0.0,0.0,0.239
300,0.0,0.0,0.0,0.321
301,0.0,0.0,0.0,0.294
302,0.0,0.0,0.0,0.319
303,0.01,0.0,0.0,0.385
304,0.01,0.0,0.0,0.59
305,0.01,0.0,0.0,0.482
306,0.0,0.0,0.0,0.628
307,0.02,0.0,0.0,0.989
308,0.01,0.0,0.0,0.639
309,0.01,0.0,0.0,0.5
310,0.01,0.0,0.0,0.826
311,0.01,0.0,0.0,0.922
312,0.01,0.0,0.0,0.896
313,0.01,0.0,0.0,0.897
314,0.01,0.0,0.0,0.859
315,0.0,0.0,0.0,0.972
316,0.0,0.0,0.0,0.991
317,0.0,0.0,0.0,0.576
318,0.0,0.0,0.0,0.971
319,0.0,0.0,0.0,0.418
320,0.0,0.0,0.0,0.082
321,0.0,0.0,0.0,0.078
322,0.0,0.0,0.0,0.073
323,0.0,0.0,0.0,0.139
324,0.0,0.0,0.0,0.077
325,0.0,0.0,0.0,0.128
326,0.0,0.0,0.0,0.374
327,0.0,0.0,0.0,0.392
328,0.0,0.0,0.0,0.145
329,0.0,0.0,0.0,0.039
330,0.01,0.0,0.0,0.042
331,0.0,0.0,0.0,0.036
332,0.0,0.0,0.0,0.08
333,0.0,0.0,0.0,0.043
334,0.0,0.0,0.0,0.059
335,0.0,0.0,0.0,0.063
336,0.0,0.0,0.0,0.127
337,0.0,0.0,0.0,0.193
338,0.0,0.0,0.0,0.185
339,0.0,0.0,0.0,0.245
340,0.0,0.0,0.0,0.392
341,0.0,0.0,0.0,0.15
342,0.0,0.0,0.0,0.15
343,0.0,0.0,0.0,0.197
344,0.0,0.0,0.0,0.315
345,0.01,0.0,0.0,0.166
346,0.01,0.0,0.0,0.073
347,0.01,0.0,0.0,0.075
348,0.01,-0.0,-0.014,0.042
349,0.01,-0.0,-0.012,0.021
350,0.01,-0.0,-0.01,0.076
351,0.01,0.0,0.0,0.072
352,0.01,0.0,0.0,0.17
353,0.01,0.0,0.0,0.088
354,0.01,0.0,0.0,0.106
355,0.01,0.0,0.0,0.106
356,0.01,0.0,0.0,0.065
357,0.01,0.0,0.0,0.112
358,0.01,0.0,0.0,0.091
359,0.01,-0.0,-0.012,0.001
360,0.01,-0.0,-0.012,0.002
361,0.01,-0.0,-0.014,0.002
362,0.01,0.0,0.0,0.08
363,0.01,0.0,0.0,0.116
364,0.01,0.0,0.0,0.005
