,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
01-29,-0.014894736842105235,35.866526315789415,0.36760516439366997,-0.0,42.0,-0.626,-0.098,6.39,5.764
01-30,-0.015519354838709665,37.256949999999975,0.3734895151214195,-0.0,42.0,-0.652,-0.101,6.544,5.892
01-31,-0.01340526315789472,33.02982368421049,0.42178963402321834,-0.0,42.0,-0.563,-0.086,6.501,5.938
02-01,-0.015995652173913067,38.19515652173918,0.39691573758597576,-0.0,42.0,-0.672,-0.103,6.54,5.868
02-02,-0.014894736842105282,35.993876315789514,0.32825943027913995,-0.0,42.0,-0.625,-0.097,6.517,5.892
02-03,-0.007075000000000091,20.23096250000018,0.4977438962985814,-0.0,42.0,-0.298,-0.046,6.23,5.932
02-04,0.0,6.0845,0.9863816400466476,0.0,42.0,0.0,0.0,6.084,6.084
02-05,0.0,6.0845,0.9322666406222224,0.0,42.0,0.0,0.0,6.084,6.084
02-06,0.0,6.0845,0.8528544595252252,0.0,42.0,0.0,0.0,6.084,6.084
02-07,0.0,6.01375,0.8451249179739504,0.0,42.0,0.0,0.0,6.014,6.014
02-08,-0.0068606060606060315,19.66078181818176,0.5064833956536927,-0.0,42.0,-0.289,-0.045,6.084,5.795
02-09,-0.007075000000000031,20.160212500000064,0.522789462874441,-0.0,42.0,-0.297,-0.046,6.159,5.862
02-10,0.0,6.15525,1.0,0.0,42.0,0.0,0.0,6.155,6.155
02-11,0.0,6.226,0.9567413617302021,0.0,42.0,0.0,0.0,6.226,6.226
02-12,0.0,6.43825,0.9135709373808358,0.0,42.0,0.0,0.0,6.438,6.438
02-13,0.0,6.3958,0.9221315060455479,0.0,42.0,0.0,0.0,6.396,6.396
02-14,0.0,6.353350000000001,0.939466394159054,0.0,42.0,0.0,0.0,6.353,6.353
02-15,-0.006530769230769178,19.355023076922972,0.7204232750703432,-0.0,42.0,-0.275,-0.042,6.431,6.156
02-16,-0.00857575757575756,23.373227272727238,0.6486014868731975,-0.0,42.0,-0.36,-0.054,6.402,6.042
02-17,-0.012686206896551713,31.73357068965515,0.6177595709432522,-0.0,42.0,-0.533,-0.076,6.628,6.095
02-18,-0.01756551724137929,41.702001724137894,0.21243625546623557,-0.0,42.0,-0.738,-0.091,6.94,6.202
02-19,-0.02978947368421047,66.12965263157884,0.24145588290342124,-0.0,42.0,-1.251,-0.163,7.176,5.925
02-20,-0.03458888888888886,75.72608333333326,0.29888936320560755,-0.0,42.0,-1.453,-0.186,7.275,5.822
02-21,-0.042021212121212126,90.53041363636365,0.19840999622464217,-0.0,42.0,-1.764,-0.22,7.37,5.606
02-22,-0.05145454545454544,109.4489636363636,0.14165841611145846,-0.0,42.0,-2.161,-0.25,7.62,5.459
02-23,-0.03918461538461534,85.04258846153836,0.20014741798552937,-0.0,42.0,-1.646,-0.185,7.496,5.85
02-24,-0.042449999999999974,91.62832499999995,0.05096069183715635,-1.0,42.0,-1.783,-0.214,7.62,5.837
02-25,-0.04494705882352941,96.66364411764705,0.13668897272114444,-0.0,42.0,-1.887,-0.238,7.713,5.826
02-26,-0.040681249999999974,88.41715937499994,0.2281475713163812,-0.0,42.0,-1.709,-0.191,7.909,6.2
02-27,-0.043736363636363684,94.44095909090919,0.11997378714147189,-0.0,42.0,-1.837,-0.189,7.887,6.05
02-28,-0.04527999999999999,97.61235999999997,0.1461428100122022,-0.0,42.0,-1.902,-0.195,8.003,6.101
03-01,-0.04480833333333334,96.65511250000002,0.058413126627897105,-1.0,42.0,-1.882,-0.213,7.979,6.097
03-02,-0.0446842105263158,96.42107894736843,0.08395079618308254,-1.0,42.0,-1.877,-0.222,7.991,6.114
03-03,-0.03742903225806453,81.91435000000003,0.20847224732331426,-0.0,42.0,-1.572,-0.183,7.842,6.27
03-04,-0.03199130434782606,70.7586130434782,0.31842288580542855,-0.0,42.0,-1.344,-0.151,7.448,6.104
03-05,-0.03708275862068966,81.08047586206897,0.2329790458949863,-0.0,42.0,-1.558,-0.163,7.694,6.136
03-06,-0.033016666666666694,73.06352500000006,0.2878476915713093,-0.0,42.0,-1.387,-0.133,7.724,6.337
03-07,-0.009988235294117671,27.131376470588286,0.725600864629071,-0.0,42.0,-0.42,-0.035,7.365,6.945
03-08,0.0,7.358,0.9654093509936037,0.0,42.0,0.0,0.0,7.358,7.358
03-09,0.011610256410256406,-15.446357692307686,0.7863473495622637,0.0,42.0,0.488,0.043,7.53,8.018
03-10,0.01845652173913036,-28.99396521739116,0.656707522255366,0.0,42.0,0.776,0.075,7.531,8.307
03-11,0.027120833333333334,-45.72395625,0.19201572560190838,0.0,42.0,1.139,0.108,7.948,9.087
03-12,0.015436363636363672,-22.40330909090916,0.42482387713425807,0.0,42.0,0.649,0.052,8.145,8.794
03-13,0.04103500000000002,-73.02178250000004,0.07671402476735012,1.0,42.0,1.724,0.106,8.186,9.91
03-14,0.05306250000000001,-97.16981875000003,0.10643575304117991,0.0,42.0,2.228,0.115,7.841,10.069
03-15,0.05477419354838708,-100.57819999999997,0.28323046329534973,0.0,42.0,2.3,0.124,7.82,10.12
03-16,0.05886400000000002,-108.67086800000004,0.2832870196693411,0.0,42.0,2.472,0.148,7.821,10.293
03-17,0.06299032258064523,-116.97805000000014,0.3240053719561047,0.0,42.0,2.645,0.161,7.68,10.325
03-18,0.06266428571428564,-116.26953928571415,0.20096328781426642,0.0,42.0,2.632,0.18,7.743,10.375
03-19,0.038487999999999974,-67.66020599999995,0.3741265317448432,0.0,42.0,1.616,0.124,8.508,10.124
03-20,0.018192857142857122,-26.287667857142814,0.7060675797795548,0.0,42.0,0.764,0.057,9.716,10.48
03-21,0.007861111111111145,-5.544441666666733,0.9147401490339861,0.0,42.0,0.33,0.023,10.013,10.343
03-22,-0.006152173913043467,22.92792173913041,0.7588418832615504,-0.0,42.0,-0.259,-0.017,10.753,10.494
03-23,0.007382608695652191,-4.149026086956555,0.979433932117828,0.0,42.0,0.31,0.019,10.461,10.771
03-24,0.0,10.6691,0.9913516599490804,0.0,42.0,0.0,0.0,10.669,10.669
03-25,-0.014149999999999885,40.193074999999766,0.8031483824959964,-0.0,42.0,-0.594,-0.039,12.19,11.596
03-26,-0.07479285714285717,161.1088678571429,0.3186883379868122,-0.0,42.0,-3.141,-0.2,13.094,9.953
03-27,-0.11062727272727269,233.87763181818173,0.1934342049120681,-0.0,42.0,-4.646,-0.249,14.946,10.3
03-28,-0.09176060606060607,196.94613181818184,0.31348499553037357,-0.0,42.0,-3.854,-0.156,15.352,11.498
03-29,-0.09642962962962963,207.15914444444445,0.4288413621572058,-0.0,42.0,-4.05,-0.153,16.325,12.275
03-30,-0.1681352941176471,353.4212205882354,0.2289682464847076,-0.0,42.0,-7.061,-0.261,20.681,13.62
03-31,-0.219325,455.5203375,0.16533543325577238,-0.0,42.0,-9.211,-0.317,21.476,12.265
04-01,-0.22168333333333332,459.88207499999993,0.12118047804738663,-0.0,42.0,-9.311,-0.353,21.171,11.86
04-02,-0.19353548387096778,402.2420500000001,0.12647241055652225,-0.0,42.0,-8.128,-0.349,19.235,11.107
04-03,-0.16737428571428573,349.2959842857143,0.14644317557278397,-0.0,42.0,-7.029,-0.351,18.062,11.033
04-04,-0.217344,450.25752800000004,0.08288508908406444,-1.0,42.0,-9.129,-0.48,20.134,11.005
04-05,-0.1832052631578947,381.7282736842105,0.10868715573494736,-0.0,42.0,-7.695,-0.409,19.165,11.47
04-06,-0.118554054054054,252.090281081081,0.246183693331673,-0.0,42.0,-4.979,-0.281,17.472,12.493
04-07,-0.02143939393939398,59.05566818181826,0.8368325593207167,-0.0,42.0,-0.9,-0.05,16.627,15.727
04-08,0.033016666666666694,-49.67357500000006,0.7615493074182684,0.0,42.0,1.387,0.075,15.666,17.053
04-09,0.010884615384615434,-7.31663846153856,0.9567836850094655,0.0,42.0,0.457,0.025,14.224,14.681
04-10,0.02358333333333314,-33.528424999999615,0.7450600774131975,0.0,42.0,0.99,0.057,13.143,14.133
04-11,0.03192820512820514,-50.46869615384618,0.7450889812709389,0.0,42.0,1.341,0.078,12.717,14.058
04-12,0.0020214285714286184,9.612903571428477,0.9844302205987177,0.0,42.0,0.085,0.005,13.613,13.698
04-13,-0.028299999999999992,70.63679999999998,0.6789823715391892,-0.0,42.0,-1.189,-0.059,14.631,13.442
04-14,-0.053770000000000095,121.62066500000019,0.5366807811328762,-0.0,42.0,-2.259,-0.131,15.21,12.951
04-15,-0.04060434782608701,94.63089347826099,0.6964285776954346,-0.0,42.0,-1.705,-0.11,14.275,12.57
04-16,-0.005660000000000072,25.212470000000145,0.9397880101962441,-0.0,42.0,-0.237,-0.015,14.011,13.774
04-17,0.024107407407407407,-34.63291111111111,0.6884150033685621,0.0,42.0,1.012,0.061,13.076,14.088
04-18,0.031565384615384634,-50.408286538461574,0.5804419272130377,0.0,42.0,1.325,0.08,12.06,13.385
04-19,0.03872631578947365,-64.74071842105256,0.45456645601783063,0.0,42.0,1.626,0.105,11.899,13.525
04-20,0.06225999999999997,-112.00856999999993,0.33469628779286875,0.0,42.0,2.615,0.178,11.204,13.819
04-21,0.07075000000000006,-128.92772500000012,0.2675381968668742,0.0,42.0,2.971,0.194,11.087,14.058
04-22,0.059929411764705814,-107.94285882352928,0.3263484635598033,0.0,42.0,2.517,0.16,10.657,13.174
04-23,0.04098620689655176,-70.27817068965524,0.336503042871787,0.0,42.0,1.721,0.112,10.834,12.555
04-24,0.034452173913043505,-57.41147173913049,0.5879084322109032,0.0,42.0,1.447,0.09,10.769,12.216
04-25,0.05574242424242422,-100.12282727272722,0.35692921350710494,0.0,42.0,2.342,0.147,10.191,12.533
04-26,0.08348499999999995,-155.38185749999988,0.2689803649247009,0.0,42.0,3.506,0.227,9.835,13.341
04-27,0.07460909090909086,-137.6486272727272,0.14076216945130193,0.0,42.0,3.133,0.206,10.003,13.136
04-28,0.06446111111111114,-116.26819166666672,0.2871914067982597,0.0,42.0,2.708,0.178,11.3,14.008
04-29,0.07075,-129.39467499999998,0.49473599397079404,0.0,42.0,2.971,0.205,10.62,13.591
04-30,0.04323611111111111,-74.40895416666665,0.6646547813082151,0.0,42.0,1.816,0.123,11.155,12.971
05-01,0.0503111111111111,-88.39976666666664,0.5511141560067965,0.0,42.0,2.113,0.15,11.166,13.279
05-02,0.03183749999999996,-51.27783124999992,0.6964285776954346,0.0,42.0,1.337,0.098,11.729,13.066
05-03,0.03395999999999996,-56.03116999999993,0.6180213355111193,0.0,42.0,1.426,0.108,11.176,12.602
05-04,0.01831176470588231,-25.01137352941167,0.6567452718374478,0.0,42.0,0.769,0.061,11.228,11.997
05-05,0.001664705882353032,7.906520588235111,1.0,0.0,42.0,0.07,0.005,11.201,11.271
05-06,-0.002122500000000027,15.266788750000053,0.9617893918953628,-0.0,42.0,-0.089,-0.006,11.066,10.977
05-07,0.0014894736842105143,7.789947368421075,0.9613589432913763,0.0,42.0,0.062,0.004,10.738,10.8
05-08,-0.004851428571428583,20.850631428571454,0.9105487153656617,-0.0,42.0,-0.204,-0.016,11.25,11.046
05-09,0.012734999999999986,-14.39833249999997,0.8632275848465136,0.0,42.0,0.535,0.041,10.804,11.339
05-10,-0.018111999999999996,47.47834399999999,0.6177988573889674,-0.0,42.0,-0.761,-0.053,11.635,10.874
05-11,0.00404285714285711,2.6137071428572085,0.9206709678497027,0.0,42.0,0.169,0.013,10.615,10.784
05-12,0.011319999999999997,-12.064289999999994,0.6869164219040163,0.0,42.0,0.475,0.037,10.338,10.813
05-13,0.0051454545454545034,0.23926363636372017,0.9437851214967155,0.0,42.0,0.216,0.017,10.422,10.638
05-14,0.002829999999999977,5.095415000000047,0.7107220589886702,0.0,42.0,0.119,0.01,10.696,10.815
05-15,0.006468571428571427,-2.3921585714285687,0.9174450806900387,0.0,42.0,0.272,0.023,10.409,10.681
05-16,0.012237837837837834,-13.941956756756749,0.7653976749784506,0.0,42.0,0.514,0.046,10.277,10.791
05-17,0.022640000000000084,-34.99578000000017,0.5441435642826713,0.0,42.0,0.951,0.088,9.809,10.76
05-18,0.03207333333333331,-53.91432999999995,0.5396774503756911,0.0,42.0,1.347,0.116,9.559,10.906
05-19,0.04027307692307687,-70.5927173076922,0.2784241102578513,0.0,42.0,1.691,0.138,9.108,10.799
05-20,0.03568260869565219,-61.640476086956554,0.39782336068880575,0.0,42.0,1.499,0.114,8.975,10.474
05-21,0.03537500000000001,-61.08201250000002,0.4288413621572058,0.0,42.0,1.486,0.113,8.925,10.411
05-22,0.04244999999999988,-75.36997499999976,0.3401837295103265,0.0,42.0,1.782,0.149,8.639,10.421
05-23,0.061316666666666714,-112.8816250000001,0.2505979541158305,0.0,42.0,2.575,0.231,8.464,11.039
05-24,0.08793214285714283,-166.1983196428571,0.033443387209801,2.0,42.0,3.694,0.345,7.819,11.513
05-25,0.08867333333333333,-167.63788,0.0228228844858549,2.0,42.0,3.724,0.352,7.847,11.571
05-26,0.11215185185185186,-214.6963777777778,0.00871704525776984,3.0,42.0,4.711,0.453,7.252,11.963
05-27,0.12577777777777785,-241.9697166666668,0.004994652255579712,3.0,42.0,5.282,0.503,6.945,12.227
05-28,0.12362631578947371,-237.85181842105268,0.01633150763067137,2.0,42.0,5.192,0.469,6.805,11.997
05-29,0.1030928571428572,-196.99326785714297,0.05631599863212022,1.0,42.0,4.33,0.397,7.027,11.357
05-30,0.07546666666666664,-141.55659999999995,0.08480744045974453,1.0,42.0,3.17,0.288,7.792,10.962
05-31,0.08725833333333337,-164.35578750000008,0.049008696197181845,2.0,42.0,3.665,0.323,8.328,11.993
06-01,0.09056000000000003,-171.70742000000007,0.049664664351744436,2.0,42.0,3.803,0.34,7.511,11.314
06-02,0.06530769230769239,-121.18713076923093,0.16826704025838213,0.0,42.0,2.743,0.215,8.057,10.8
06-03,0.05306250000000001,-96.83021875000003,0.3373285147176266,0.0,42.0,2.229,0.186,8.18,10.409
06-04,0.05542083333333333,-102.04095625,0.4299296890641431,0.0,42.0,2.328,0.203,7.637,9.965
06-05,0.050939999999999944,-92.98247999999988,0.3455840285427012,0.0,42.0,2.139,0.196,7.828,9.967
06-06,0.0424500000000001,-75.5397750000002,0.19973456308728021,0.0,42.0,1.783,0.159,8.469,10.252
06-07,0.05659999999999993,-103.63459999999985,0.2186405031764722,0.0,42.0,2.377,0.2,8.377,10.754
06-08,0.05895833333333337,-108.26518750000007,0.29815903554581213,0.0,42.0,2.477,0.224,8.413,10.89
06-09,0.062495833333333306,-115.46576874999994,0.2289682464847076,0.0,42.0,2.625,0.246,8.213,10.838
06-10,0.058776923076923074,-108.39770769230769,0.158876387923079,0.0,42.0,2.468,0.247,7.922,10.39
06-11,0.047166666666666676,-84.9,0.16316547022293237,0.0,42.0,1.981,0.21,8.443,10.424
06-12,0.050481081081081104,-91.73942162162167,0.20958809366331543,0.0,42.0,2.12,0.217,8.163,10.283
06-13,0.05917272727272727,-108.96271818181818,0.31348499553037357,0.0,42.0,2.485,0.223,8.14,10.625
06-14,0.05255714285714285,-95.73485714285712,0.32932240818128555,0.0,42.0,2.207,0.19,8.276,10.483
06-15,0.048109999999999965,-87.08334499999994,0.27361775923836196,0.0,42.0,2.021,0.182,8.126,10.147
06-16,0.0446842105263158,-80.30422894736843,0.3401837295103265,0.0,42.0,1.877,0.17,8.126,10.003
06-17,0.028299999999999992,-47.28929999999998,0.4844002622526702,0.0,42.0,1.189,0.104,8.716,9.905
06-18,0.04716666666666671,-85.11225000000009,0.28814993112773024,0.0,42.0,1.981,0.159,8.231,10.212
06-19,0.058089473684210614,-106.92410263157912,0.12920748707657004,0.0,42.0,2.44,0.207,8.035,10.475
06-20,0.043065217391304346,-76.72745217391304,0.2784241102578513,0.0,42.0,1.808,0.155,8.499,10.307
06-21,0.04932285714285715,-89.08395285714286,0.3190827158593057,0.0,42.0,2.072,0.166,8.526,10.598
06-22,0.06577837837837842,-122.07166756756764,0.22477438379464743,0.0,42.0,2.762,0.225,8.104,10.866
06-23,0.043194736842105286,-76.80247631578952,0.14894154670544557,0.0,42.0,1.814,0.168,8.68,10.494
06-24,0.038912499999999905,-68.4806937499998,0.24776428757403157,0.0,42.0,1.634,0.165,8.527,10.161
06-25,0.03937391304347821,-69.82778913043468,0.29815903554581213,0.0,42.0,1.654,0.171,8.093,9.747
06-26,0.041361538461538463,-74.28314615384616,0.19338188403333012,0.0,42.0,1.738,0.178,7.571,9.309
06-27,0.02913235294117647,-49.63278970588235,0.3523653533169113,0.0,42.0,1.224,0.126,8.02,9.244
06-28,0.021831428571428547,-34.92139142857138,0.5878207133788294,0.0,42.0,0.917,0.095,8.283,9.2
06-29,0.014150000000000012,-19.265225000000022,0.6197236894256748,0.0,42.0,0.594,0.055,8.738,9.332
06-30,0.026584848484848485,-44.31265454545455,0.31050315063846723,0.0,42.0,1.116,0.076,8.299,9.415
07-01,0.03265384615384616,-56.63156538461539,0.2199638023125483,0.0,42.0,1.372,0.114,7.99,9.362
07-02,0.0223421052631579,-36.21133947368422,0.5295831828780577,0.0,42.0,0.938,0.091,8.004,8.942
07-03,0.030658333333333305,-52.981137499999946,0.4476165137496628,0.0,42.0,1.287,0.137,7.692,8.979
07-04,0.028300000000000013,-48.322250000000025,0.5901717263074917,0.0,42.0,1.189,0.12,7.683,8.872
07-05,0.009988235294117671,-11.736176470588285,0.8383804889107276,0.0,42.0,0.419,0.042,8.031,8.45
07-06,0.03773333333333335,-66.97195000000004,0.5017851688196959,0.0,42.0,1.585,0.175,7.702,9.287
07-07,0.04630909090909094,-84.28897727272734,0.27526609502655286,0.0,42.0,1.945,0.216,7.357,9.302
07-08,0.042449999999999974,-76.74252499999994,0.32861594026307595,0.0,42.0,1.783,0.204,7.266,9.049
07-09,0.03246176470588235,-56.87009852941176,0.40392675307880155,0.0,42.0,1.363,0.163,7.372,8.735
07-10,0.04078529411764709,-73.39979558823536,0.36144208465234584,0.0,42.0,1.713,0.21,7.314,9.027
07-11,0.04244999999999992,-76.91232499999984,0.3282865689385539,0.0,42.0,1.783,0.22,7.096,8.879
07-12,0.043865,-79.9821675,0.20091038034464437,0.0,42.0,1.842,0.225,6.827,8.669
07-13,0.05006923076923064,-92.37337692307665,0.18672678502887852,0.0,42.0,2.103,0.241,6.714,8.817
07-14,0.05551153846153845,-103.29772115384614,0.12589745354405113,0.0,42.0,2.331,0.251,6.56,8.891
07-15,0.05929523809523808,-110.90567857142855,0.0019181097760265775,3.0,42.0,2.49,0.272,6.44,8.93
07-16,0.06367500000000037,-119.47906250000074,0.10629866229877805,0.0,42.0,2.674,0.295,6.534,9.208
07-17,0.04716666666666658,-86.75364999999982,0.1405125707499737,0.0,42.0,1.981,0.219,6.589,8.57
07-18,0.040604347826086934,-73.25024347826083,0.1824550941213401,0.0,42.0,1.705,0.193,7.106,8.811
07-19,0.0620423076923077,-116.21449423076925,0.08883599551176657,1.0,42.0,2.606,0.296,6.567,9.173
07-20,0.0698066666666667,-131.81008000000006,0.07902955038194692,1.0,42.0,2.932,0.326,6.337,9.269
07-21,0.050939999999999944,-94.41162999999989,0.12378231124036287,0.0,42.0,2.139,0.242,6.399,8.538
07-22,0.036385714285714285,-65.32448571428571,0.21257377282286116,0.0,42.0,1.528,0.176,6.683,8.211
07-23,0.03622399999999999,-65.07188799999999,0.16523607345928348,0.0,42.0,1.522,0.181,6.615,8.137
07-24,0.0385909090909091,-69.52152272727275,0.20478044554122032,0.0,42.0,1.621,0.199,6.85,8.471
07-25,0.025470000000000013,-43.59756500000003,0.4225176632205234,0.0,42.0,1.069,0.135,6.808,7.877
07-26,0.04068125,-73.970009375,0.1719917235612729,0.0,42.0,1.709,0.22,6.538,8.247
07-27,0.037007692307692346,-66.78038076923085,0.20478044554122032,0.0,42.0,1.554,0.197,6.458,8.012
07-28,0.026584848484848485,-45.58615454545455,0.36824396908582435,0.0,42.0,1.117,0.14,7.025,8.142
07-29,0.028300000000000002,-48.91655,0.3240053719561047,0.0,42.0,1.189,0.15,7.089,8.278
07-30,0.017151515151515147,-26.922304545454537,0.5583080052666602,0.0,42.0,0.72,0.094,7.021,7.741
07-31,0.015847999999999942,-24.330075999999885,0.3512153555579467,0.0,42.0,0.666,0.087,7.033,7.699
08-01,0.02122500000000005,-35.2228875000001,0.3660865478387443,0.0,42.0,0.892,0.112,6.781,7.673
08-02,0.022639999999999993,-37.69842999999999,0.3799341600715809,0.0,42.0,0.951,0.096,7.106,8.057
08-03,0.02201111111111103,-36.5258666666665,0.4225176632205234,0.0,42.0,0.925,0.101,7.034,7.959
08-04,0.0192035714285714,-30.912191071428513,0.3799528211804377,0.0,42.0,0.806,0.097,7.092,7.898
08-05,0.022147826086956496,-36.91242826086952,0.3881918145371128,0.0,42.0,0.93,0.115,6.918,7.848
08-06,0.02122500000000005,-35.067237500000104,0.3176347679188549,0.0,42.0,0.891,0.115,6.937,7.828
08-07,0.008936842105263179,-10.383865789473724,0.6452348973693325,0.0,42.0,0.375,0.049,7.302,7.677
08-08,0.014150000000000329,-20.85002500000066,0.5603965661496346,0.0,42.0,0.594,0.071,7.153,7.747
08-09,0.008936842105263179,-10.539515789473725,0.7665449134376099,0.0,42.0,0.376,0.04,7.146,7.522
08-10,0.0,7.2589500000000005,1.0,0.0,42.0,0.0,0.0,7.259,7.259
08-11,0.019976470588235234,-32.91040294117635,0.6401730797831895,0.0,42.0,0.839,0.096,6.623,7.462
08-12,0.022639999999999993,-38.27857999999999,0.6855220002532636,0.0,42.0,0.951,0.109,6.526,7.477
08-13,0.004879310344827546,-2.6811810344826794,0.9309025845810148,0.0,42.0,0.205,0.024,6.975,7.18
08-14,-0.009155882352941206,25.254836764705942,0.7947651193205123,-0.0,42.0,-0.384,-0.043,7.135,6.751
08-15,-0.013061538461538492,33.248146153846214,0.6989282674085378,-0.0,42.0,-0.548,-0.058,7.399,6.851
08-16,0.0021769230769230594,2.311892307692343,0.9308836838133248,0.0,42.0,0.091,0.011,6.62,6.711
08-17,0.008707692307692305,-10.222830769230765,0.811509919052354,0.0,42.0,0.365,0.046,7.01,7.375
08-18,0.008707692307692373,-9.840780769230898,0.778067475858399,0.0,42.0,0.365,0.047,7.392,7.757
08-19,0.025470000000000013,-43.72491500000003,0.5878207133788294,0.0,42.0,1.07,0.123,6.68,7.75
08-20,0.02358333333333332,-40.07987499999998,0.45910012818135026,0.0,42.0,0.99,0.102,6.592,7.582
08-21,0.02751388888888891,-48.03807083333337,0.4878864279946935,0.0,42.0,1.155,0.136,6.412,7.567
08-22,0.013534782608695619,-19.71894782608689,0.7125218881022106,0.0,42.0,0.569,0.069,7.066,7.635
08-23,-0.005442307692307717,18.15499423076928,0.9395184720814647,-0.0,42.0,-0.229,-0.028,7.385,7.156
08-24,0.0035374999999999712,0.1998687500000571,0.8965158324947944,0.0,42.0,0.148,0.018,7.201,7.349
08-25,0.026123076923076916,-44.9033923076923,0.45697023874472587,0.0,42.0,1.097,0.129,6.794,7.891
08-26,0.03503809523809525,-62.55917142857146,0.31861252429489895,0.0,42.0,1.472,0.183,6.781,8.253
08-27,-0.012381249999999955,32.18505937499991,0.7231007188583458,-0.0,42.0,-0.52,-0.06,7.683,7.163
08-28,-0.004527999999999999,16.468336,0.8879403403716348,-0.0,42.0,-0.19,-0.023,7.507,7.317
08-29,0.0,7.2589500000000005,1.0,0.0,42.0,0.0,0.0,7.259,7.259
08-30,-0.00643181818181821,20.034470454545513,0.7450022402044052,-0.0,42.0,-0.27,-0.034,7.306,7.036
08-31,-0.011319999999999908,29.921589999999817,0.7552139828865996,-0.0,42.0,-0.475,-0.057,7.519,7.044
09-01,-0.002829999999999977,12.931684999999954,0.9309025845810148,-0.0,42.0,-0.119,-0.015,7.331,7.212
09-02,-0.010290909090909088,27.96297272727272,0.8453357931297272,-0.0,42.0,-0.432,-0.051,7.597,7.165
09-03,0.0025727272727272517,2.08648181818186,0.9395255632073669,0.0,42.0,0.108,0.012,7.178,7.286
09-04,0.006860606060606058,-6.147531818181815,0.8708567044043205,0.0,42.0,0.288,0.03,7.43,7.718
09-05,-0.0010481481481481396,9.411322222222205,0.9913526758272384,-0.0,42.0,-0.044,-0.005,7.337,7.293
09-06,0.010481481481481494,-13.62802222222225,0.7869752072001006,0.0,42.0,0.44,0.049,7.115,7.555
09-07,0.015238461538461619,-23.38015384615401,0.590105604336371,0.0,42.0,0.64,0.068,6.777,7.417
09-08,0.014149999999999885,-21.03397499999977,0.7699169475723877,0.0,42.0,0.594,0.066,6.969,7.563
09-09,-0.007074999999999998,21.518612499999996,0.9050913253241222,-0.0,42.0,-0.297,-0.035,7.517,7.22
09-10,-0.025470000000000013,58.14376500000003,0.6489482249568437,-0.0,42.0,-1.07,-0.106,7.739,6.669
