,mean,slp,chg,pvalue
55,73.076,0.412,17.296,0.246
56,72.724,0.548,23.005,0.278
57,75.265,0.54,22.68,0.126
58,73.58,0.57,23.94,0.242
59,74.211,0.692,29.074,0.283
60,76.128,0.566,23.753,0.461
61,76.268,0.566,23.772,0.455
62,77.809,0.538,22.596,0.455
63,80.266,0.631,26.493,0.363
64,80.39,0.601,25.253,0.324
65,80.417,0.654,27.484,0.213
66,82.975,0.68,28.56,0.207
67,89.691,0.802,33.67,0.169
68,86.481,0.622,26.124,0.288
69,96.112,0.923,38.773,0.121
70,103.03,0.89,37.38,0.119
71,105.146,1.163,48.825,0.049
72,105.682,1.384,58.116,0.037
73,105.263,1.395,58.59,0.026
74,109.059,1.338,56.178,0.026
75,112.853,1.297,54.46,0.038
76,114.444,1.359,57.064,0.055
77,114.417,1.294,54.36,0.074
78,114.82,1.259,52.899,0.079
79,116.634,1.208,50.74,0.087
80,114.051,1.132,47.554,0.111
81,113.343,1.135,47.67,0.053
82,112.524,1.196,50.247,0.165
83,112.372,1.174,49.312,0.093
84,116.323,1.146,48.142,0.083
85,122.463,0.976,40.972,0.26
86,120.424,1.147,48.167,0.23
87,121.378,1.075,45.164,0.353
88,124.25,1.16,48.72,0.331
89,125.651,1.132,47.53,0.278
90,126.802,1.165,48.914,0.278
91,126.237,1.165,48.914,0.351
92,124.501,1.091,45.84,0.303
93,122.418,0.886,37.216,0.284
94,120.816,0.802,33.67,0.402
95,118.078,0.707,29.715,0.442
96,115.572,0.783,32.905,0.463
97,116.23,0.679,28.532,0.459
98,118.392,0.764,32.088,0.333
99,117.136,0.793,33.292,0.395
100,117.567,0.814,34.178,0.506
101,118.806,0.743,31.203,0.461
102,119.667,0.763,32.06,0.398
103,119.614,0.949,39.851,0.319
104,120.595,0.919,38.614,0.346
105,125.252,0.895,37.59,0.319
106,128.63,0.872,36.607,0.41
107,126.136,0.691,29.017,0.392
108,125.416,0.66,27.733,0.278
109,123.843,0.906,38.052,0.225
110,121.394,0.829,34.815,0.209
111,120.575,0.879,36.93,0.221
112,123.954,0.849,35.665,0.193
113,120.884,0.926,38.907,0.217
114,125.196,1.072,45.028,0.138
115,123.626,1.042,43.776,0.162
116,119.248,1.057,44.397,0.143
117,118.316,1.181,49.597,0.106
118,115.057,1.164,48.9,0.114
119,111.521,1.172,49.24,0.104
120,108.608,1.286,54.0,0.109
121,107.115,1.13,47.46,0.114
122,110.043,1.326,55.702,0.081
123,107.113,1.415,59.443,0.058
124,106.164,1.488,62.484,0.027
125,103.775,1.52,63.84,0.031
126,102.497,1.523,63.976,0.021
127,103.031,1.453,61.012,0.024
128,97.728,1.596,67.032,0.003
129,95.919,1.658,69.63,0.001
130,94.862,1.816,76.265,0.0
131,95.043,1.896,79.632,0.0
132,92.721,2.052,86.184,0.0
133,92.302,2.063,86.66,0.0
134,90.475,2.09,87.78,0.0
135,92.905,2.14,89.863,0.0
136,94.638,2.206,92.635,0.0
137,96.086,2.281,95.813,0.0
138,97.64,2.27,95.34,0.0
139,99.1,2.37,99.54,0.0
140,95.556,2.352,98.805,0.0
141,94.116,2.301,96.637,0.0
142,90.628,2.397,100.677,0.0
143,87.232,2.406,101.033,0.0
144,88.889,2.317,97.309,0.0
145,85.216,2.332,97.944,0.0
146,87.181,2.292,96.264,0.0
147,84.332,2.263,95.06,0.0
148,80.602,2.165,90.931,0.0
149,78.878,2.105,88.419,0.0
150,79.158,2.107,88.48,0.0
151,78.968,2.006,84.238,0.0
152,75.619,1.808,75.938,0.0
153,72.095,1.84,77.28,0.0
154,77.865,1.779,74.718,0.0
155,80.458,1.866,78.353,0.0
156,75.068,1.847,77.567,0.0
157,73.138,1.667,70.0,0.001
158,69.014,1.617,67.92,0.002
159,70.148,1.627,68.345,0.002
160,71.183,1.716,72.056,0.004
161,73.022,1.712,71.917,0.007
162,72.444,1.698,71.316,0.005
163,72.393,1.596,67.032,0.004
164,70.973,1.577,66.22,0.007
165,70.43,1.63,68.46,0.005
166,68.996,1.591,66.833,0.012
167,67.284,1.567,65.805,0.012
168,63.429,1.489,62.518,0.038
169,63.003,1.485,62.37,0.044
170,61.104,1.649,69.245,0.019
171,62.524,1.658,69.615,0.029
172,62.215,1.61,67.62,0.024
173,64.067,1.635,68.681,0.022
174,66.11,1.749,73.447,0.02
175,67.518,1.736,72.92,0.017
176,69.517,1.784,74.913,0.026
177,66.263,1.786,75.022,0.018
178,65.884,1.877,78.827,0.009
179,66.83,2.06,86.52,0.005
180,68.673,2.077,87.22,0.008
181,67.621,1.953,82.012,0.009
182,67.044,1.928,80.982,0.009
183,65.564,1.798,75.516,0.013
184,64.205,1.91,80.22,0.011
185,58.589,1.709,71.758,0.013
186,61.202,1.843,77.389,0.006
187,57.868,1.685,70.777,0.011
188,56.478,1.457,61.18,0.001
189,52.454,1.328,55.78,0.0
190,57.054,1.466,61.587,0.0
191,57.23,1.259,52.89,0.0
192,55.418,1.306,54.858,0.013
193,53.004,1.298,54.516,0.02
194,44.561,1.112,46.71,0.034
195,45.934,1.028,43.172,0.042
196,44.894,0.927,38.929,0.051
197,43.483,0.936,39.318,0.049
198,42.952,1.005,42.203,0.03
199,39.738,0.805,33.799,0.026
200,43.01,0.841,35.335,0.042
201,41.688,1.027,43.149,0.049
202,40.575,1.06,44.52,0.016
203,42.415,1.07,44.94,0.004
204,43.597,1.164,48.9,0.002
205,43.286,1.101,46.223,0.016
206,44.148,1.135,47.671,0.016
207,42.97,1.04,43.68,0.011
208,41.336,0.892,37.46,0.001
209,40.437,0.784,32.924,0.0
210,40.043,0.846,35.54,0.017
211,36.672,0.616,25.867,0.072
212,32.956,0.543,22.785,0.022
213,33.486,0.472,19.824,0.179
214,37.111,0.641,26.936,0.005
215,34.622,0.474,19.893,
216,34.184,0.449,18.839,0.153
217,40.068,0.617,25.925,0.07
218,44.608,0.637,26.745,0.081
219,43.052,0.634,26.648,0.109
220,43.374,0.429,18.019,0.086
221,42.814,0.438,18.415,0.217
222,44.092,0.453,19.027,0.229
223,43.564,0.248,10.395,0.429
224,44.661,0.182,7.652,0.588
225,45.071,0.142,5.95,0.745
226,45.716,0.022,0.936,0.916
227,41.909,0.057,2.394,0.91
228,40.942,0.094,3.955,0.814
229,36.676,0.052,2.176,0.88
230,37.598,0.206,8.667,0.498
231,38.512,0.334,14.047,0.122
232,39.04,0.259,10.887,0.29
233,36.618,0.226,9.51,0.423
234,37.484,0.248,10.395,0.404
235,37.112,0.364,15.282,0.105
236,38.234,0.347,14.585,0.063
237,38.648,0.326,13.685,0.111
238,42.596,0.293,12.296,0.247
239,42.747,0.305,12.794,0.106
240,40.868,0.226,9.48,0.181
241,39.86,0.199,8.353,0.294
242,41.606,0.292,12.278,0.086
243,42.404,0.188,7.91,0.307
244,38.843,0.136,5.724,0.56
245,39.154,0.198,8.306,0.435
246,39.116,0.132,5.544,0.516
247,39.984,0.168,7.062,0.403
248,38.704,0.158,6.615,0.449
249,36.594,0.179,7.518,0.465
250,32.637,0.194,8.164,0.27
251,38.451,0.212,8.925,0.374
252,34.59,0.129,5.403,0.532
253,32.774,0.177,7.423,0.328
254,34.218,0.225,9.449,0.335
255,34.738,0.146,6.138,0.389
256,37.265,0.38,15.96,0.161
257,35.806,0.292,12.278,0.261
258,38.407,0.404,16.98,0.141
259,42.596,0.293,12.296,0.43
260,42.237,0.424,17.824,0.398
261,42.429,0.519,21.78,0.225
262,43.111,0.472,19.81,0.329
263,41.684,0.449,18.852,0.278
264,40.692,0.445,18.691,0.283
265,40.796,0.362,15.19,0.363
266,40.1,0.4,16.8,0.313
267,39.679,0.398,16.716,0.38
268,38.428,0.446,18.72,0.165
269,39.165,0.499,20.951,0.274
270,43.096,0.441,18.531,0.187
271,46.607,0.384,16.14,0.255
272,45.802,0.474,19.925,0.189
273,43.47,0.629,26.413,0.267
274,42.996,0.523,21.967,0.201
275,42.702,0.503,21.14,0.186
276,45.694,0.548,23.022,0.154
277,41.804,0.688,28.882,
278,44.757,0.654,27.484,0.011
279,39.422,0.453,19.023,0.229
280,39.963,0.406,17.04,0.071
281,40.412,0.453,19.04,0.104
282,46.478,0.695,29.171,0.141
283,40.063,0.606,25.44,0.239
284,37.607,0.504,21.17,0.265
285,36.906,0.511,21.471,0.183
286,39.055,0.569,23.915,0.014
287,37.839,0.687,28.86,0.011
288,39.924,0.609,25.583,0.135
289,43.544,0.776,32.607,0.101
290,45.646,0.733,30.783,0.012
291,49.321,0.721,30.294,0.019
292,49.773,0.497,20.86,0.346
293,48.653,0.526,22.08,0.298
294,49.828,0.597,25.095,0.19
295,49.756,0.743,31.211,0.093
296,50.664,0.867,36.413,0.079
297,47.86,0.629,26.413,0.085
298,47.735,0.66,27.72,0.159
299,48.475,0.729,30.638,0.074
300,52.594,0.768,32.25,0.099
301,52.432,0.723,30.38,0.107
302,49.423,0.646,27.136,0.125
303,48.226,0.512,21.52,0.116
304,50.075,0.53,22.26,0.124
305,52.364,0.578,24.287,0.162
306,52.694,0.668,28.064,0.211
307,53.117,0.675,28.334,0.246
308,53.243,0.637,26.74,0.335
309,52.638,0.565,23.713,0.32
310,52.439,0.459,19.26,0.197
311,50.882,0.453,19.025,0.186
312,53.854,0.449,18.875,0.229
313,53.265,0.4,16.788,0.303
314,56.732,0.543,22.805,0.209
315,54.876,0.522,21.906,0.186
316,53.982,0.424,17.798,0.205
317,53.966,0.393,16.488,0.217
318,55.368,0.366,15.392,0.255
319,54.673,0.396,16.632,0.264
320,54.411,0.431,18.12,0.186
321,58.628,0.466,19.592,0.165
322,57.096,0.431,18.12,0.242
323,60.102,0.495,20.79,0.213
324,61.694,0.566,23.787,0.083
325,57.98,0.491,20.608,0.169
326,56.916,0.633,26.571,0.149
327,56.602,0.566,23.753,0.193
328,57.142,0.522,21.937,0.201
329,56.376,0.403,16.927,0.237
330,58.227,0.424,17.808,0.308
331,60.64,0.441,18.529,0.269
332,61.099,0.509,21.378,0.269
333,58.073,0.407,17.089,0.335
334,60.258,0.247,10.395,0.641
335,61.06,0.149,6.275,0.688
336,62.484,0.158,6.634,0.762
337,64.93,0.239,10.047,0.649
338,63.948,0.266,11.156,0.53
339,64.683,0.314,13.207,0.461
340,64.765,0.2,8.4,0.665
341,63.04,0.142,5.945,0.778
342,60.912,0.133,5.583,0.786
343,63.062,0.183,7.683,0.729
344,62.911,0.172,7.232,0.77
345,61.632,0.163,6.835,0.837
346,61.906,0.142,5.95,0.688
347,60.396,0.233,9.783,0.595
348,59.963,0.217,9.115,0.429
349,59.601,0.341,14.338,0.435
350,59.203,0.396,16.632,0.329
351,58.502,0.404,16.98,0.319
352,56.13,0.481,20.202,0.255
353,55.308,0.526,22.08,0.212
354,55.104,0.408,17.119,0.264
355,56.271,0.472,19.81,0.26
356,56.707,0.495,20.791,0.334
357,55.136,0.472,19.824,0.212
358,56.113,0.446,18.722,0.412
359,56.37,0.389,16.345,0.441
360,54.815,0.39,16.38,0.34
361,56.014,0.249,10.475,0.428
362,57.256,0.183,7.683,0.522
363,58.992,0.253,10.633,0.435
364,58.19,0.35,14.7,0.329
