,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-06,0.018677999999999972,-35.691393999999946,0.4246421234065476,0.0,39.0,0.785,0.245,1.272,2.057
09-07,0.02721153846153846,-53.06685384615384,0.38275822551195393,0.0,39.0,1.143,0.3,0.785,1.928
09-08,0.03032142857142858,-59.1219342857143,0.24713427517007247,0.0,39.0,1.274,0.338,0.884,2.158
09-09,0.028299999999999992,-55.187829999999984,0.21273904771117458,0.0,39.0,1.188,0.391,0.818,2.006
09-10,0.031130000000000012,-61.037440000000025,0.21724725095772923,0.0,39.0,1.307,0.465,0.569,1.876
09-11,0.044965555555555564,-88.70918,0.06413677502816695,1.0,39.0,1.888,0.851,0.278,2.166
09-12,0.025293125,-48.94520375,0.2615780434346413,0.0,39.0,1.062,0.45,1.11,2.172
09-13,0.02098916666666667,-40.416645,0.3474728469149637,0.0,39.0,0.881,0.355,1.121,2.002
09-14,0.016171428571428566,-30.652134285714272,0.4658222805053114,0.0,39.0,0.679,0.22,1.351,2.03
09-15,0.016319666666666666,-31.211503999999998,0.2967314010585247,0.0,39.0,0.686,0.237,1.085,1.771
09-16,0.012577777777777768,-23.998399999999982,0.41755611214862043,0.0,39.0,0.528,0.17,0.893,1.421
09-17,0.017159233333333333,-32.9427282,0.3515808463596244,0.0,39.0,0.721,0.287,1.015,1.736
09-18,0.01886666666666667,-36.829620000000006,0.2454509225941457,0.0,39.0,0.792,0.347,0.508,1.3
09-19,0.017818518518518518,-34.356199999999994,0.29811541524488483,0.0,39.0,0.748,0.337,0.907,1.655
09-20,0.028053913043478262,-54.81500826086957,0.21273904771117458,0.0,39.0,1.178,0.539,0.704,1.882
09-21,0.024674062499999993,-48.195076874999984,0.20399040719813155,0.0,39.0,1.036,0.534,0.635,1.671
09-22,0.014888260869565217,-28.710965217391305,0.49046326078688685,0.0,39.0,0.625,0.263,0.753,1.378
09-23,0.014150000000000051,-27.320820000000104,0.46760616948502753,0.0,39.0,0.594,0.324,0.682,1.276
09-24,0.01638421052631579,-31.91495263157895,0.4176242738176399,0.0,39.0,0.689,0.39,0.509,1.198
09-25,0.01295842105263158,-24.815525263157898,0.49046326078688685,0.0,39.0,0.544,0.279,0.829,1.373
09-26,0.018017666666666668,-34.567318,0.3392122697570219,0.0,39.0,0.756,0.238,1.09,1.846
09-27,0.026649166666666668,-51.773435000000006,0.27209230146779095,0.0,39.0,1.12,0.336,0.965,2.085
09-28,0.038326285714285716,-74.97130885714287,0.167848537913188,0.0,39.0,1.61,0.487,0.876,2.486
09-29,0.04024888888888888,-79.17207999999998,0.11026105056443392,0.0,39.0,1.691,0.643,0.48,2.171
09-30,0.03917315789473683,-77.1982294736842,0.12152609711609252,0.0,39.0,1.646,0.716,0.325,1.971
10-01,0.032747142857142864,-64.48923142857143,0.11848978707662194,0.0,39.0,1.376,0.718,0.317,1.693
10-02,0.031025185185185183,-61.195919999999994,0.08363396384149269,1.0,39.0,1.303,0.773,0.203,1.506
10-03,0.03319807692307692,-65.6081076923077,0.08147264793299369,1.0,39.0,1.394,0.954,0.091,1.485
10-04,0.028299999999999992,-55.666099999999986,0.03233951931762946,2.0,39.0,1.188,0.907,0.34,1.528
10-05,0.024212222222222222,-47.63456,0.1754654405428091,0.0,39.0,1.017,0.584,0.281,1.298
10-06,0.017788571428571428,-34.67558571428571,0.15694021604412933,0.0,39.0,0.747,0.379,0.528,1.275
10-07,0.014473428571428571,-28.323610285714285,0.09499600625668214,1.0,39.0,0.608,0.471,0.319,0.927
10-08,0.01698,-33.27797,0.038544265656963894,2.0,39.0,0.714,0.63,0.325,1.039
10-09,0.024212222222222215,-47.781719999999986,0.009971316986855161,3.0,39.0,1.017,0.917,0.134,1.151
10-10,0.023583333333333338,-46.55350000000001,0.006488902829149712,3.0,39.0,0.99,0.897,0.118,1.108
10-11,0.02151684375,-42.3397538125,0.007774679459093825,3.0,39.0,0.904,0.856,0.242,1.146
10-12,0.01572222222222222,-30.798889999999997,0.040902099466055164,2.0,39.0,0.661,0.573,0.315,0.976
10-13,0.013892727272727268,-27.248269090909083,0.045919771625741346,2.0,39.0,0.584,0.594,0.245,0.829
10-14,0.011791666666666659,-23.126759999999987,0.05592936627407186,1.0,39.0,0.495,0.589,0.209,0.704
10-15,0.00946204347826087,-18.48066286956522,0.1076159529107521,0.0,39.0,0.397,0.532,0.245,0.642
10-16,0.007652319999999999,-14.907285359999998,0.21724725095772923,0.0,39.0,0.321,0.465,0.237,0.558
10-17,0.006917777777777788,-13.47363000000002,0.1872842792714473,0.0,39.0,0.29,0.461,0.217,0.507
10-18,0.0061128,-11.9020744,0.1432407627135437,0.0,39.0,0.257,0.449,0.195,0.452
10-19,0.007654476190476191,-15.015454428571429,0.0714564162292386,1.0,39.0,0.321,0.566,0.133,0.454
10-20,0.006744833333333326,-13.207609999999985,0.08147264793299369,1.0,39.0,0.284,0.521,0.14,0.424
10-21,0.00650900000000001,-12.76443200000002,0.07339972979721177,1.0,39.0,0.273,0.557,0.117,0.39
10-22,0.005990166666666667,-11.747613000000001,0.045823512235354746,2.0,39.0,0.252,0.561,0.107,0.359
10-23,0.005917272727272726,-11.608196909090907,0.043015522113570626,2.0,39.0,0.249,0.629,0.102,0.351
10-24,0.006509,-12.806599,0.032249601880221634,2.0,39.0,0.273,0.544,0.075,0.348
10-25,0.0069334999999999996,-13.649372999999999,0.0013138887374029018,3.0,39.0,0.291,0.656,0.072,0.363
10-26,0.006261374999999994,-12.314957249999988,0.0008922693286752548,3.0,39.0,0.263,0.661,0.076,0.339
10-27,0.0061127999999999955,-12.04357439999999,0.033250159743253516,2.0,39.0,0.256,0.694,0.054,0.31
10-28,0.005391149999999996,-10.57624769999999,0.051446201736467634,1.0,39.0,0.226,0.623,0.093,0.319
10-29,0.006807722222222223,-13.412219,0.018304114178695485,2.0,39.0,0.286,0.822,0.06,0.346
10-30,0.006748461538461538,-13.313626153846155,0.026004113498219406,2.0,39.0,0.283,0.91,0.042,0.325
10-31,0.005700428571428571,-11.236070285714284,0.019550357145588615,2.0,39.0,0.239,0.792,0.045,0.284
11-01,0.004622333333333339,-9.037322000000012,0.07732844750887047,1.0,39.0,0.194,0.45,0.11,0.304
11-02,0.004218047619047624,-8.247954142857152,0.13674451158348044,0.0,39.0,0.177,0.344,0.1,0.277
11-03,0.003678999999999997,-7.152824999999994,0.22175545662932183,0.0,39.0,0.154,0.345,0.128,0.282
11-04,0.0029157575757575785,-5.621923636363642,0.18346532486262057,0.0,39.0,0.123,0.287,0.148,0.271
11-05,0.002688499999999995,-5.16503299999999,0.4245743340172141,0.0,39.0,0.112,0.259,0.156,0.268
11-06,0.0026842121212121185,-5.164955818181813,0.3271264114743522,0.0,39.0,0.113,0.311,0.147,0.26
11-07,0.002297959999999996,-4.404544079999992,0.3903731788559872,0.0,39.0,0.097,0.305,0.143,0.24
11-08,0.0023313809523809524,-4.485469142857143,0.357906094864779,0.0,39.0,0.098,0.331,0.128,0.226
11-09,0.003312764705882353,-6.451933882352941,0.1432407627135437,0.0,39.0,0.139,0.533,0.104,0.243
11-10,0.002940055555555551,-5.716599999999991,0.1793201906356514,0.0,39.0,0.123,0.52,0.102,0.225
11-11,0.0026035999999999993,-5.047191799999999,0.17161069224415804,0.0,39.0,0.11,0.498,0.105,0.215
11-12,0.002480411764705883,-4.8044577058823545,0.16048489694484447,0.0,39.0,0.104,0.501,0.104,0.208
11-13,0.0020989166666666626,-4.046475499999993,0.1872842792714473,0.0,39.0,0.088,0.159,0.107,0.195
11-14,0.0020376,-3.9352848,0.2358223797536274,0.0,39.0,0.086,0.069,0.097,0.183
11-15,0.0019456249999999997,-3.7600087499999995,0.21267209379220287,0.0,39.0,0.082,0.135,0.09,0.172
11-16,0.0018939230769230767,-3.6680283076923073,0.2925679533931147,0.0,39.0,0.08,0.194,0.08,0.16
11-17,0.002284214285714286,-4.446415142857144,0.1678813518323119,0.0,39.0,0.096,0.285,0.074,0.17
11-18,0.001957416666666658,-3.800548499999983,0.20399040719813155,0.0,39.0,0.082,0.272,0.073,0.155
11-19,0.0019552727272727274,-3.793434909090909,0.2039021279196258,0.0,39.0,0.082,0.32,0.076,0.158
11-20,0.001754599999999993,-3.4151307999999863,0.2708484171424521,0.0,39.0,0.074,0.295,0.057,0.131
11-21,0.0015093333333333339,-2.927918000000001,0.3771626258243572,0.0,39.0,0.063,0.282,0.059,0.122
11-22,0.0016862083333333373,-3.286974250000008,0.29811541524488483,0.0,39.0,0.071,0.271,0.05,0.121
11-23,0.0014857499999999999,-2.8581584999999996,0.3452553375093659,0.0,39.0,0.063,0.21,0.082,0.145
11-24,0.002122500000000008,-4.136045000000016,0.3129933027322993,0.0,39.0,0.09,0.407,0.064,0.154
11-25,0.0022763043478260868,-4.4461760869565214,0.14318220751962074,0.0,39.0,0.095,0.503,0.059,0.154
11-26,0.002572727272727277,-5.041259090909099,0.0753430431541493,1.0,39.0,0.108,0.506,0.05,0.158
11-27,0.0028466470588235293,-5.591380823529411,0.0659161048956316,1.0,39.0,0.12,0.434,0.042,0.162
11-28,0.001970115384615385,-3.814600538461539,0.13047797699194463,0.0,39.0,0.083,0.364,0.084,0.167
11-29,0.0015565000000000023,-2.992159000000005,0.2454509225941457,0.0,39.0,0.066,0.323,0.088,0.154
11-30,0.0018977647058823538,-3.680514882352943,0.2539985681132637,0.0,39.0,0.08,0.43,0.075,0.155
12-01,0.0019338333333333334,-3.753712,0.17161069224415804,0.0,39.0,0.082,0.453,0.073,0.155
12-02,0.0018311764705882412,-3.550584588235306,0.11648482628095302,0.0,39.0,0.077,0.455,0.073,0.15
12-03,0.0022734333333333336,-4.437609800000001,0.17154797878423178,0.0,39.0,0.095,0.605,0.062,0.157
12-04,0.002672777777777783,-5.2448390000000105,0.07929793448730171,1.0,39.0,0.112,0.51,0.045,0.157
12-05,0.0027042222222222185,-5.314173999999992,0.06417574921979519,1.0,39.0,0.114,0.509,0.037,0.151
12-06,0.002348899999999995,-4.61386219999999,0.07335763862972322,1.0,39.0,0.098,0.43,0.035,0.133
12-07,0.0017294444444444445,-3.378171,0.1754654405428091,0.0,39.0,0.073,0.312,0.044,0.117
12-08,0.001918111111111111,-3.747486,0.1754654405428091,0.0,39.0,0.081,0.372,0.048,0.129
12-09,0.0017687499999999995,-3.443402499999999,0.2356852476376341,0.0,39.0,0.074,0.336,0.057,0.131
12-10,0.00228351724137931,-4.474737448275861,0.1432407627135437,0.0,39.0,0.096,0.328,0.044,0.14
12-11,0.002161090909090904,-4.224469636363627,0.12443657347959958,0.0,39.0,0.091,0.347,0.052,0.143
12-12,0.002136193548387097,-4.1679327096774195,0.1714643446888422,0.0,39.0,0.089,0.311,0.06,0.149
12-13,0.0019243999999999997,-3.7436371999999998,0.14318220751962074,0.0,39.0,0.081,0.11,0.065,0.146
12-14,0.002466142857142873,-4.8158514285714595,0.09030138646129648,1.0,39.0,0.103,0.121,0.065,0.168
12-15,0.0025784444444444496,-5.042777000000011,0.06595569949469371,1.0,39.0,0.108,0.164,0.06,0.168
12-16,0.002456954545454545,-4.803153181818181,0.011944465376474644,2.0,39.0,0.103,0.213,0.059,0.162
12-17,0.0022074,-4.3169952,0.18330223399258028,0.0,39.0,0.093,0.211,0.051,0.144
12-18,0.002767111111111117,-5.4239780000000115,0.10497085577323007,0.0,39.0,0.116,0.311,0.052,0.168
12-19,0.0030912307692307767,-6.067890076923092,0.07940054776243355,1.0,39.0,0.129,0.365,0.05,0.179
12-20,0.0031130000000000194,-6.117611000000038,0.051446201736467634,1.0,39.0,0.131,0.24,0.043,0.174
12-21,0.0029431999999999965,-5.784576599999993,0.06417574921979519,1.0,39.0,0.124,0.225,0.04,0.164
12-22,0.0032073333333333537,-6.314013000000041,0.051446201736467634,1.0,39.0,0.135,0.316,0.033,0.168
12-23,0.0026385588235294088,-5.179016529411759,0.08151725582079994,1.0,39.0,0.111,0.278,0.043,0.154
12-24,0.0020309411764705882,-3.953110470588235,0.1793201906356514,0.0,39.0,0.085,0.235,0.066,0.151
12-25,0.002315454545454536,-4.530058181818163,0.13999263656729632,0.0,39.0,0.097,0.269,0.052,0.149
12-26,0.002326888888888889,-4.561394000000001,0.13666793059845306,0.0,39.0,0.097,0.253,0.044,0.141
12-27,0.0021791,-4.2689417999999995,0.13674451158348044,0.0,39.0,0.092,0.178,0.043,0.135
12-28,0.0021116153846153845,-4.134107538461539,0.13047797699194463,0.0,39.0,0.088,0.185,0.045,0.133
12-29,0.00205175,-4.020156500000001,0.1678191308315493,0.0,39.0,0.086,0.222,0.04,0.126
12-30,0.002058181818181819,-4.030177272727275,0.13355438261625951,0.0,39.0,0.086,0.18,0.043,0.129
12-31,0.0020581818181818184,-4.030177272727274,0.1753179917668648,0.0,39.0,0.086,0.202,0.043,0.129
