,mean,slp,chg,pvalue
88,0.0,0.0,0.0,0.936
89,0.0,0.0,0.0,0.968
90,0.0,0.0,0.0,0.984
91,0.0,0.0,0.0,0.968
92,0.0,0.0,0.0,0.879
93,0.0,0.0,0.0,0.885
94,0.0,0.0,0.0,0.902
95,0.0,0.0,0.0,0.661
96,0.0,0.0,0.0,0.622
97,0.0,0.0,0.0,0.574
98,0.0,0.0,0.0,0.78
99,0.0,0.0,0.0,0.559
100,0.0,0.0,0.0,1.0
101,0.0,0.0,0.0,0.868
102,0.0,0.0,0.0,0.229
103,0.0,0.0,0.0,0.197
104,0.0,0.0,0.0,0.185
105,0.0,0.0,0.0,0.185
106,0.0,0.0,0.0,0.797
107,0.0,0.0,0.0,0.797
108,0.0,0.0,0.0,0.988
109,0.0,0.0,0.0,0.988
110,0.0,0.0,0.0,0.865
111,0.0,0.0,0.0,0.938
112,0.0,0.0,0.0,0.734
113,0.0,0.0,0.0,0.545
114,0.0,0.0,0.0,0.506
115,0.0,0.0,0.0,0.524
116,0.0,0.0,0.0,0.443
117,0.0,0.0,0.0,0.228
118,0.0,0.0,0.0,0.193
119,0.0,0.0,0.0,0.077
120,0.0,0.0,0.0,0.022
121,0.0,0.0,0.0,0.021
122,0.0,0.0,0.0,0.163
123,0.0,0.0,0.0,0.167
124,0.0,0.0,0.0,0.061
125,0.0,0.0,0.0,0.074
126,0.0,0.0,0.0,0.259
127,0.0,0.0,0.0,0.285
128,0.0,0.0,0.0,0.256
129,0.0,0.0,0.0,0.681
130,0.0,0.0,0.0,0.967
131,0.0,0.0,0.0,0.58
132,0.0,0.0,0.0,0.885
133,0.0,0.0,0.0,0.514
134,0.0,0.0,0.0,0.863
135,0.0,0.0,0.0,0.841
136,0.0,0.0,0.0,0.504
137,0.0,0.0,0.0,0.545
138,0.0,0.0,0.0,0.584
139,0.0,0.0,0.0,0.521
140,0.0,0.0,0.0,0.553
141,0.0,0.0,0.0,0.146
142,0.0,0.0,0.0,0.284
143,0.0,0.0,0.0,0.323
144,0.0,0.0,0.0,0.569
145,0.0,0.0,0.0,0.604
146,0.0,0.0,0.0,0.702
147,0.0,0.0,0.0,0.672
148,0.0,0.0,0.0,0.748
149,0.0,0.0,0.0,0.952
150,0.0,0.0,0.0,0.309
151,0.0,0.0,0.0,0.435
152,0.0,0.0,0.0,0.186
153,0.0,0.0,0.0,0.266
154,0.0,0.0,0.0,0.303
155,0.0,0.0,0.0,0.333
156,0.0,0.0,0.0,0.192
157,0.0,0.0,0.0,0.154
158,0.0,0.0,0.0,0.04
159,0.0,0.0,0.0,0.048
160,0.0,0.0,0.0,0.04
161,0.0,0.0,0.0,0.051
162,0.0,0.0,0.0,0.024
163,0.0,0.0,0.0,0.029
164,0.0,0.0,0.0,0.017
165,0.0,0.0,0.0,0.023
166,0.0,0.0,0.0,0.013
167,0.0,0.0,0.0,0.068
168,0.0,0.0,0.0,0.115
169,0.0,0.0,0.0,0.109
170,0.0,0.0,0.0,0.095
171,0.0,0.0,0.0,0.082
172,0.0,0.0,0.0,0.087
173,0.0,0.0,0.0,0.075
174,0.0,0.0,0.0,0.51
175,0.0,0.0,0.0,0.48
176,0.0,0.0,0.0,0.737
177,0.0,0.0,0.0,0.278
178,0.0,0.0,0.0,0.464
179,0.0,0.0,0.0,0.21
180,0.0,0.0,0.0,0.294
181,0.0,0.0,0.0,0.216
182,0.0,0.0,0.0,0.146
183,0.0,0.0,0.0,0.258
184,0.0,0.0,0.0,0.388
185,0.0,0.0,0.0,0.556
186,0.0,0.0,0.0,0.823
187,0.0,0.0,0.0,0.766
188,0.0,0.0,0.0,0.82
189,0.0,0.0,0.0,0.805
190,0.0,0.0,0.0,0.691
191,0.0,0.0,0.0,0.681
192,0.0,0.0,0.0,0.681
193,0.0,0.0,0.0,0.837
194,0.0,0.0,0.0,0.732
195,0.0,0.0,0.0,0.891
196,0.0,0.0,0.0,0.966
197,0.0,0.0,0.0,0.604
198,0.0,0.0,0.0,0.938
199,0.0,0.0,0.0,0.561
200,0.0,0.0,0.0,0.493
201,0.0,0.0,0.0,0.449
202,0.0,0.0,0.0,0.462
203,0.0,0.0,0.0,0.801
204,0.0,0.0,0.0,0.854
205,0.0,0.0,0.0,0.768
206,0.0,0.0,0.0,0.933
207,0.0,0.0,0.0,0.918
208,0.0,0.0,0.0,0.589
209,0.0,0.0,0.0,0.718
210,0.0,0.0,0.0,0.843
211,0.0,0.0,0.0,0.975
212,0.0,0.0,0.0,0.647
213,0.0,0.0,0.0,0.292
214,0.0,0.0,0.0,0.057
215,0.0,0.0,0.0,0.027
216,0.0,0.0,0.0,0.029
217,0.0,0.0,0.0,0.408
218,0.0,0.0,0.0,0.434
219,0.0,0.0,0.0,0.178
220,0.0,0.0,0.0,0.551
221,0.0,0.0,0.0,0.671
222,0.0,0.0,0.0,0.237
223,0.0,0.0,0.0,0.659
224,0.0,0.0,0.0,0.61
225,0.0,0.0,0.0,0.252
226,0.0,0.0,0.0,0.21
227,0.0,0.0,0.0,0.371
228,0.0,0.0,0.0,0.239
229,0.0,0.0,0.0,0.663
230,0.0,0.0,0.0,0.249
231,0.0,0.0,0.0,0.551
232,0.0,0.0,0.0,0.626
233,0.0,0.0,0.0,0.68
234,0.0,0.0,0.0,0.78
235,0.0,0.0,0.0,0.723
236,0.0,0.0,0.0,0.679
237,0.0,0.0,0.0,0.423
238,0.0,0.0,0.0,0.395
239,0.0,0.0,0.0,0.442
240,0.0,0.0,0.0,0.482
241,0.0,0.0,0.0,0.36
242,0.0,0.0,0.0,0.231
243,0.0,0.0,0.0,0.162
244,0.0,0.0,0.0,0.256
245,0.0,0.0,0.0,0.227
246,0.0,0.0,0.0,0.32
247,0.0,0.0,0.0,0.217
248,0.0,0.0,0.0,0.075
249,0.0,0.0,0.0,0.224
250,0.0,0.0,0.0,0.364
251,0.0,0.0,0.0,0.39
252,0.0,0.0,0.0,0.412
253,0.0,0.0,0.0,0.53
254,0.0,0.0,0.0,0.666
255,0.0,0.0,0.0,0.504
256,0.0,0.0,0.0,0.093
257,0.0,0.0,0.0,0.292
258,0.0,0.0,0.0,0.918
259,0.0,0.0,0.0,0.943
260,0.0,0.0,0.0,0.851
261,0.0,0.0,0.0,0.552
262,0.0,0.0,0.0,0.708
263,0.0,0.0,0.0,0.962
264,0.0,0.0,0.0,0.63
265,0.0,0.0,0.0,0.796
266,0.0,0.0,0.0,0.776
267,0.0,0.0,0.0,0.465
268,0.0,0.0,0.0,0.803
269,0.0,0.0,0.0,0.257
270,0.0,0.0,0.0,0.281
271,0.0,0.0,0.0,0.152
272,0.0,0.0,0.0,0.211
273,0.0,0.0,0.0,0.271
274,0.0,0.0,0.0,0.181
275,0.0,0.0,0.0,0.175
276,0.0,0.0,0.0,0.164
277,0.0,0.0,0.0,0.217
278,0.0,0.0,0.0,0.323
279,0.0,0.0,0.0,0.404
280,0.0,0.0,0.0,0.815
281,0.0,0.0,0.0,0.257
282,0.0,0.0,0.0,0.247
283,0.0,0.0,0.0,0.406
284,0.0,0.0,0.0,0.293
285,0.0,0.0,0.0,0.316
286,0.0,0.0,0.0,0.081
287,0.0,0.0,0.0,0.156
288,0.0,0.0,0.0,0.273
289,0.0,0.0,0.0,0.097
290,0.0,0.0,0.0,0.087
291,0.0,0.0,0.0,0.705
292,0.0,0.0,0.0,0.976
293,0.0,0.0,0.0,0.711
294,0.0,0.0,0.0,0.906
295,0.0,0.0,0.0,0.981
296,0.0,0.0,0.0,0.798
297,0.0,0.0,0.0,0.986
298,0.0,0.0,0.0,1.0
299,0.0,0.0,0.0,0.978
300,0.0,0.0,0.0,1.0
301,0.0,0.0,0.0,0.51
302,0.0,0.0,0.0,0.813
303,0.0,0.0,0.0,0.665
304,0.0,0.0,0.0,0.595
305,0.0,0.0,0.0,0.307
306,0.0,0.0,0.0,0.256
307,0.0,0.0,0.0,0.884
308,0.0,0.0,0.0,0.337
309,0.0,0.0,0.0,0.242
310,0.0,0.0,0.0,0.248
311,0.0,0.0,0.0,0.172
312,0.0,0.0,0.0,0.469
313,0.0,0.0,0.0,0.105
314,0.0,0.0,0.0,0.12
315,0.0,0.0,0.0,0.349
316,0.0,0.0,0.0,0.509
317,0.0,0.0,0.0,0.462
318,0.0,0.0,0.0,0.228
319,0.0,0.0,0.0,0.508
320,0.0,0.0,0.0,0.292
321,0.0,0.0,0.0,0.446
322,0.0,0.0,0.0,0.843
323,0.0,0.0,0.0,0.595
324,0.0,0.0,0.0,0.337
325,0.0,0.0,0.0,0.419
326,0.0,0.0,0.0,0.327
327,0.0,0.0,0.0,0.425
328,0.0,0.0,0.0,0.604
329,0.0,0.0,0.0,0.324
330,0.0,0.0,0.0,0.091
331,0.0,0.0,0.0,0.059
332,0.0,0.0,0.0,0.113
333,0.0,0.0,0.0,0.131
334,0.0,0.0,0.0,0.096
335,0.0,0.0,0.0,0.135
336,0.0,0.0,0.0,0.676
337,0.0,0.0,0.0,1.0
338,0.0,0.0,0.0,0.658
339,0.0,0.0,0.0,0.638
340,0.0,0.0,0.0,0.911
341,0.0,0.0,0.0,0.885
342,0.0,0.0,0.0,0.852
343,0.0,0.0,0.0,0.939
344,0.0,0.0,0.0,0.778
345,0.0,0.0,0.0,0.762
346,0.0,0.0,0.0,0.787
347,0.0,0.0,0.0,0.819
348,0.0,0.0,0.0,0.655
349,0.0,0.0,0.0,0.744
350,0.0,0.0,0.0,0.502
351,0.0,0.0,0.0,0.746
352,0.0,0.0,0.0,0.746
353,0.0,0.0,0.0,0.678
354,0.0,0.0,0.0,0.613
355,0.0,0.0,0.0,0.565
356,0.0,0.0,0.0,0.731
357,0.0,0.0,0.0,0.832
358,0.0,0.0,0.0,0.819
359,0.0,0.0,0.0,0.794
360,0.0,0.0,0.0,0.938
361,0.0,0.0,0.0,0.941
362,0.0,0.0,0.0,0.941
363,0.0,0.0,0.0,0.564
364,0.0,0.0,0.0,0.237
