,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,0.0013341428571428606,-2.5198926428571498,0.5200959093468389,0.0,42.0,0.056,0.309,0.12,0.176
09-08,0.0014367692307692265,-2.720849076923068,0.560091278307687,0.0,42.0,0.06,0.335,0.123,0.183
09-09,0.0014352142857142858,-2.7246734642857144,0.4372926660568732,0.0,42.0,0.06,0.342,0.116,0.176
09-10,0.0011915789473684237,-2.2410621052631634,0.6086964151355838,0.0,42.0,0.05,0.289,0.117,0.167
09-11,0.001142884615384615,-2.147376788461538,0.6096087652579341,0.0,42.0,0.048,0.282,0.114,0.162
09-12,0.001404518518518522,-2.6688157777777843,0.45674409902400015,0.0,42.0,0.059,0.352,0.111,0.17
09-13,0.0013463939393939394,-2.5599536818181816,0.5062143736937343,0.0,42.0,0.056,0.341,0.105,0.161
09-14,0.0012118205128205106,-2.287195115384611,0.5437327163332779,0.0,42.0,0.051,0.314,0.111,0.162
09-15,0.0013605769230769231,-2.590293557692308,0.5217366230485181,0.0,42.0,0.057,0.349,0.102,0.159
09-16,0.0005877692307692336,-1.0544035769230828,0.7286443344260518,0.0,42.0,0.024,0.146,0.109,0.133
09-17,0.0005345555555555443,-0.9501253333333107,0.8505748786134075,0.0,42.0,0.022,0.135,0.108,0.13
09-18,0.0005188333333333503,-0.9219432500000341,0.7905400529542868,0.0,42.0,0.022,0.136,0.105,0.127
09-19,0.0006131666666666508,-1.1105627499999682,0.7520788273209016,0.0,42.0,0.026,0.159,0.103,0.129
09-20,0.0006908529411764709,-1.2667454558823537,0.6741048429488758,0.0,42.0,0.029,0.18,0.1,0.129
09-21,0.0007136521739130434,-1.3049745217391304,0.6670758098514846,0.0,42.0,0.03,0.186,0.107,0.137
09-22,0.001052759999999996,-1.9876901199999917,0.5659599591440585,0.0,42.0,0.044,0.28,0.096,0.14
09-23,0.0005826470588235292,-1.0488312941176468,0.7407764341484291,0.0,42.0,0.025,0.158,0.104,0.129
09-24,0.0006064285714285574,-1.0953919285714004,0.7194673690335773,0.0,42.0,0.025,0.162,0.105,0.13
09-25,0.0005659999999999999,-1.0135645,0.8061112258004537,0.0,42.0,0.023,0.149,0.107,0.13
09-26,0.000431238095238095,-0.7484945714285709,0.7351799282969629,0.0,42.0,0.018,0.12,0.105,0.123
09-27,0.0005917272727272728,-1.0701001818181821,0.7665250440871088,0.0,42.0,0.025,0.167,0.101,0.126
09-28,0.000235833333333324,-0.36202774999998133,0.7738645549869927,0.0,42.0,0.01,0.068,0.105,0.115
09-29,0.0001886666666666592,-0.26870849999998514,0.8122369015604332,0.0,42.0,0.008,0.054,0.105,0.113
09-30,0.0002830000000000124,-0.45605450000002484,0.8326411640643792,0.0,42.0,0.012,0.083,0.104,0.116
10-01,0.0001300270270270273,-0.1576845405405411,0.9071568012329312,0.0,42.0,0.005,0.035,0.1,0.105
10-02,0.00021769230769230123,-0.3350937692307564,0.7882217393004669,0.0,42.0,0.009,0.064,0.096,0.105
10-03,0.000256047619047619,-0.40159721428571427,0.8469170430889068,0.0,42.0,0.011,0.077,0.105,0.116
10-04,0.0008736086956521739,-1.6400895869565217,0.5246019877532624,0.0,42.0,0.036,0.258,0.089,0.125
10-05,0.00091692,-1.73348254,0.37559957012245726,0.0,42.0,0.039,0.281,0.081,0.12
10-06,0.0008699629629629633,-1.6390259444444453,0.39449593043715714,0.0,42.0,0.036,0.261,0.083,0.119
10-07,0.0007984642857142858,-1.4960643392857145,0.4227046868058175,0.0,42.0,0.034,0.248,0.084,0.118
10-08,0.0008490000000000303,-1.5927240000000606,0.5139019872870931,0.0,42.0,0.036,0.26,0.087,0.123
10-09,0.00024396551724137924,-0.38663655172413786,0.8348894649121494,0.0,42.0,0.01,0.072,0.096,0.106
10-10,0.0003773333333333332,-0.6565599999999998,0.6246820962286266,0.0,42.0,0.016,0.117,0.09,0.106
10-11,0.0004952500000000243,-0.8896458750000487,0.6258905969091109,0.0,42.0,0.021,0.154,0.09,0.111
10-12,0.00045070370370370777,-0.8015660555555637,0.7021755184103358,0.0,42.0,0.019,0.141,0.09,0.109
10-13,0.0005413913043478261,-0.9867164130434785,0.6520811257084078,0.0,42.0,0.022,0.162,0.085,0.107
10-14,0.0005751290322580676,-1.056014500000006,0.712362985548495,0.0,42.0,0.024,0.177,0.082,0.106
10-15,0.0005160588235294118,-0.9311116176470589,0.7310529686923597,0.0,42.0,0.022,0.162,0.09,0.112
10-16,0.0007718181818181822,-1.4477379545454552,0.5653109385427015,0.0,42.0,0.032,0.235,0.08,0.112
10-17,0.0006131666666666669,-1.1296652500000004,0.6201587607511336,0.0,42.0,0.026,0.19,0.084,0.11
10-18,0.0006045909090909094,-1.1152065227272736,0.657123646857535,0.0,42.0,0.026,0.192,0.081,0.107
10-19,0.0005659999999999932,-1.0383269999999865,0.6969263313272145,0.0,42.0,0.024,0.173,0.082,0.106
10-20,0.0002934814814814851,-0.49342622222222954,0.7905567393408011,0.0,42.0,0.013,0.094,0.087,0.1
10-21,0.0,0.09621999999999994,0.9932854678498353,0.0,42.0,0.0,0.0,0.096,0.096
10-22,0.0,0.09480499999999994,0.9847932581277383,0.0,42.0,0.0,0.0,0.095,0.095
10-23,1.132000000000008e-05,0.07231215999999979,0.9294241721091738,0.0,42.0,0.0,0.0,0.095,0.095
10-24,-0.00011073913043478233,0.3163693913043472,0.9725567428399098,-0.0,42.0,-0.004,-0.028,0.097,0.093
10-25,0.0003047692307692308,-0.5167035769230771,0.818046542185001,0.0,42.0,0.013,0.094,0.086,0.099
10-26,0.00022640000000001824,-0.3585893000000365,0.772504595419278,0.0,42.0,0.01,0.072,0.089,0.099
10-27,0.00018356756756757,-0.2679933513513562,0.8223327973939414,0.0,42.0,0.008,0.055,0.095,0.103
10-28,0.00025321052631579436,-0.4005939473684308,0.7520210633067199,0.0,42.0,0.01,0.069,0.101,0.111
10-29,-0.00012452000000000394,0.3511407400000078,0.9321732656736128,-0.0,42.0,-0.006,-0.041,0.105,0.099
10-30,6.658823529412057e-05,-0.03338567647059407,0.9552201596210228,0.0,42.0,0.003,0.021,0.098,0.101
10-31,0.00010612499999999338,-0.11611843749998679,0.8784757078056336,0.0,42.0,0.004,0.027,0.094,0.098
11-01,0.00026952380952380945,-0.439013857142857,0.7307909334445286,0.0,42.0,0.012,0.081,0.094,0.106
11-02,0.0,0.100465,1.0,0.0,42.0,0.0,0.0,0.1,0.1
11-03,-0.00010780952380952391,0.3174451428571431,0.96735278714449,-0.0,42.0,-0.004,-0.027,0.104,0.1
11-04,-0.0002830000000000154,0.6634935000000308,0.8824143544740961,-0.0,42.0,-0.011,-0.075,0.103,0.092
11-05,-0.0007075000000000059,1.5151112500000117,0.6315228111737623,-0.0,42.0,-0.03,-0.204,0.115,0.085
11-06,-0.0003065833333333332,0.7037148749999996,0.7718621299287165,-0.0,42.0,-0.013,-0.09,0.097,0.084
11-07,-0.00018258064516128714,0.45279999999999365,0.8385961015688865,-0.0,42.0,-0.007,-0.049,0.091,0.084
11-08,0.0001532916666666708,-0.22019168750000828,0.9489869509635418,0.0,42.0,0.007,0.049,0.083,0.09
11-09,-0.0001257777777777887,0.33766616666668847,0.9113157716271045,-0.0,42.0,-0.006,-0.042,0.089,0.083
11-10,-0.00023583333333334166,0.5615427500000166,0.8151770454200824,-0.0,42.0,-0.01,-0.071,0.095,0.085
11-11,-0.0002486969696969728,0.590801090909097,0.829177869712685,-0.0,42.0,-0.011,-0.079,0.099,0.088
11-12,-0.00025267857142857134,0.5936683035714284,0.8703522888535509,-0.0,42.0,-0.011,-0.079,0.094,0.083
11-13,0.0,0.0849,0.994272925725221,0.0,42.0,0.0,0.0,0.085,0.085
11-14,-4.0428571428571216e-05,0.16290692857142805,0.9651724424934531,-0.0,42.0,-0.002,-0.014,0.083,0.081
11-15,1.6647058823529735e-05,0.0572742058823523,0.9710454500560346,0.0,42.0,0.001,0.007,0.09,0.091
11-16,-0.00010188000000000002,0.29002406000000003,0.9480206495452252,-0.0,42.0,-0.004,-0.028,0.088,0.084
11-17,-0.0003828823529411765,0.8589632647058824,0.7918005993122006,-0.0,42.0,-0.016,-0.115,0.101,0.085
11-18,-7.924000000000403e-05,0.24617038000000807,0.9480046959343091,-0.0,42.0,-0.003,-0.022,0.089,0.086
11-19,-6.288888888889435e-05,0.20640133333334415,0.9542310040352915,-0.0,42.0,-0.003,-0.022,0.082,0.079
11-20,9.4333333333334e-05,-0.11503950000000139,0.8862776223400923,0.0,42.0,0.004,0.029,0.072,0.076
11-21,-0.0002176923076923079,0.5116857692307696,0.8582186346109453,-0.0,42.0,-0.009,-0.066,0.081,0.072
11-22,-2.358333333333321e-05,0.12144237499999964,0.9536577935727812,-0.0,42.0,-0.001,-0.007,0.075,0.074
11-23,0.0,0.0764099999999999,0.9775158882254964,0.0,42.0,0.0,0.0,0.076,0.076
11-24,0.0,0.0764099999999999,0.9674382574629983,0.0,42.0,0.0,0.0,0.076,0.076
11-25,0.0,0.0792399999999999,0.9933703864565331,0.0,42.0,0.0,0.0,0.079,0.079
11-26,2.738709677419363e-05,0.02065899999999978,0.9261642516960793,0.0,42.0,0.001,0.007,0.075,0.076
11-27,0.0002122499999999999,-0.3478423749999998,0.7736931567736847,0.0,42.0,0.009,0.063,0.072,0.081
11-28,0.0002829999999999835,-0.4915709999999672,0.7495549088400075,0.0,42.0,0.012,0.083,0.068,0.08
11-29,0.0,0.06226,0.9647785257253849,0.0,42.0,0.0,0.0,0.062,0.062
11-30,0.0,0.063675,0.979072857468638,0.0,42.0,0.0,0.0,0.064,0.064
12-01,-1.4150000000004957e-05,0.09607142500000986,0.9495364686600187,-0.0,42.0,-0.001,-0.007,0.068,0.067
12-02,0.0,0.069335,0.9432536599597114,0.0,42.0,0.0,0.0,0.069,0.069
12-03,-0.00019592307692307699,0.4541496923076924,0.8087964069015263,-0.0,42.0,-0.008,-0.053,0.066,0.058
12-04,-0.00027251851851851867,0.6060287777777781,0.7094658880057594,-0.0,42.0,-0.012,-0.08,0.067,0.055
12-05,-0.00038912500000000297,0.838900437500006,0.6750911382331721,-0.0,42.0,-0.017,-0.111,0.069,0.052
12-06,-0.0003714374999999998,0.8046662812499996,0.6926173943658496,-0.0,42.0,-0.016,-0.1,0.07,0.054
12-07,-0.0002572727272727272,0.572431818181818,0.8328534248647901,-0.0,42.0,-0.011,-0.07,0.063,0.052
12-08,-0.00011117857142856763,0.280316553571421,0.9032701338345079,-0.0,42.0,-0.004,-0.025,0.06,0.056
12-09,-0.0002021428571428571,0.46191664285714273,0.8338309551688436,-0.0,42.0,-0.009,-0.057,0.062,0.053
12-10,-4.4218750000000096e-05,0.14685489062500012,0.940577065077443,-0.0,42.0,-0.002,-0.012,0.059,0.057
12-11,0.0,0.05405299999999995,0.9927710340494136,0.0,42.0,0.0,0.0,0.054,0.054
12-12,0.0,0.05377,1.0,0.0,42.0,0.0,0.0,0.054,0.054
12-13,-0.0002706956521739131,0.5944599565217393,0.7202407267116941,-0.0,42.0,-0.012,-0.048,0.059,0.047
12-14,-0.00034830769230769236,0.7577107307692308,0.6146742460144754,-0.0,42.0,-0.014,-0.061,0.068,0.054
12-15,-0.00046611764705882356,0.9871872352941178,0.3621723361581184,-0.0,42.0,-0.02,-0.083,0.065,0.045
12-16,-0.0003814347826086956,0.8150338478260869,0.36255208232904823,-0.0,42.0,-0.016,-0.065,0.06,0.044
12-17,-0.00028300000000000514,0.6148175000000102,0.6522105978929891,-0.0,42.0,-0.012,-0.049,0.055,0.043
12-18,-0.00027211538461538454,0.5916387115384614,0.6120430452553538,-0.0,42.0,-0.011,-0.046,0.053,0.042
12-19,-0.00023246428571428574,0.5116488392857144,0.72566682523305,-0.0,42.0,-0.01,-0.043,0.052,0.042
12-20,-3.144444444444454e-05,0.1108416666666668,0.9099257684634352,-0.0,42.0,-0.002,-0.009,0.049,0.047
12-21,3.329411764705885e-05,-0.015065588235294178,0.9558554061980316,0.0,42.0,0.001,0.004,0.051,0.052
12-22,0.0,0.05136449999999995,1.0,0.0,42.0,0.0,0.0,0.051,0.051
12-23,0.00010481481481481465,-0.15920322222222189,0.8532618006552062,0.0,42.0,0.005,0.022,0.048,0.053
12-24,-8.085714285713922e-05,0.21544385714284986,0.9250887708718518,-0.0,42.0,-0.003,-0.013,0.055,0.052
12-25,-4.716666666665023e-05,0.15006074999996713,0.9589835970119613,-0.0,42.0,-0.002,-0.008,0.057,0.055
12-26,0.0001523846153846154,-0.2523380384615385,0.8923035364076937,0.0,42.0,0.007,0.03,0.049,0.056
12-27,0.0001529729729729702,-0.25351445945945394,0.8861564209246553,0.0,42.0,0.007,0.03,0.049,0.056
12-28,0.0003322173913043479,-0.6119136739130436,0.7476830410603685,0.0,42.0,0.013,0.041,0.046,0.059
12-29,0.0003679,-0.6784500499999999,0.6684602964596027,0.0,42.0,0.015,0.024,0.05,0.065
12-30,0.0003568260869565262,-0.6591377608695741,0.7384150627727515,0.0,42.0,0.015,0.014,0.047,0.062
12-31,0.00028300000000000005,-0.5098245000000002,0.8407467972005289,0.0,42.0,0.012,0.012,0.05,0.062
