,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,-0.0063060545905707175,13.285003126550865,0.0032289221539631985,-3.0,41.0,-0.265,-0.346,0.805,0.54
09-06,-0.0045851442307692294,9.84490331730769,0.1024622671397819,-0.0,41.0,-0.193,-0.243,0.771,0.578
09-07,-0.004042857142857148,8.73257142857144,0.03336386616761833,-2.0,41.0,-0.17,-0.227,0.732,0.562
09-08,-0.004108553571428573,8.892198589285718,0.09634219014759005,-1.0,41.0,-0.172,-0.216,0.761,0.589
09-09,-0.006062303921568627,12.777935539215685,0.023210646460823714,-2.0,41.0,-0.255,-0.323,0.781,0.526
09-10,-0.005125163690476189,10.8961022172619,0.02186448754070147,-2.0,41.0,-0.215,-0.249,0.753,0.538
09-11,-0.005274805555555559,11.223536305555562,0.03861310976819299,-2.0,41.0,-0.222,-0.225,0.785,0.563
09-12,-0.005398707386363636,11.43442606534091,0.02528386157455298,-2.0,41.0,-0.226,-0.225,0.75,0.524
09-13,-0.004189870129870131,9.026450389610392,0.034587072177217015,-2.0,41.0,-0.176,-0.202,0.735,0.559
09-14,-0.004782427884615383,10.21097334134615,0.012178240047968858,-2.0,41.0,-0.201,-0.223,0.747,0.546
09-15,-0.004400494505494504,9.447488516483514,0.05134140878815363,-1.0,41.0,-0.185,-0.199,0.739,0.554
09-16,-0.00426782258064516,9.202087338709672,0.05896753445980685,-1.0,41.0,-0.179,-0.188,0.756,0.577
09-17,-0.0019639632107023453,4.588182458193988,0.3684563821581315,-0.0,41.0,-0.082,-0.085,0.701,0.619
09-18,-0.0018342592592592542,4.317584259259249,0.4180510736595868,-0.0,41.0,-0.077,-0.078,0.688,0.611
09-19,-0.0040219458128078825,8.707749679802957,0.1378532036529585,-0.0,41.0,-0.169,-0.181,0.748,0.579
09-20,-0.003816212121212123,8.279508030303035,0.1533558656268479,-0.0,41.0,-0.16,-0.169,0.727,0.567
09-21,-0.0025925174825174747,5.836172447552432,0.22051591522559022,-0.0,41.0,-0.109,-0.111,0.706,0.597
09-22,-0.003164097222222226,6.94763034722223,0.23343266232140758,-0.0,41.0,-0.133,-0.148,0.686,0.553
09-23,-0.004673787878787881,10.002291969696977,0.10068224021984107,-0.0,41.0,-0.196,-0.225,0.753,0.557
09-24,-0.004862658730158736,10.371354801587314,0.08548400991036953,-1.0,41.0,-0.204,-0.208,0.748,0.544
09-25,-0.005660000000000004,11.965240000000009,0.06519208883877559,-1.0,41.0,-0.238,-0.231,0.764,0.526
09-26,-0.004888862433862433,10.423736005291003,0.03554866655415467,-2.0,41.0,-0.206,-0.219,0.749,0.543
09-27,-0.005080243055555554,10.778005868055553,0.047841056632990986,-2.0,41.0,-0.213,-0.23,0.724,0.511
09-28,-0.004986190476190476,10.592824761904762,0.07766817520489999,-1.0,41.0,-0.209,-0.209,0.725,0.516
09-29,-0.004026011904761905,8.670597797619047,0.2160496234598588,-0.0,41.0,-0.169,-0.155,0.703,0.534
09-30,-0.0030616959064327493,6.825000116959066,0.418031443785398,-0.0,41.0,-0.129,-0.075,0.766,0.637
10-01,-0.002829999999999999,6.3873099999999985,0.43076841600915916,-0.0,41.0,-0.119,-0.081,0.787,0.668
10-02,-0.002195852842809364,5.119649832775918,0.5066915859813417,-0.0,41.0,-0.092,-0.068,0.774,0.682
10-03,-0.0035696590909090912,7.871548522727273,0.1277795586165733,-0.0,41.0,-0.15,-0.104,0.807,0.657
10-04,-0.004734423529411765,10.250852635294118,0.0390509970562547,-2.0,41.0,-0.198,-0.142,0.881,0.683
10-05,-0.003960502645502646,8.68680478835979,0.3060991863129243,-0.0,41.0,-0.166,-0.125,0.849,0.683
10-06,-0.003773333333333332,8.306993333333331,0.3448348279316402,-0.0,41.0,-0.159,-0.119,0.84,0.681
10-07,-0.0004127083333333332,1.645703958333333,0.8396768886063259,-0.0,41.0,-0.017,-0.013,0.829,0.812
10-08,0.0022404166666666657,-3.6494029166666646,0.6693646108757016,0.0,41.0,0.094,0.063,0.784,0.878
10-09,0.004143928571428566,-7.378113214285703,0.5591050428234947,0.0,41.0,0.174,0.119,0.823,0.997
10-10,0.0034869642857142846,-6.121441607142855,0.5897246566931045,0.0,41.0,0.147,0.09,0.779,0.926
10-11,0.005891695906432747,-10.75870011695906,0.4251210927933766,0.0,41.0,0.247,0.143,0.901,1.148
10-12,0.0021618055555555553,-3.1413393055555545,0.7960648177123024,0.0,41.0,0.091,0.055,1.137,1.228
10-13,0.0034195833333333404,-5.624507083333348,0.6694038794290944,0.0,41.0,0.143,0.085,1.143,1.286
10-14,0.0004978703703703795,0.21599712962961148,0.9462665489546707,0.0,41.0,0.021,0.012,1.201,1.222
10-15,-0.003451742424242435,8.116933106060628,0.7530602598807699,-0.0,41.0,-0.145,-0.073,1.286,1.141
10-16,0.0016736559139784923,-2.125908172043006,0.8573527425238956,0.0,41.0,0.071,0.028,1.186,1.257
10-17,0.002663529411764707,-4.053725294117649,0.8397500889272378,0.0,41.0,0.112,0.051,1.217,1.329
10-18,0.008822267206477732,-16.268822145748985,0.47913071503681404,0.0,41.0,0.371,0.17,1.19,1.561
10-19,0.020800499999999993,-40.10859949999998,0.1964139911293057,0.0,41.0,0.873,0.354,1.056,1.929
10-20,0.02905466666666667,-56.66527866666667,0.10101215015672005,0.0,41.0,1.22,0.426,0.834,2.054
10-21,0.0283,-55.1001,0.16354165730818182,0.0,41.0,1.188,0.323,0.906,2.094
10-22,0.032228602484472055,-62.823196366459634,0.12111625813655635,0.0,41.0,1.354,0.279,0.957,2.311
10-23,0.038619741379310325,-75.69247301724134,7.454903836023874e-06,3.0,41.0,1.622,0.457,0.736,2.358
10-24,0.03567372222222222,-69.7637607222222,0.0036471479924415906,3.0,41.0,1.498,0.452,0.835,2.333
10-25,0.02667511961722488,-51.93120411483253,0.20829480501897457,0.0,41.0,1.12,0.327,0.859,1.979
10-26,0.032964835164835164,-63.74590549450549,0.11842081984485486,0.0,41.0,1.384,0.406,1.492,2.876
10-27,0.0258945,-49.6123055,0.22078789543455946,0.0,41.0,1.087,0.324,1.633,2.72
10-28,0.04590442580645161,-89.10274718709677,0.004681784410908385,3.0,41.0,1.928,0.569,1.742,3.67
10-29,0.03700475051975053,-71.3434262889813,0.14730886422205325,0.0,41.0,1.554,0.443,1.889,3.443
10-30,0.05773200000000002,-112.66965800000004,0.05763853184574175,1.0,41.0,2.425,0.609,1.582,4.007
10-31,0.07136679487179487,-139.88599294871796,0.05335734644303436,1.0,41.0,2.997,0.517,1.349,4.346
11-01,0.0639965909090909,-125.42746522727272,0.08263781034371909,1.0,41.0,2.688,0.513,1.222,3.91
11-02,0.07075,-138.54264999999998,0.050605570420356294,1.0,41.0,2.971,0.605,1.472,4.443
11-03,0.04396326388888887,-84.57146451388886,0.23819821581294898,0.0,41.0,1.846,0.401,2.432,4.278
11-04,0.02496418552036197,-46.05460685520357,0.5219767642379733,0.0,41.0,1.048,0.192,3.35,4.398
11-05,0.013035151515151548,-22.208467878787943,0.7874806799790377,0.0,41.0,0.548,0.107,3.588,4.136
11-06,-0.007428750000000005,18.981871250000008,0.883909392651155,-0.0,41.0,-0.312,-0.046,4.28,3.968
11-07,-0.0321835597826087,69.03273600543478,0.5743665456570153,-0.0,41.0,-1.351,-0.199,5.341,3.99
11-08,-0.010650537634408706,25.563724731183,0.839770035257255,-0.0,41.0,-0.447,-0.07,4.486,4.039
11-09,-0.00651644736842102,16.761978289473618,0.8222272256153091,-0.0,41.0,-0.274,-0.04,3.866,3.592
11-10,-0.010848333333333345,25.08181833333336,0.8135330043961142,-0.0,41.0,-0.456,-0.081,3.613,3.157
11-11,-0.025095085470085467,53.815775854700846,0.5743182470088373,-0.0,41.0,-1.054,-0.193,4.153,3.099
11-12,-0.01683105263157897,37.09787421052636,0.7361324289540021,-0.0,41.0,-0.707,-0.113,3.789,3.082
11-13,0.014457608695652172,-24.740659782608688,0.7874621840938374,0.0,41.0,0.607,0.086,3.871,4.478
11-14,0.031231071428571434,-58.0161117857143,0.4058516999681905,0.0,41.0,1.312,0.196,3.79,5.102
11-15,0.0341347693452381,-64.33000392113097,0.3511461202521873,0.0,41.0,1.433,0.263,3.223,4.656
11-16,0.056599999999999984,-108.72859999999997,0.06831158175539498,1.0,41.0,2.377,0.441,3.283,5.66
11-17,0.06485923835125448,-125.32371746415771,0.14724078060834223,0.0,41.0,2.724,0.383,3.033,5.757
11-18,0.047808133333333364,-91.1536585333334,0.26132510482452,0.0,41.0,2.008,0.334,3.459,5.467
11-19,0.050636785714285704,-96.66663464285712,0.27098398401278123,0.0,41.0,2.126,0.353,3.544,5.67
11-20,0.04998641304347823,-95.02693967391298,0.30135411168232507,0.0,41.0,2.1,0.351,3.896,5.996
11-21,0.01414999999999994,-23.81444999999988,0.679899518438051,0.0,41.0,0.595,0.098,4.188,4.783
11-22,0.0,4.4714,1.0,0.0,41.0,0.0,0.0,4.471,4.471
11-23,0.018866666666666677,-33.18646666666669,0.6942324524938992,0.0,41.0,0.792,0.107,4.151,4.943
11-24,0.03190686274509802,-59.480218627450945,0.4383374552726653,0.0,41.0,1.341,0.157,3.663,5.004
11-25,0.03168589285714285,-59.40639982142855,0.47220907580440175,0.0,41.0,1.331,0.162,3.3,4.631
11-26,0.035375,-67.17712499999999,0.2758737515323779,0.0,41.0,1.486,0.209,2.83,4.316
11-27,0.04957094155844157,-95.5831121753247,0.17056740874257015,0.0,41.0,2.082,0.357,2.518,4.6
11-28,0.042449999999999974,-80.92384999999994,0.20831394288425065,0.0,41.0,1.783,0.272,3.085,4.868
11-29,0.04252075000000001,-81.34827925000002,0.24266856743779086,0.0,41.0,1.786,0.271,2.8,4.586
11-30,0.037791671052631585,-71.66845043421054,0.24061987233934268,0.0,41.0,1.588,0.285,3.121,4.709
12-01,0.033242852272727275,-62.688561693181825,0.2078295550660847,0.0,41.0,1.396,0.26,3.099,4.495
12-02,0.016980000000000085,-30.264020000000173,0.43645721244387525,0.0,41.0,0.714,0.137,3.339,4.053
12-03,-0.005408786231884071,15.198663677536256,0.9556501796259356,-0.0,41.0,-0.227,-0.043,4.495,4.268
12-04,-0.026529541062801913,56.824752584541024,,-0.0,41.0,-1.114,-0.189,4.323,3.209
12-05,-0.017505571428571447,38.38963728571432,0.2224823247297083,-0.0,41.0,-0.735,-0.138,3.746,3.011
12-06,-0.030489017094017114,64.34354517094022,0.2503046858361664,-0.0,41.0,-1.281,-0.261,4.006,2.725
12-07,-0.022726854219948828,48.6005815856777,0.3047265304218214,-0.0,41.0,-0.954,-0.213,3.624,2.67
12-08,-0.014150000000000001,31.596950000000003,0.4186586389017437,-0.0,41.0,-0.594,-0.122,3.594,3.0
12-09,-0.024468615384615387,52.28046215384616,0.30141511179490577,-0.0,41.0,-1.028,-0.177,3.857,2.829
12-10,-0.032090178571428575,67.62916696428572,0.21661058166015756,-0.0,41.0,-1.348,-0.262,4.123,2.775
12-11,-0.013221094117647061,29.768367141176476,0.5820690716517367,-0.0,41.0,-0.555,-0.114,3.604,3.049
12-12,-0.007235395962732911,17.94445652950309,0.8485514151371052,-0.0,41.0,-0.304,-0.062,3.626,3.322
12-13,0.0002021428571428571,3.2466164285714285,1.0,0.0,41.0,0.008,0.002,3.647,3.655
12-14,-0.02196619047619045,47.58941476190471,0.564594244563903,-0.0,41.0,-0.922,-0.175,4.118,3.196
12-15,-0.026453425000000006,56.24809657500001,0.477388579818512,-0.0,41.0,-1.111,-0.184,3.897,2.786
12-16,-0.027828333333333333,58.93993833333333,0.3511461202521873,-0.0,41.0,-1.169,-0.219,3.868,2.699
12-17,-0.02051750000000005,44.1840825000001,0.4186586389017437,-0.0,41.0,-0.862,-0.174,3.58,2.718
12-18,-0.0032311877394635845,9.458944291187706,0.9194574142006058,-0.0,41.0,-0.135,-0.026,3.064,2.929
12-19,-0.0005255714285714332,3.965517285714295,1.0,-0.0,41.0,-0.022,-0.005,2.925,2.903
12-20,0.03487975,-66.35692025,0.20030492138554434,0.0,41.0,1.465,0.308,2.67,4.135
12-21,0.04312281862745098,-82.83481443627451,0.10330410526167189,0.0,41.0,1.811,0.387,2.505,4.316
12-22,0.03267814992025518,-62.182321690590115,0.1850211775600119,0.0,41.0,1.372,0.321,2.488,3.86
12-23,0.024619552429667527,-46.12978530690538,0.22937552937202943,0.0,41.0,1.034,0.24,2.592,3.626
12-24,0.02494645000000001,-46.95305355000002,0.18874439991414915,0.0,41.0,1.048,0.249,2.416,3.464
12-25,0.018996781609195403,-35.26908643678161,0.2818995687866681,0.0,41.0,0.797,0.191,2.326,3.123
12-26,0.016826521164021162,-31.083555806878305,0.36742762707860743,0.0,41.0,0.707,0.167,2.216,2.923
12-27,0.0192579356060606,-35.943953276515145,0.1504453422313159,0.0,41.0,0.808,0.198,2.168,2.976
12-28,0.024473068181818172,-46.374663295454525,0.11577231903502172,0.0,41.0,1.027,0.211,2.058,3.085
12-29,0.02843476190476189,-54.178059047619016,0.12105367477384466,0.0,41.0,1.195,0.216,2.094,3.289
12-30,0.023924598039215685,-45.309401480392154,0.25655599308177424,0.0,41.0,1.005,0.191,2.037,3.042
12-31,0.024024239130434777,-45.562354021739125,0.1397955856958295,0.0,41.0,1.009,0.232,1.982,2.991
