,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,-0.01660266666666667,34.003393333333335,0.02280690994455381,-2.0,43.0,-0.698,-0.639,1.147,0.449
09-01,-0.018058095238095234,36.90859047619047,0.0010131042933201329,-3.0,43.0,-0.759,-0.682,1.172,0.413
09-02,-0.018748749999999995,38.287069999999986,6.565409726411175e-05,-3.0,43.0,-0.787,-0.72,1.183,0.396
09-03,-0.014716000000000002,30.281000000000002,0.02789802993652546,-2.0,43.0,-0.618,-0.229,1.158,0.54
09-04,-0.023370322580645163,47.391545161290324,1.143999596386891e-06,-3.0,43.0,-0.982,-0.954,1.142,0.16
09-05,-0.0202628,41.176500000000004,0.0004036289526641035,-3.0,43.0,-0.851,-0.58,1.076,0.225
09-06,-0.018369272727272727,37.38944545454545,0.00045937067251311525,-3.0,43.0,-0.772,-0.697,1.037,0.265
09-07,-0.017984193548387102,36.6192870967742,0.0009733698428207038,-3.0,43.0,-0.756,-0.344,1.029,0.273
09-08,-0.019809999999999994,40.24259999999999,0.001977043708928594,-3.0,43.0,-0.832,-0.534,1.039,0.207
09-09,-0.01886666666666668,38.38423333333336,0.014836059523484435,-2.0,43.0,-0.792,-0.592,1.047,0.255
09-10,-0.016980000000000033,34.610900000000065,2.777120947472511e-05,-3.0,43.0,-0.713,-0.475,1.007,0.294
09-11,-0.01556499999999999,31.83749999999998,0.00011248565120425269,-3.0,43.0,-0.653,-0.446,1.034,0.381
09-12,-0.015093333333333339,30.922466666666676,0.0,-3.0,43.0,-0.634,-0.441,1.053,0.419
09-13,-0.016449375000000002,33.52984,0.0004708626678822103,-3.0,43.0,-0.691,-0.536,0.977,0.286
09-14,-0.015910888888888912,32.472677777777825,0.059815801488644293,-1.0,43.0,-0.668,-0.516,0.985,0.317
09-15,-0.01509333333333334,30.80926666666668,0.06123345367352506,-1.0,43.0,-0.634,-0.553,0.94,0.306
09-16,-0.014150000000000003,28.922600000000006,0.021888123337307386,-2.0,43.0,-0.595,-0.498,0.92,0.325
09-17,-0.016979999999999988,34.55429999999998,,-0.0,43.0,-0.713,-0.15,0.951,0.238
09-18,-0.014344562500000001,29.368325000000006,,-0.0,43.0,-0.602,-0.127,0.98,0.378
09-19,-0.01615929999999999,32.91289999999998,,-0.0,43.0,-0.679,-0.394,0.934,0.255
09-20,-0.01764033333333333,35.846666666666664,,-0.0,43.0,-0.74,-0.581,0.936,0.196
09-21,-0.016171428571428576,32.90885714285715,,-0.0,43.0,-0.68,-0.648,0.906,0.226
09-22,-0.015517833333333349,31.6299666666667,,-0.0,43.0,-0.652,-0.503,0.92,0.268
09-23,-0.01579139999999999,32.17709999999998,1.7990019607339036e-07,-3.0,43.0,-0.663,-0.573,0.926,0.263
09-24,-0.015168800000000005,30.90360000000001,0.00015849084012820036,-3.0,43.0,-0.638,-0.556,0.885,0.247
09-25,-0.01589153846153846,32.34907692307692,8.107648914545962e-05,-3.0,43.0,-0.668,-0.762,0.9,0.232
09-26,-0.015513545454545453,31.593090909090908,,-0.0,43.0,-0.652,-0.787,0.892,0.24
09-27,-0.015093333333333337,30.752666666666673,,-0.0,43.0,-0.634,-0.284,0.883,0.249
09-28,-0.015245483870967741,31.065457741935482,,-0.0,43.0,-0.641,-0.286,0.895,0.254
09-29,-0.013729324324324325,28.13784864864865,0.006095669166522155,-3.0,43.0,-0.577,-0.356,0.968,0.391
09-30,-0.012815857142857157,26.350534285714314,0.07020202686757049,-1.0,43.0,-0.538,-0.362,0.988,0.45
10-01,-0.015490526315789475,31.66025263157895,0.01608526107326891,-2.0,43.0,-0.651,-0.224,1.005,0.354
10-02,-0.01894213333333333,38.45026666666666,0.0010507480742620867,-3.0,43.0,-0.796,-0.302,0.964,0.168
10-03,-0.017995470588235297,36.670141176470594,0.005526914214118328,-3.0,43.0,-0.756,-0.499,1.057,0.301
10-04,-0.015296894736842101,31.3465694736842,0.0478960556560486,-2.0,43.0,-0.642,-0.467,1.074,0.432
10-05,-0.014887515151515153,30.48253030303031,0.0841196517138334,-1.0,43.0,-0.625,-0.31,1.02,0.395
10-06,-0.016267620689655173,33.21444137931035,0.030191496396282824,-2.0,43.0,-0.683,-0.301,1.021,0.338
10-07,-0.013947857142857147,28.574914285714293,0.007001091050225394,-3.0,43.0,-0.586,-0.23,0.972,0.386
10-08,-0.012225600000000005,25.18700000000001,0.11637857717974187,-0.0,43.0,-0.514,-0.275,0.993,0.479
10-09,-0.006288888888888887,13.285277777777774,0.6754626761775353,-0.0,43.0,-0.265,-0.165,0.84,0.575
10-10,-0.012577777777777775,25.806455555555548,0.08469393349419274,-1.0,43.0,-0.528,-0.4,0.915,0.387
10-11,-0.009904999999999987,20.489199999999975,0.22057018400012396,-0.0,43.0,-0.416,-0.421,0.887,0.471
10-12,-0.010074799999999998,20.828799999999994,0.2719457762014472,-0.0,43.0,-0.423,-0.162,0.891,0.468
10-13,-0.013678333333333329,27.979266666666657,0.05150978809209761,-1.0,43.0,-0.575,-0.269,0.91,0.335
10-14,-0.009557681818181814,19.79456363636363,0.26252877583367384,-0.0,43.0,-0.402,-0.115,0.88,0.478
10-15,-0.012532857142857155,25.71661428571431,0.0029585032507595255,-3.0,43.0,-0.526,-0.228,0.914,0.388
10-16,-0.015103814814814816,30.813249629629635,0.005535531985692899,-3.0,43.0,-0.635,-0.42,0.923,0.288
10-17,-0.015719363636363646,32.01604727272729,1.5868680415920267e-05,-3.0,43.0,-0.66,-0.568,0.907,0.247
10-18,-0.015800833333333333,32.19596666666666,0.0003369325364808162,-3.0,43.0,-0.664,-0.701,0.926,0.262
10-19,-0.012485294117647061,25.564888235294124,0.042528142242356015,-2.0,43.0,-0.524,-0.472,0.856,0.332
10-20,-0.013154935483870965,26.89285096774193,0.013711793101574887,-2.0,43.0,-0.552,-0.419,0.859,0.307
10-21,-0.01226333333333333,25.103986666666657,0.06098308026834953,-1.0,43.0,-0.515,-0.447,0.835,0.32
10-22,-0.014928249999999995,30.42249999999999,,-0.0,43.0,-0.626,-0.559,0.879,0.253
10-23,-0.01317522222222222,26.944744444444442,0.028737962149624652,-2.0,43.0,-0.553,-0.385,0.871,0.318
10-24,-0.009583409090909063,19.987518181818125,0.32495590191232315,-0.0,43.0,-0.403,-0.34,1.022,0.619
10-25,-0.012647172413793109,25.945244827586215,0.007397066527869978,-3.0,43.0,-0.531,-0.516,0.916,0.385
10-26,-0.010873157894736845,22.567015789473693,0.2876143300102716,-0.0,43.0,-0.457,-0.388,1.049,0.592
10-27,-0.011714484848484847,24.108169696969693,0.04537401243294159,-2.0,43.0,-0.492,-0.34,0.925,0.433
10-28,-0.007737815789473681,16.236901578947364,0.4574298871434581,-0.0,43.0,-0.325,-0.172,0.924,0.599
10-29,-0.009433333333333349,19.596806666666698,0.024240313982944572,-2.0,43.0,-0.396,-0.328,0.928,0.532
10-30,-0.012883947368421052,26.503694736842103,0.05811503219120673,-1.0,43.0,-0.541,-0.354,1.006,0.465
10-31,-0.010430571428571426,21.628072857142854,0.273382553827757,-0.0,43.0,-0.438,-0.249,0.986,0.548
11-01,-0.014404699999999996,29.573499999999992,0.030769871166282714,-2.0,43.0,-0.605,-0.359,1.067,0.462
11-02,-0.010713571428571418,22.304442857142835,0.3097800775971504,-0.0,43.0,-0.45,-0.147,1.102,0.652
11-03,-0.017220549999999998,35.15709,0.0212988406453698,-2.0,43.0,-0.724,-0.464,1.078,0.354
11-04,-0.014333950000000002,29.43766,0.12131485378302798,-0.0,43.0,-0.602,-0.377,1.071,0.469
11-05,-0.020082115384615382,40.75853076923076,0.003379164628557918,-3.0,43.0,-0.843,-0.363,1.016,0.173
11-06,-0.01994476190476191,40.80644380952382,0.007135613260955909,-3.0,43.0,-0.838,-0.427,1.336,0.498
11-07,-0.016980000000000006,34.978800000000014,0.002110618684008525,-3.0,43.0,-0.713,-0.521,1.375,0.662
11-08,-0.006288888888888893,13.624877777777787,0.6917698297719801,-0.0,43.0,-0.264,-0.142,1.179,0.915
11-09,-0.0070750000000000535,15.168800000000108,0.5437663707039468,-0.0,43.0,-0.297,-0.18,1.167,0.87
11-10,-0.015490526315789475,31.85835263157895,0.0919362727494506,-1.0,43.0,-0.651,-0.274,1.203,0.552
11-11,-0.0149424,31.1017,0.18719187093427903,-0.0,43.0,-0.628,-0.125,1.531,0.903
11-12,-0.015098049999999997,31.356399999999994,0.10927231463132703,-0.0,43.0,-0.634,-0.121,1.477,0.843
11-13,-0.012064185185185183,25.203770370370364,0.3100098400347544,-0.0,43.0,-0.507,-0.138,1.329,0.822
11-14,-0.008594814814814833,18.321629629629665,0.03906537464147286,-2.0,43.0,-0.36,-0.095,1.312,0.952
11-15,-0.010697400000000001,22.498500000000003,1.6053824936079764e-12,-3.0,43.0,-0.449,-0.158,1.328,0.879
11-16,-0.007075000000000026,15.338600000000051,0.1730096887551258,-0.0,43.0,-0.297,-0.131,1.337,1.04
11-17,-0.01490466666666667,30.82813333333334,0.0759507930830754,-1.0,43.0,-0.626,-0.33,1.332,0.706
11-18,-0.01264066666666667,26.41333333333334,0.0018299306455487052,-3.0,43.0,-0.53,-0.299,1.397,0.867
11-19,-0.021332809523809525,43.76931904761905,0.011924690245832759,-2.0,43.0,-0.896,-0.464,1.552,0.656
11-20,-0.019280516129032258,39.63643225806452,0.08798129733496274,-1.0,43.0,-0.809,-0.411,1.48,0.671
11-21,-0.015291758620689653,32.1117172413793,0.2262409929705287,-0.0,43.0,-0.642,-0.237,1.849,1.207
11-22,-0.025752999999999995,52.80213999999999,0.11929013726937909,-0.0,43.0,-1.082,-0.367,1.837,0.755
11-23,-0.0244795,50.0061,0.002181314191724182,-3.0,43.0,-1.028,-0.352,1.561,0.533
11-24,-0.019456249999999998,40.33316,0.02182014340533933,-2.0,43.0,-0.817,-0.203,1.829,1.012
11-25,-0.029573500000000155,60.45163000000031,0.0353875902415397,-2.0,43.0,-1.242,-0.383,1.926,0.684
11-26,-0.038912500000000017,79.32490000000004,0.0015754884321794727,-3.0,43.0,-1.634,-0.288,2.317,0.683
11-27,-0.04822791666666667,97.58783333333334,7.256271466582476e-06,-3.0,43.0,-2.026,-0.542,2.145,0.119
11-28,-0.03584666666666667,72.96966333333334,0.03027600064194469,-2.0,43.0,-1.505,-0.413,2.029,0.524
11-29,-0.035374999999999934,72.51591999999987,0.040223424576531164,-2.0,43.0,-1.486,-0.347,2.509,1.023
11-30,-0.037885086956521735,77.49647391304347,0.06698874303570435,-1.0,43.0,-1.591,-0.262,2.522,0.931
12-01,-0.024599230769230766,50.981361538461535,0.2246335126951946,-0.0,43.0,-1.033,-0.178,2.299,1.266
12-02,-0.03089053846153846,63.47907692307692,0.04558414540882194,-2.0,43.0,-1.298,-0.367,2.347,1.049
12-03,-0.04490266666666666,91.47503333333333,0.012371298379306284,-2.0,43.0,-1.886,-0.424,2.613,0.727
12-04,-0.008206999999999997,18.366699999999994,0.6640694144450523,-0.0,43.0,-0.345,-0.065,2.125,1.78
12-05,-0.008341052631578968,18.957425263157937,0.6908295578764017,-0.0,43.0,-0.35,-0.065,2.45,2.1
12-06,-0.010530578947368422,23.353457894736845,0.6818001925477746,-0.0,43.0,-0.442,-0.072,2.513,2.071
12-07,-0.032436153846153844,66.68350769230769,0.11889391736674293,-0.0,43.0,-1.362,-0.29,2.492,1.13
12-08,-0.02572727272727274,53.34498545454548,0.16392931497439966,-0.0,43.0,-1.081,-0.228,2.431,1.35
12-09,-0.046695,94.66633,0.006102163843630493,-3.0,43.0,-1.961,-0.48,2.257,0.296
12-10,-0.010085805555555554,22.31392111111111,0.5231966618168244,-0.0,43.0,-0.423,-0.107,2.354,1.931
12-11,-0.052443437499999995,106.70939499999999,4.726874584193297e-05,-3.0,43.0,-2.203,-0.477,2.924,0.721
12-12,-0.04837952380952381,98.81079761904762,0.044475569788574365,-2.0,43.0,-2.032,-0.319,3.068,1.036
12-13,-0.017788571428571424,37.72794285714285,0.44464977145414286,-0.0,43.0,-0.747,-0.092,2.524,1.777
12-14,-0.011470933333333322,25.723756666666645,0.6080676611826197,-0.0,43.0,-0.482,-0.075,3.023,2.541
12-15,-0.003458888888888888,9.577977777777775,0.6895905670268583,-0.0,43.0,-0.145,-0.027,2.733,2.588
12-16,0.015848000000000004,-29.347100000000008,0.615428246959838,0.0,43.0,0.666,0.146,2.016,2.682
12-17,-0.021898809523809536,45.55221904761907,0.2168604205660558,-0.0,43.0,-0.919,-0.206,2.214,1.295
12-18,-0.007074999999999998,16.003649999999997,0.6729229989120544,-0.0,43.0,-0.297,-0.053,2.002,1.705
12-19,-0.0010033636363636458,4.095267272727291,0.9786974446185204,-0.0,43.0,-0.043,-0.005,2.11,2.067
12-20,0.022382727272727266,-42.54390454545453,0.550741892277752,0.0,43.0,0.94,0.171,1.752,2.692
12-21,0.0,2.8017,0.9869566992965915,0.0,43.0,0.0,0.0,2.802,2.802
12-22,-0.0031129999999999955,8.739039999999992,0.9083453070820642,-0.0,43.0,-0.13,-0.019,2.578,2.448
12-23,0.03893689655172414,-75.10039310344827,0.27636430617703,0.0,43.0,1.635,0.191,1.956,3.591
12-24,0.09621999999999997,-189.18549999999993,0.09400278397049178,1.0,43.0,4.041,0.355,1.234,5.275
12-25,0.0,2.9149,1.0,0.0,43.0,0.0,0.0,2.915,2.915
12-26,0.05546799999999994,-108.32673999999987,0.2495996408749035,0.0,43.0,2.33,0.296,1.444,3.774
12-27,0.017182142857142844,-31.336185714285687,0.664149762598552,0.0,43.0,0.722,0.142,2.667,3.389
12-28,0.004716666666666665,-6.86652333333333,0.9499317198507831,0.0,43.0,0.198,0.034,2.468,2.666
12-29,-0.005306250000000068,13.895300000000137,0.9332763805061923,-0.0,43.0,-0.223,-0.021,3.394,3.171
12-30,0.01831176470588236,-33.59542941176473,0.6908616736633162,0.0,43.0,0.769,0.088,2.644,3.413
12-31,-0.016980000000000006,37.38430000000002,0.5935036631544905,-0.0,43.0,-0.713,-0.097,3.781,3.068
